game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600006,20161026,2,4,BKN,BOS,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202391,202711,203120,203930","Lopez, Lin, Bogdanovic, Hamilton, Kilpatrick",0,5,4,3,3,85.0
21600006,20161026,2,5,BKN,BOS,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202391,202711,203120,203930","Lopez, Lin, Bogdanovic, Hamilton, Kilpatrick",0,2,0,2,1,50.0
21600006,20161026,2,6,BKN,BOS,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,201572,202391,203120,203925","Hollis-Jefferson, Lopez, Lin, Hamilton, Harris",0,1,0,1,1,27.0
21600006,20161026,2,7,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,3,2,3,3,81.0
21600006,20161026,2,8,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,2,2,3,4,77.0
21600006,20161026,2,9,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,4,4,2,3,71.0
21600006,20161026,2,10,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,0,2,1,1,8.0
21600006,20161026,2,11,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203930 Kilpatrick","1626178,202344,202391,203120,203930","Hollis-Jefferson, Booker, Lin, Hamilton, Kilpatrick",0,7,4,4,4,68.8
21600006,20161026,2,12,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203930 Kilpatrick, 2449 Scola","1626178,202344,202391,203930,2449","Hollis-Jefferson, Booker, Lin, Kilpatrick, Scola",0,0,0,2,2,36.2
21600006,20161026,3,1,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203930 Kilpatrick, 2449 Scola","1626178,202344,202391,203930,2449","Hollis-Jefferson, Booker, Lin, Kilpatrick, Scola",0,0,0,0,1,11.0
21600006,20161026,3,2,BKN,BOS,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 2449 Scola","1626178,202344,202391,202711,2449","Hollis-Jefferson, Booker, Lin, Bogdanovic, Scola",0,9,14,14,14,365.0
21600006,20161026,3,3,BKN,BOS,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,201572,202391,203120,203925","Hollis-Jefferson, Lopez, Lin, Hamilton, Harris",0,3,4,3,3,71.0
21600006,20161026,3,4,BKN,BOS,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,201572,202391,203120,203925","Hollis-Jefferson, Lopez, Lin, Hamilton, Harris",0,3,3,2,2,39.0
21600006,20161026,3,5,BKN,BOS,"201572 Lopez, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","201572,202349,203120,203925,203930","Lopez, Vasquez, Hamilton, Harris, Kilpatrick",0,0,5,4,4,77.0
21600006,20161026,3,6,BKN,BOS,"201572 Lopez, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","201572,202349,203120,203925,203930","Lopez, Vasquez, Hamilton, Harris, Kilpatrick",0,5,0,3,2,61.0
21600006,20161026,3,7,BKN,BOS,"201572 Lopez, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","201572,202349,203120,203925,203930","Lopez, Vasquez, Hamilton, Harris, Kilpatrick",0,3,7,4,4,96.0
21600006,20161026,4,1,BKN,BOS,"201572 Lopez, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","201572,202349,203120,203925,203930","Lopez, Vasquez, Hamilton, Harris, Kilpatrick",0,0,0,1,0,21.0
21600006,20161026,4,2,BKN,BOS,"202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202349,203120,203925,203930,2449","Vasquez, Hamilton, Harris, Kilpatrick, Scola",0,11,15,8,8,271.0
21600006,20161026,4,3,BKN,BOS,"201572 Lopez, 202349 Vasquez, 202391 Lin, 203120 Hamilton, 203930 Kilpatrick","201572,202349,202391,203120,203930","Lopez, Vasquez, Lin, Hamilton, Kilpatrick",0,5,4,6,3,100.0
21600006,20161026,4,4,BKN,BOS,"1626178 Hollis-Jefferson, 201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,201572,202391,202711,203120","Hollis-Jefferson, Lopez, Lin, Bogdanovic, Hamilton",0,0,0,3,2,46.0
21600006,20161026,4,5,BKN,BOS,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic","1626178,201572,202344,202391,202711","Hollis-Jefferson, Lopez, Booker, Lin, Bogdanovic",0,4,2,2,2,45.0
21600006,20161026,4,6,BKN,BOS,"1626191 McCullough, 1627785 Whitehead, 202344 Booker, 202711 Bogdanovic, 203925 Harris","1626191,1627785,202344,202711,203925","McCullough, Whitehead, Booker, Bogdanovic, Harris",0,9,0,5,6,110.0
21600006,20161026,4,7,BKN,BOS,"1626191 McCullough, 1627785 Whitehead, 202344 Booker, 202711 Bogdanovic, 203925 Harris","1626191,1627785,202344,202711,203925","McCullough, Whitehead, Booker, Bogdanovic, Harris",0,4,2,4,4,74.2
21600006,20161026,4,8,BKN,BOS,"1626191 McCullough, 1627785 Whitehead, 202344 Booker, 202711 Bogdanovic, 203925 Harris","1626191,1627785,202344,202711,203925","McCullough, Whitehead, Booker, Bogdanovic, Harris",0,3,0,2,1,35.0
21600006,20161026,4,9,BKN,BOS,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203925 Harris","201572,202391,202711,203120,203925","Lopez, Lin, Bogdanovic, Hamilton, Harris",0,0,0,1,1,4.8
21600006,20161026,4,10,BKN,BOS,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202344 Booker, 203120 Hamilton, 203925 Harris","1626178,1627785,202344,203120,203925","Hollis-Jefferson, Whitehead, Booker, Hamilton, Harris",0,0,2,0,1,1.1
21600006,20161026,4,11,BKN,BOS,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202344 Booker, 203120 Hamilton, 203925 Harris","1626178,1627785,202344,203120,203925","Hollis-Jefferson, Whitehead, Booker, Hamilton, Harris",0,0,0,1,0,4.0
21600006,20161026,4,12,BKN,BOS,"1627785 Whitehead, 201572 Lopez, 202344 Booker, 203120 Hamilton, 203925 Harris","1627785,201572,202344,203120,203925","Whitehead, Lopez, Booker, Hamilton, Harris",0,0,0,1,0,7.9
21600019,20161028,1,1,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic","1626178,201572,202344,202391,202711","Hollis-Jefferson, Lopez, Booker, Lin, Bogdanovic",0,4,10,8,9,222.0
21600019,20161028,1,2,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic","1626178,201572,202344,202391,202711","Hollis-Jefferson, Lopez, Booker, Lin, Bogdanovic",0,4,6,4,4,78.0
21600019,20161028,1,3,BKN,IND,"1626178 Hollis-Jefferson, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 2449 Scola","1626178,202391,202711,203120,2449","Hollis-Jefferson, Lin, Bogdanovic, Hamilton, Scola",0,4,2,3,2,85.0
21600019,20161028,1,4,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202349,203120,203925,2449","Hollis-Jefferson, Vasquez, Hamilton, Harris, Scola",0,0,2,3,3,60.0
21600019,20161028,1,5,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202349,203120,203925,2449","Hollis-Jefferson, Vasquez, Hamilton, Harris, Scola",0,0,0,2,3,61.0
21600019,20161028,1,6,BKN,IND,"202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202349,203120,203925,203930,2449","Vasquez, Hamilton, Harris, Kilpatrick, Scola",0,5,2,5,5,117.0
21600019,20161028,1,7,BKN,IND,"202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","202344,202391,203120,203925,203930","Booker, Lin, Hamilton, Harris, Kilpatrick",0,3,3,3,3,97.0
21600019,20161028,2,1,BKN,IND,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,8,3,6,5,129.0
21600019,20161028,2,2,BKN,IND,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,5,7,5,5,132.0
21600019,20161028,2,3,BKN,IND,"201572 Lopez, 202349 Vasquez, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202349,202711,203120,203930","Lopez, Vasquez, Bogdanovic, Hamilton, Kilpatrick",0,0,0,1,1,7.0
21600019,20161028,2,4,BKN,IND,"201572 Lopez, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","201572,202349,203120,203925,203930","Lopez, Vasquez, Hamilton, Harris, Kilpatrick",0,0,0,1,2,33.0
21600019,20161028,2,5,BKN,IND,"202349 Vasquez, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202349,203120,203925,203930,2449","Vasquez, Hamilton, Harris, Kilpatrick, Scola",0,3,2,3,3,70.0
21600019,20161028,2,6,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203930 Kilpatrick, 2449 Scola","1626178,202349,203120,203930,2449","Hollis-Jefferson, Vasquez, Hamilton, Kilpatrick, Scola",0,2,0,1,1,20.0
21600019,20161028,2,7,BKN,IND,"1626178 Hollis-Jefferson, 202391 Lin, 203120 Hamilton, 203930 Kilpatrick, 2449 Scola","1626178,202391,203120,203930,2449","Hollis-Jefferson, Lin, Hamilton, Kilpatrick, Scola",0,3,2,3,3,68.0
21600019,20161028,2,8,BKN,IND,"1626178 Hollis-Jefferson, 202391 Lin, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202391,203120,203925,2449","Hollis-Jefferson, Lin, Hamilton, Harris, Scola",0,2,0,2,2,61.0
21600019,20161028,2,9,BKN,IND,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,7,7,7,7,190.2
21600019,20161028,2,10,BKN,IND,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,2,0,2,0,9.8
21600019,20161028,3,1,BKN,IND,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,0,0,1,0,12.0
21600019,20161028,3,2,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic","1626178,201572,202344,202391,202711","Hollis-Jefferson, Lopez, Booker, Lin, Bogdanovic",0,8,14,11,11,285.0
21600019,20161028,3,3,BKN,IND,"1626178 Hollis-Jefferson, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 2449 Scola","1626178,202391,202711,203120,2449","Hollis-Jefferson, Lin, Bogdanovic, Hamilton, Scola",0,2,4,3,3,90.0
21600019,20161028,3,4,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202349,203120,203925,2449","Hollis-Jefferson, Vasquez, Hamilton, Harris, Scola",0,3,4,3,3,60.0
21600019,20161028,3,5,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202349,203120,203925,2449","Hollis-Jefferson, Vasquez, Hamilton, Harris, Scola",0,0,0,1,0,15.0
21600019,20161028,3,6,BKN,IND,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203925 Harris, 2449 Scola","1626178,202349,203120,203925,2449","Hollis-Jefferson, Vasquez, Hamilton, Harris, Scola",0,2,0,1,0,9.0
21600019,20161028,3,7,BKN,IND,"1626178 Hollis-Jefferson, 202344 Booker, 202349 Vasquez, 203120 Hamilton, 203925 Harris","1626178,202344,202349,203120,203925","Hollis-Jefferson, Booker, Vasquez, Hamilton, Harris",0,0,4,3,4,78.0
21600019,20161028,3,8,BKN,IND,"1626178 Hollis-Jefferson, 202344 Booker, 202349 Vasquez, 203120 Hamilton, 203925 Harris","1626178,202344,202349,203120,203925","Hollis-Jefferson, Booker, Vasquez, Hamilton, Harris",0,0,0,2,2,42.0
21600019,20161028,3,9,BKN,IND,"202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","202344,202391,203120,203925,203930","Booker, Lin, Hamilton, Harris, Kilpatrick",0,0,1,1,2,19.0
21600019,20161028,3,10,BKN,IND,"201572 Lopez, 202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick","201572,202344,202391,203925,203930","Lopez, Booker, Lin, Harris, Kilpatrick",0,3,3,4,3,83.4
21600019,20161028,3,11,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 203930 Kilpatrick","1626178,201572,202344,202391,203930","Hollis-Jefferson, Lopez, Booker, Lin, Kilpatrick",0,2,0,2,1,24.3
21600019,20161028,3,12,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 203930 Kilpatrick","1626178,201572,202344,202391,203930","Hollis-Jefferson, Lopez, Booker, Lin, Kilpatrick",0,0,0,1,0,2.3
21600019,20161028,4,1,BKN,IND,"1626178 Hollis-Jefferson, 201572 Lopez, 202344 Booker, 202391 Lin, 203930 Kilpatrick","1626178,201572,202344,202391,203930","Hollis-Jefferson, Lopez, Booker, Lin, Kilpatrick",0,4,0,6,6,153.0
21600019,20161028,4,2,BKN,IND,"201572 Lopez, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick","201572,202344,202391,202711,203930","Lopez, Booker, Lin, Bogdanovic, Kilpatrick",0,2,0,3,3,91.0
21600019,20161028,4,3,BKN,IND,"202349 Vasquez, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick, 2449 Scola","202349,202711,203120,203930,2449","Vasquez, Bogdanovic, Hamilton, Kilpatrick, Scola",0,13,0,9,8,208.0
21600019,20161028,4,4,BKN,IND,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202391,202711,203120,203930","Lopez, Lin, Bogdanovic, Hamilton, Kilpatrick",0,9,2,6,6,167.0
21600019,20161028,4,5,BKN,IND,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202391,202711,203120,203930","Lopez, Lin, Bogdanovic, Hamilton, Kilpatrick",0,1,0,1,1,3.0
21600019,20161028,4,6,BKN,IND,"201572 Lopez, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","201572,202391,202711,203120,203930","Lopez, Lin, Bogdanovic, Hamilton, Kilpatrick",0,2,5,3,3,98.0
21600031,20161029,1,1,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,4,4,6,7,178.0
21600031,20161029,1,2,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,2,2,2,3,58.0
21600031,20161029,1,3,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,2,4,2,3,71.0
21600031,20161029,1,4,BKN,MIL,"1626178 Hollis-Jefferson, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203461 Bennett","1626178,202391,202711,203120,203461","Hollis-Jefferson, Lin, Bogdanovic, Hamilton, Bennett",0,0,2,3,2,54.0
21600031,20161029,1,5,BKN,MIL,"1626178 Hollis-Jefferson, 202349 Vasquez, 203120 Hamilton, 203461 Bennett, 203925 Harris","1626178,202349,203120,203461,203925","Hollis-Jefferson, Vasquez, Hamilton, Bennett, Harris",0,2,5,5,5,138.0
21600031,20161029,1,6,BKN,MIL,"202349 Vasquez, 203461 Bennett, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202349,203461,203925,203930,2449","Vasquez, Bennett, Harris, Kilpatrick, Scola",0,0,3,2,2,65.0
21600031,20161029,1,7,BKN,MIL,"202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202344,202391,203925,203930,2449","Booker, Lin, Harris, Kilpatrick, Scola",0,8,4,7,5,156.0
21600031,20161029,2,1,BKN,MIL,"202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202344,202391,203925,203930,2449","Booker, Lin, Harris, Kilpatrick, Scola",0,0,0,1,0,27.0
21600031,20161029,2,2,BKN,MIL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203930 Kilpatrick, 2449 Scola","202344,202391,202711,203930,2449","Booker, Lin, Bogdanovic, Kilpatrick, Scola",0,10,3,6,6,157.0
21600031,20161029,2,3,BKN,MIL,"202349 Vasquez, 202711 Bogdanovic, 203461 Bennett, 203930 Kilpatrick, 2449 Scola","202349,202711,203461,203930,2449","Vasquez, Bogdanovic, Bennett, Kilpatrick, Scola",0,6,7,7,9,166.0
21600031,20161029,2,4,BKN,MIL,"202349 Vasquez, 202711 Bogdanovic, 203120 Hamilton, 203461 Bennett, 203930 Kilpatrick","202349,202711,203120,203461,203930","Vasquez, Bogdanovic, Hamilton, Bennett, Kilpatrick",0,0,2,2,2,38.0
21600031,20161029,2,5,BKN,MIL,"202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203461 Bennett, 203930 Kilpatrick","202391,202711,203120,203461,203930","Lin, Bogdanovic, Hamilton, Bennett, Kilpatrick",0,4,4,4,4,120.0
21600031,20161029,2,6,BKN,MIL,"202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","202344,202391,203120,203925,203930","Booker, Lin, Hamilton, Harris, Kilpatrick",0,0,1,1,2,33.0
21600031,20161029,2,7,BKN,MIL,"202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","202344,202391,203120,203925,203930","Booker, Lin, Hamilton, Harris, Kilpatrick",0,0,1,0,1,23.0
21600031,20161029,2,8,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,3,4,6,5,156.0
21600031,20161029,3,1,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 203120 Hamilton, 203925 Harris","1626178,202344,202391,203120,203925","Hollis-Jefferson, Booker, Lin, Hamilton, Harris",0,0,0,1,0,24.0
21600031,20161029,3,2,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,10,4,7,4,99.0
21600031,20161029,3,3,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,0,9,6,7,130.0
21600031,20161029,3,4,BKN,MIL,"1626178 Hollis-Jefferson, 202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton","1626178,202344,202391,202711,203120","Hollis-Jefferson, Booker, Lin, Bogdanovic, Hamilton",0,3,3,2,1,46.0
21600031,20161029,3,5,BKN,MIL,"1626178 Hollis-Jefferson, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203461 Bennett","1626178,202391,202711,203120,203461","Hollis-Jefferson, Lin, Bogdanovic, Hamilton, Bennett",0,6,3,3,4,105.0
21600031,20161029,3,6,BKN,MIL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 203120 Hamilton, 203461 Bennett, 203925 Harris","1626178,1627785,203120,203461,203925","Hollis-Jefferson, Whitehead, Hamilton, Bennett, Harris",0,0,2,3,4,78.0
21600031,20161029,3,7,BKN,MIL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 203120 Hamilton, 203461 Bennett, 203925 Harris","1626178,1627785,203120,203461,203925","Hollis-Jefferson, Whitehead, Hamilton, Bennett, Harris",0,0,0,0,1,1.0
21600031,20161029,3,8,BKN,MIL,"1627785 Whitehead, 203461 Bennett, 203925 Harris, 203930 Kilpatrick, 2449 Scola","1627785,203461,203925,203930,2449","Whitehead, Bennett, Harris, Kilpatrick, Scola",0,5,9,3,4,99.0
21600031,20161029,3,9,BKN,MIL,"1627785 Whitehead, 202344 Booker, 203925 Harris, 203930 Kilpatrick, 2449 Scola","1627785,202344,203925,203930,2449","Whitehead, Booker, Harris, Kilpatrick, Scola",0,4,2,3,3,78.7
21600031,20161029,3,10,BKN,MIL,"1627785 Whitehead, 202344 Booker, 203925 Harris, 203930 Kilpatrick, 2449 Scola","1627785,202344,203925,203930,2449","Whitehead, Booker, Harris, Kilpatrick, Scola",0,2,2,1,1,33.7
21600031,20161029,3,11,BKN,MIL,"1627785 Whitehead, 202344 Booker, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","1627785,202344,203120,203925,203930","Whitehead, Booker, Hamilton, Harris, Kilpatrick",0,2,0,1,1,25.6
21600031,20161029,4,1,BKN,MIL,"1627785 Whitehead, 202344 Booker, 203120 Hamilton, 203925 Harris, 203930 Kilpatrick","1627785,202344,203120,203925,203930","Whitehead, Booker, Hamilton, Harris, Kilpatrick",0,0,0,0,1,15.0
21600031,20161029,4,2,BKN,MIL,"202344 Booker, 202391 Lin, 203925 Harris, 203930 Kilpatrick, 2449 Scola","202344,202391,203925,203930,2449","Booker, Lin, Harris, Kilpatrick, Scola",0,2,4,4,3,86.0
21600031,20161029,4,3,BKN,MIL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203925 Harris, 2449 Scola","202344,202391,202711,203925,2449","Booker, Lin, Bogdanovic, Harris, Scola",0,2,0,1,0,6.0
21600031,20161029,4,4,BKN,MIL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203925 Harris, 2449 Scola","202344,202391,202711,203925,2449","Booker, Lin, Bogdanovic, Harris, Scola",0,5,0,3,2,45.0
21600031,20161029,4,5,BKN,MIL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203925 Harris, 2449 Scola","202344,202391,202711,203925,2449","Booker, Lin, Bogdanovic, Harris, Scola",0,2,2,2,3,54.0
21600031,20161029,4,6,BKN,MIL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202711 Bogdanovic, 203461 Bennett, 2449 Scola","1626178,1627785,202711,203461,2449","Hollis-Jefferson, Whitehead, Bogdanovic, Bennett, Scola",0,8,8,3,5,97.0
21600031,20161029,4,7,BKN,MIL,"1626178 Hollis-Jefferson, 1627785 Whitehead, 202711 Bogdanovic, 203120 Hamilton, 203461 Bennett","1626178,1627785,202711,203120,203461","Hollis-Jefferson, Whitehead, Bogdanovic, Hamilton, Bennett",0,1,4,5,3,89.0
21600031,20161029,4,8,BKN,MIL,"202344 Booker, 202391 Lin, 202711 Bogdanovic, 203120 Hamilton, 203930 Kilpatrick","202344,202391,202711,203120,203930","Booker, Lin, Bogdanovic, Hamilton, Kilpatrick",0,6,8,8,7,213.0
