game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600004,20161026,4,7,MIA,ORL,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,1,0,1,0,12.0
21600004,20161026,4,8,MIA,ORL,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,0,2,1,2,22.0
21600004,20161026,4,9,MIA,ORL,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,4,4,3,7,100.0
21600022,20161028,1,1,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,10,7,10,10,269.0
21600022,20161028,1,2,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,4,0,2,2,52.0
21600022,20161028,1,3,MIA,CHA,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,202337,202355,203079,204020","Dragic, Babbitt, Whiteside, Waiters, Johnson",0,2,4,4,4,83.0
21600022,20161028,1,4,MIA,CHA,"201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,202337,202355,203079,204020","Dragic, Babbitt, Whiteside, Waiters, Johnson",0,5,3,3,5,154.0
21600022,20161028,1,5,MIA,CHA,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,2,3,2,2,45.0
21600022,20161028,1,6,MIA,CHA,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201949,202355,203079,204020","Winslow, Johnson, Whiteside, Waiters, Johnson",0,0,2,1,2,21.0
21600022,20161028,1,7,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","1626159,201949,203079,203186,204020","Winslow, Johnson, Waiters, Reed, Johnson",0,0,0,1,2,17.0
21600022,20161028,1,8,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,0,2,2,2,79.0
21600022,20161028,2,1,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,0,0,1,0,24.0
21600022,20161028,2,2,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,12,10,10,10,289.0
21600022,20161028,2,3,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,0,1,0,1,12.0
21600022,20161028,2,4,MIA,CHA,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder","201609,201949,203079,203186,203585","Dragic, Johnson, Waiters, Reed, McGruder",0,5,0,2,2,32.0
21600022,20161028,2,5,MIA,CHA,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder","201609,201949,203079,203186,203585","Dragic, Johnson, Waiters, Reed, McGruder",0,0,0,3,2,44.0
21600022,20161028,2,6,MIA,CHA,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder","201609,201949,202355,203079,203585","Dragic, Johnson, Whiteside, Waiters, McGruder",0,4,4,5,4,113.0
21600022,20161028,2,7,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203585 McGruder","1626159,201609,202337,202355,203585","Winslow, Dragic, Babbitt, Whiteside, McGruder",0,5,6,5,4,87.0
21600022,20161028,2,8,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 203186 Reed, 203585 McGruder","1626159,201609,202337,203186,203585","Winslow, Dragic, Babbitt, Reed, McGruder",0,7,4,4,3,109.3
21600022,20161028,2,9,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 203186 Reed, 203585 McGruder","1626159,201609,202337,203186,203585","Winslow, Dragic, Babbitt, Reed, McGruder",0,1,0,2,0,9.7
21600022,20161028,3,1,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 203079 Waiters, 204020 Johnson","1626159,201609,202337,203079,204020","Winslow, Dragic, Babbitt, Waiters, Johnson",0,7,14,14,14,424.0
21600022,20161028,3,2,MIA,CHA,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,0,2,1,1,13.0
21600022,20161028,3,3,MIA,CHA,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,3,2,2,2,52.0
21600022,20161028,3,4,MIA,CHA,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,2,2,4,5,106.0
21600022,20161028,3,5,MIA,CHA,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,1,3,2,2,59.0
21600022,20161028,3,6,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,3,4,4,2,66.0
21600022,20161028,4,1,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,0,0,0,1,14.0
21600022,20161028,4,2,MIA,CHA,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,2,6,6,6,156.0
21600022,20161028,4,3,MIA,CHA,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,2,2,1,19.0
21600022,20161028,4,4,MIA,CHA,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,2,4,8,7,226.0
21600022,20161028,4,5,MIA,CHA,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,0,0,1,0,13.0
21600022,20161028,4,6,MIA,CHA,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,10,12,10,9,286.4
21600022,20161028,4,7,MIA,CHA,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626159,201609,203079,203585,204020","Winslow, Dragic, Waiters, McGruder, Johnson",0,0,0,1,0,5.6
21600037,20161030,1,1,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,5,10,10,10,312.0
21600037,20161030,1,2,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,5,0,4,5,91.0
21600037,20161030,1,3,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 204020 Johnson","1626159,201609,202337,202355,204020","Winslow, Dragic, Babbitt, Whiteside, Johnson",0,2,4,2,2,60.0
21600037,20161030,1,4,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 204020 Johnson","1626159,201609,202337,202355,204020","Winslow, Dragic, Babbitt, Whiteside, Johnson",0,0,0,1,1,4.0
21600037,20161030,1,5,MIA,SAS,"1626159 Winslow, 202337 Babbitt, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626159,202337,202355,203585,204020","Winslow, Babbitt, Whiteside, McGruder, Johnson",0,6,5,4,5,180.0
21600037,20161030,1,6,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,1,4,4,3,73.0
21600037,20161030,2,1,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,0,1,6.0
21600037,20161030,2,2,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,2,6,4,5,136.0
21600037,20161030,2,3,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,2,2,2,44.0
21600037,20161030,2,4,MIA,SAS,"1626159 Winslow, 202337 Babbitt, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,202337,203186,203585,204020","Winslow, Babbitt, Reed, McGruder, Johnson",0,4,7,5,4,111.0
21600037,20161030,2,5,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203585 McGruder","1626159,201609,202337,202355,203585","Winslow, Dragic, Babbitt, Whiteside, McGruder",0,0,0,2,1,32.0
21600037,20161030,2,6,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203585 McGruder","1626159,201609,202337,202355,203585","Winslow, Dragic, Babbitt, Whiteside, McGruder",0,0,2,2,1,55.0
21600037,20161030,2,7,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,0,0,1,0,3.0
21600037,20161030,2,8,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,1,0,4,3,72.0
21600037,20161030,2,9,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,0,0,1,0,14.0
21600037,20161030,2,10,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,3,0,1,1,10.0
21600037,20161030,2,11,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,3,5,2,2,61.0
21600037,20161030,2,12,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,8,0,4,5,96.0
21600037,20161030,2,13,MIA,SAS,"1626159 Winslow, 202337 Babbitt, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626159,202337,202355,203585,204020","Winslow, Babbitt, Whiteside, McGruder, Johnson",0,4,6,3,3,74.6
21600037,20161030,2,14,MIA,SAS,"1626159 Winslow, 202337 Babbitt, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626159,202337,203079,203585,204020","Winslow, Babbitt, Waiters, McGruder, Johnson",0,0,0,1,0,5.4
21600037,20161030,3,1,MIA,SAS,"1626159 Winslow, 202337 Babbitt, 203079 Waiters, 203585 McGruder, 204020 Johnson","1626159,202337,203079,203585,204020","Winslow, Babbitt, Waiters, McGruder, Johnson",0,0,0,0,1,15.0
21600037,20161030,3,2,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,13,12,11,11,296.0
21600037,20161030,3,3,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,4,0,2,2,67.0
21600037,20161030,3,4,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,2,5,4,4,113.0
21600037,20161030,3,5,MIA,SAS,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,0,0,2,1,21.0
21600037,20161030,3,6,MIA,SAS,"201949 Johnson, 202355 Whiteside, 203079 Waiters, 203585 McGruder, 204020 Johnson","201949,202355,203079,203585,204020","Johnson, Whiteside, Waiters, McGruder, Johnson",0,9,8,7,6,194.9
21600037,20161030,3,7,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,1,1,13.1
21600037,20161030,4,1,MIA,SAS,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,1,0,17.0
21600037,20161030,4,2,MIA,SAS,"201609 Dragic, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","201609,201949,203186,203585,204020","Dragic, Johnson, Reed, McGruder, Johnson",0,5,2,3,2,29.0
21600037,20161030,4,3,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 203186 Reed, 204020 Johnson","1626159,201609,201949,203186,204020","Winslow, Dragic, Johnson, Reed, Johnson",0,2,0,3,2,51.0
21600037,20161030,4,4,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 203186 Reed, 204020 Johnson","1626159,201609,201949,203186,204020","Winslow, Dragic, Johnson, Reed, Johnson",0,2,4,3,3,94.0
21600037,20161030,4,5,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 203186 Reed, 204020 Johnson","1626159,201609,201949,203186,204020","Winslow, Dragic, Johnson, Reed, Johnson",0,0,1,0,1,1.0
21600037,20161030,4,6,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,201609,201949,202355,204020","Winslow, Dragic, Johnson, Whiteside, Johnson",0,0,0,1,1,19.0
21600037,20161030,4,7,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,201609,201949,202355,204020","Winslow, Dragic, Johnson, Whiteside, Johnson",0,6,2,5,3,101.0
21600037,20161030,4,8,MIA,SAS,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 204020 Johnson","1626159,201609,201949,202355,204020","Winslow, Dragic, Johnson, Whiteside, Johnson",0,0,5,3,2,45.0
21600037,20161030,4,9,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,4,0,2,2,69.0
21600037,20161030,4,10,MIA,SAS,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203186 Reed, 204020 Johnson","1626159,201609,203079,203186,204020","Winslow, Dragic, Waiters, Reed, Johnson",0,2,5,2,3,60.0
21600037,20161030,4,11,MIA,SAS,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203186 Reed, 204020 Johnson","1626159,201609,203079,203186,204020","Winslow, Dragic, Waiters, Reed, Johnson",0,4,3,4,4,123.0
21600037,20161030,4,12,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,2,5,4,4,89.7
21600037,20161030,4,13,MIA,SAS,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 203079 Waiters, 204020 Johnson","1626159,201609,202337,203079,204020","Winslow, Dragic, Babbitt, Waiters, Johnson",0,0,2,2,1,21.3
21600049,20161101,1,1,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,13,12,12,11,317.0
21600049,20161101,1,2,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202337 Babbitt, 202355 Whiteside, 203079 Waiters","1626159,201609,202337,202355,203079","Winslow, Dragic, Babbitt, Whiteside, Waiters",0,8,9,6,6,169.0
21600049,20161101,1,3,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,201609,202355,203079,204020","Winslow, Dragic, Whiteside, Waiters, Johnson",0,4,0,2,2,51.0
21600049,20161101,1,4,MIA,SAC,"201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","201609,201949,202355,203079,204020","Dragic, Johnson, Whiteside, Waiters, Johnson",0,0,0,2,1,39.0
21600049,20161101,1,5,MIA,SAC,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203186 Reed, 204020 Johnson","201609,201949,203079,203186,204020","Dragic, Johnson, Waiters, Reed, Johnson",0,2,3,4,3,86.3
21600049,20161101,1,6,MIA,SAC,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,1,0,2,1,19.8
21600049,20161101,1,7,MIA,SAC,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,2,2,1,37.9
21600049,20161101,2,1,MIA,SAC,"201949 Johnson, 203079 Waiters, 203186 Reed, 203585 McGruder, 204020 Johnson","201949,203079,203186,203585,204020","Johnson, Waiters, Reed, McGruder, Johnson",0,0,0,0,1,23.0
21600049,20161101,2,2,MIA,SAC,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,5,4,5,4,112.0
21600049,20161101,2,3,MIA,SAC,"1626159 Winslow, 201949 Johnson, 203186 Reed, 203585 McGruder, 204020 Johnson","1626159,201949,203186,203585,204020","Winslow, Johnson, Reed, McGruder, Johnson",0,5,3,4,4,112.0
21600049,20161101,2,4,MIA,SAC,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 204020 Johnson","1626159,201949,202355,203585,204020","Winslow, Johnson, Whiteside, McGruder, Johnson",0,3,5,4,4,79.0
