game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600011,20161026,2,7,PHI,OKC,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203924 Grant","1626158,200771,201945,203496,203924","Holmes, Rodriguez, Henderson, Covington, Grant",0,6,3,4,3,124.0
21600011,20161026,3,1,PHI,OKC,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203924 Grant","1626158,200771,201945,203496,203924","Holmes, Rodriguez, Henderson, Covington, Grant",0,0,0,1,0,19.0
21600011,20161026,3,2,PHI,OKC,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,4,2,7,9,196.0
21600011,20161026,3,3,PHI,OKC,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626143,200771,201945,203496,203967","Okafor, Rodriguez, Henderson, Covington, Saric",0,0,2,2,1,27.0
21600011,20161026,3,4,PHI,OKC,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626143,200771,201945,203496,203967","Okafor, Rodriguez, Henderson, Covington, Saric",0,0,0,3,2,50.0
21600011,20161026,3,5,PHI,OKC,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,2,3,4,3,66.0
21600011,20161026,3,6,PHI,OKC,"1626143 Okafor, 200771 Rodriguez, 203917 Stauskas, 203924 Grant, 203967 Saric","1626143,200771,203917,203924,203967","Okafor, Rodriguez, Stauskas, Grant, Saric",0,2,2,2,2,31.0
21600011,20161026,3,7,PHI,OKC,"1626143 Okafor, 200771 Rodriguez, 203917 Stauskas, 203924 Grant, 203967 Saric","1626143,200771,203917,203924,203967","Okafor, Rodriguez, Stauskas, Grant, Saric",0,3,0,1,1,47.0
21600011,20161026,3,8,PHI,OKC,"1626143 Okafor, 1626158 Holmes, 200771 Rodriguez, 203917 Stauskas, 203924 Grant","1626143,1626158,200771,203917,203924","Okafor, Holmes, Rodriguez, Stauskas, Grant",0,2,4,3,2,88.0
21600011,20161026,3,9,PHI,OKC,"1626143 Okafor, 1626158 Holmes, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,1626158,203917,203924,204456","Okafor, Holmes, Stauskas, Grant, McConnell",0,3,0,3,2,31.0
21600011,20161026,3,10,PHI,OKC,"203138 Thompson, 203917 Stauskas, 203924 Grant, 203954 Embiid, 204456 McConnell","203138,203917,203924,203954,204456","Thompson, Stauskas, Grant, Embiid, McConnell",0,2,0,1,1,23.0
21600011,20161026,3,11,PHI,OKC,"203138 Thompson, 203917 Stauskas, 203924 Grant, 203954 Embiid, 204456 McConnell","203138,203917,203924,203954,204456","Thompson, Stauskas, Grant, Embiid, McConnell",0,6,5,5,5,142.0
21600011,20161026,4,1,PHI,OKC,"203138 Thompson, 203917 Stauskas, 203924 Grant, 203954 Embiid, 204456 McConnell","203138,203917,203924,203954,204456","Thompson, Stauskas, Grant, Embiid, McConnell",0,0,0,0,1,16.0
21600011,20161026,4,2,PHI,OKC,"203138 Thompson, 203917 Stauskas, 203924 Grant, 203954 Embiid, 204456 McConnell","203138,203917,203924,203954,204456","Thompson, Stauskas, Grant, Embiid, McConnell",0,5,6,4,5,131.0
21600011,20161026,4,3,PHI,OKC,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,0,4,3,3,81.0
21600011,20161026,4,4,PHI,OKC,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,2,2,3,2,71.0
21600011,20161026,4,5,PHI,OKC,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203496 Covington, 203967 Saric","1626158,200771,203138,203496,203967","Holmes, Rodriguez, Thompson, Covington, Saric",0,2,0,2,1,41.0
21600011,20161026,4,6,PHI,OKC,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626158,200771,201945,203496,203967","Holmes, Rodriguez, Henderson, Covington, Saric",0,5,6,4,4,111.0
21600011,20161026,4,7,PHI,OKC,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,2,3,2,2,47.0
21600011,20161026,4,8,PHI,OKC,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,6,11,8,9,216.8
21600011,20161026,4,9,PHI,OKC,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,0,0,0,1,1.7
21600011,20161026,4,10,PHI,OKC,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,0,2,1,1,3.5
21600026,20161029,1,1,PHI,ATL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,8,2,9,9,224.0
21600026,20161029,1,2,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203496 Covington, 203967 Saric","1626143,200771,201945,203496,203967","Okafor, Rodriguez, Henderson, Covington, Saric",0,6,13,7,8,207.0
21600026,20161029,1,3,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626143,200771,203496,203917,203967","Okafor, Rodriguez, Covington, Stauskas, Saric",0,0,0,0,1,8.0
21600026,20161029,1,4,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203924 Grant","1626143,200771,203496,203917,203924","Okafor, Rodriguez, Covington, Stauskas, Grant",0,3,4,2,2,55.0
21600026,20161029,1,5,PHI,ATL,"1626158 Holmes, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203496,203917,203924,204456","Holmes, Covington, Stauskas, Grant, McConnell",0,6,6,6,6,157.0
21600026,20161029,1,6,PHI,ATL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203138,203917,203924,204456","Holmes, Thompson, Stauskas, Grant, McConnell",0,1,4,4,5,69.0
21600026,20161029,2,1,PHI,ATL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203138,203917,203924,204456","Holmes, Thompson, Stauskas, Grant, McConnell",0,0,0,0,1,16.0
21600026,20161029,2,2,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,1,2,4,5,89.0
21600026,20161029,2,3,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,0,1,0,1,13.0
21600026,20161029,2,4,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","1626143,203138,203917,203954,204456","Okafor, Thompson, Stauskas, Embiid, McConnell",0,0,0,3,4,65.0
21600026,20161029,2,5,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 204456 McConnell","1626143,203138,203917,203954,204456","Okafor, Thompson, Stauskas, Embiid, McConnell",0,0,2,0,1,14.0
21600026,20161029,2,6,PHI,ATL,"1626143 Okafor, 201945 Henderson, 203138 Thompson, 203954 Embiid, 204456 McConnell","1626143,201945,203138,203954,204456","Okafor, Henderson, Thompson, Embiid, McConnell",0,0,0,1,1,11.0
21600026,20161029,2,7,PHI,ATL,"1626143 Okafor, 201945 Henderson, 203138 Thompson, 203954 Embiid, 204456 McConnell","1626143,201945,203138,203954,204456","Okafor, Henderson, Thompson, Embiid, McConnell",0,2,0,1,2,30.0
21600026,20161029,2,8,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203954 Embiid","1626143,200771,201945,203138,203954","Okafor, Rodriguez, Henderson, Thompson, Embiid",0,0,0,0,1,16.0
21600026,20161029,2,9,PHI,ATL,"200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203954 Embiid, 203967 Saric","200771,201945,203138,203954,203967","Rodriguez, Henderson, Thompson, Embiid, Saric",0,2,2,1,2,38.0
21600026,20161029,2,10,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203967 Saric","1626143,200771,201945,203138,203967","Okafor, Rodriguez, Henderson, Thompson, Saric",0,3,5,7,7,164.0
21600026,20161029,2,11,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,3,2,1,45.0
21600026,20161029,2,12,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,4,4,3,58.0
21600026,20161029,2,13,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,4,2,3,3,83.0
21600026,20161029,2,14,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,3,3,1,2,46.6
21600026,20161029,2,15,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,0,0,1,0.4
21600026,20161029,2,16,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,1,0,1,0.1
21600026,20161029,2,17,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,0,2,1,31.3
21600026,20161029,3,1,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203496 Covington, 203917 Stauskas, 203967 Saric","1626158,200771,203496,203917,203967","Holmes, Rodriguez, Covington, Stauskas, Saric",0,0,0,0,1,13.0
21600026,20161029,3,2,PHI,ATL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,5,10,9,9,248.0
21600026,20161029,3,3,PHI,ATL,"200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,201945,203917,203954,203967","Rodriguez, Henderson, Stauskas, Embiid, Saric",0,2,0,1,1,19.0
21600026,20161029,3,4,PHI,ATL,"200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203924 Grant, 203954 Embiid","200771,201945,203917,203924,203954","Rodriguez, Henderson, Stauskas, Grant, Embiid",0,0,2,2,2,52.0
21600026,20161029,3,5,PHI,ATL,"1626143 Okafor, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203924 Grant","1626143,200771,201945,203917,203924","Okafor, Rodriguez, Henderson, Stauskas, Grant",0,4,0,2,1,39.0
21600026,20161029,3,6,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,0,1,0,1,12.0
21600026,20161029,3,7,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,0,0,1,1,26.0
21600026,20161029,3,8,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,1,0,1,1,10.0
21600026,20161029,3,9,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,1,0,1,0,24.0
21600026,20161029,3,10,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,2,0,3,3,56.0
21600026,20161029,3,11,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,2,2,2,2,61.0
21600026,20161029,3,12,PHI,ATL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203138,203917,203924,204456","Holmes, Thompson, Stauskas, Grant, McConnell",0,0,1,1,2,21.0
21600026,20161029,3,13,PHI,ATL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203138,203917,203924,204456","Holmes, Thompson, Stauskas, Grant, McConnell",0,2,5,6,5,139.0
21600026,20161029,4,1,PHI,ATL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,203138,203917,203924,204456","Holmes, Thompson, Stauskas, Grant, McConnell",0,0,0,1,0,17.0
21600026,20161029,4,2,PHI,ATL,"203138 Thompson, 203917 Stauskas, 203924 Grant, 203954 Embiid, 204456 McConnell","203138,203917,203924,203954,204456","Thompson, Stauskas, Grant, Embiid, McConnell",0,2,6,4,4,88.0
21600026,20161029,4,3,PHI,ATL,"203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric, 204456 McConnell","203138,203917,203954,203967,204456","Thompson, Stauskas, Embiid, Saric, McConnell",0,0,2,1,1,8.0
21600026,20161029,4,4,PHI,ATL,"200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,203138,203917,203954,203967","Rodriguez, Thompson, Stauskas, Embiid, Saric",0,2,0,3,3,85.0
21600026,20161029,4,5,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626158,200771,203138,203917,203967","Holmes, Rodriguez, Thompson, Stauskas, Saric",0,4,4,3,3,67.0
21600026,20161029,4,6,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626158,200771,203138,203917,203967","Holmes, Rodriguez, Thompson, Stauskas, Saric",0,2,2,2,1,41.0
21600026,20161029,4,7,PHI,ATL,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203496 Covington, 203967 Saric","1626158,200771,203138,203496,203967","Holmes, Rodriguez, Thompson, Covington, Saric",0,0,2,2,1,31.0
21600026,20161029,4,8,PHI,ATL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203496 Covington, 203967 Saric","1626158,1627789,200771,203496,203967","Holmes, Luwawu-Cabarrot, Rodriguez, Covington, Saric",0,0,2,2,1,19.0
21600026,20161029,4,9,PHI,ATL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203496 Covington, 203967 Saric","1626158,1627789,200771,203496,203967","Holmes, Luwawu-Cabarrot, Rodriguez, Covington, Saric",0,0,1,1,1,19.0
21600026,20161029,4,10,PHI,ATL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203496 Covington, 203967 Saric","1626158,1627789,200771,203496,203967","Holmes, Luwawu-Cabarrot, Rodriguez, Covington, Saric",0,0,1,0,1,12.0
21600026,20161029,4,11,PHI,ATL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 200771 Rodriguez, 203496 Covington, 203967 Saric","1626158,1627789,200771,203496,203967","Holmes, Luwawu-Cabarrot, Rodriguez, Covington, Saric",0,2,2,4,4,117.0
21600026,20161029,4,12,PHI,ATL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626158,1627789,203917,203924,204456","Holmes, Luwawu-Cabarrot, Stauskas, Grant, McConnell",0,2,8,8,8,216.0
21600046,20161101,1,1,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,10,0,7,7,210.0
21600046,20161101,1,2,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626158,200771,201945,203917,203967","Holmes, Rodriguez, Henderson, Stauskas, Saric",0,7,11,7,8,191.0
21600046,20161101,1,3,PHI,ORL,"1626158 Holmes, 203138 Thompson, 203496 Covington, 203917 Stauskas, 204456 McConnell","1626158,203138,203496,203917,204456","Holmes, Thompson, Covington, Stauskas, McConnell",0,0,0,1,1,20.0
21600046,20161101,1,4,PHI,ORL,"1626158 Holmes, 203138 Thompson, 203496 Covington, 203917 Stauskas, 204456 McConnell","1626158,203138,203496,203917,204456","Holmes, Thompson, Covington, Stauskas, McConnell",0,2,8,4,4,99.0
21600046,20161101,1,5,PHI,ORL,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203954 Embiid, 204456 McConnell","203138,203496,203917,203954,204456","Thompson, Covington, Stauskas, Embiid, McConnell",0,1,0,1,0,13.0
21600046,20161101,1,6,PHI,ORL,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203954 Embiid, 204456 McConnell","203138,203496,203917,203954,204456","Thompson, Covington, Stauskas, Embiid, McConnell",0,1,4,3,4,58.0
21600046,20161101,1,7,PHI,ORL,"203138 Thompson, 203496 Covington, 203917 Stauskas, 203954 Embiid, 204456 McConnell","203138,203496,203917,203954,204456","Thompson, Covington, Stauskas, Embiid, McConnell",0,0,0,0,1,2.0
21600046,20161101,1,8,PHI,ORL,"1627789 Luwawu-Cabarrot, 203138 Thompson, 203496 Covington, 203954 Embiid, 204456 McConnell","1627789,203138,203496,203954,204456","Luwawu-Cabarrot, Thompson, Covington, Embiid, McConnell",0,2,0,3,3,67.0
21600046,20161101,1,9,PHI,ORL,"1627789 Luwawu-Cabarrot, 203138 Thompson, 203954 Embiid, 203967 Saric, 204456 McConnell","1627789,203138,203954,203967,204456","Luwawu-Cabarrot, Thompson, Embiid, Saric, McConnell",0,6,1,2,2,60.0
21600046,20161101,2,1,PHI,ORL,"1627789 Luwawu-Cabarrot, 203138 Thompson, 203954 Embiid, 203967 Saric, 204456 McConnell","1627789,203138,203954,203967,204456","Luwawu-Cabarrot, Thompson, Embiid, Saric, McConnell",0,0,0,1,0,13.0
21600046,20161101,2,2,PHI,ORL,"1626158 Holmes, 1627789 Luwawu-Cabarrot, 203138 Thompson, 203967 Saric, 204456 McConnell","1626158,1627789,203138,203967,204456","Holmes, Luwawu-Cabarrot, Thompson, Saric, McConnell",0,7,2,4,3,54.0
21600046,20161101,2,3,PHI,ORL,"1626158 Holmes, 201945 Henderson, 203138 Thompson, 203967 Saric, 204456 McConnell","1626158,201945,203138,203967,204456","Holmes, Henderson, Thompson, Saric, McConnell",0,0,0,1,1,32.0
21600046,20161101,2,4,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203967 Saric","1626158,200771,201945,203138,203967","Holmes, Rodriguez, Henderson, Thompson, Saric",0,0,0,0,1,7.0
21600046,20161101,2,5,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626158,200771,201945,203917,203967","Holmes, Rodriguez, Henderson, Stauskas, Saric",0,4,2,2,3,62.0
21600046,20161101,2,6,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626158,200771,201945,203917,203967","Holmes, Rodriguez, Henderson, Stauskas, Saric",0,4,2,2,3,64.0
21600046,20161101,2,7,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203917 Stauskas, 203954 Embiid","200771,201945,203496,203917,203954","Rodriguez, Henderson, Covington, Stauskas, Embiid",0,4,4,3,4,70.0
21600046,20161101,2,8,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203917 Stauskas, 203954 Embiid","200771,201945,203496,203917,203954","Rodriguez, Henderson, Covington, Stauskas, Embiid",0,0,3,1,1,45.0
21600046,20161101,2,9,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203496 Covington, 203954 Embiid","200771,201945,203138,203496,203954","Rodriguez, Henderson, Thompson, Covington, Embiid",0,2,0,4,4,110.0
21600046,20161101,2,10,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203138 Thompson, 203496 Covington","1626158,200771,201945,203138,203496","Holmes, Rodriguez, Henderson, Thompson, Covington",0,5,1,3,4,103.0
21600046,20161101,2,11,PHI,ORL,"1626158 Holmes, 203138 Thompson, 203917 Stauskas, 203967 Saric, 204456 McConnell","1626158,203138,203917,203967,204456","Holmes, Thompson, Stauskas, Saric, McConnell",0,2,5,5,6,137.6
21600046,20161101,2,12,PHI,ORL,"203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric, 204456 McConnell","203138,203917,203954,203967,204456","Thompson, Stauskas, Embiid, Saric, McConnell",0,0,0,1,0,22.4
21600046,20161101,3,1,PHI,ORL,"203138 Thompson, 203917 Stauskas, 203954 Embiid, 203967 Saric, 204456 McConnell","203138,203917,203954,203967,204456","Thompson, Stauskas, Embiid, Saric, McConnell",0,0,0,1,0,17.0
21600046,20161101,3,2,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203496 Covington, 203954 Embiid, 203967 Saric","200771,201945,203496,203954,203967","Rodriguez, Henderson, Covington, Embiid, Saric",0,9,14,8,7,192.0
21600046,20161101,3,3,PHI,ORL,"200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203954 Embiid, 203967 Saric","200771,201945,203917,203954,203967","Rodriguez, Henderson, Stauskas, Embiid, Saric",0,4,4,3,2,79.0
21600046,20161101,3,4,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 201945 Henderson, 203917 Stauskas, 203967 Saric","1626158,200771,201945,203917,203967","Holmes, Rodriguez, Henderson, Stauskas, Saric",0,0,4,2,2,53.0
21600046,20161101,3,5,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203917 Stauskas, 203967 Saric","1626158,200771,203138,203917,203967","Holmes, Rodriguez, Thompson, Stauskas, Saric",0,2,4,3,2,58.0
21600046,20161101,3,6,PHI,ORL,"1626158 Holmes, 200771 Rodriguez, 203138 Thompson, 203496 Covington, 203917 Stauskas","1626158,200771,203138,203496,203917","Holmes, Rodriguez, Thompson, Covington, Stauskas",0,2,0,1,2,28.0
21600046,20161101,3,7,PHI,ORL,"1626158 Holmes, 203138 Thompson, 203496 Covington, 203917 Stauskas, 204456 McConnell","1626158,203138,203496,203917,204456","Holmes, Thompson, Covington, Stauskas, McConnell",0,0,3,0,2,9.0
