game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600018,20161028,3,1,TOR,CLE,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas, 202709 Joseph","201942,201960,202335,202685,202709","DeRozan, Carroll, Patterson, Valanciunas, Joseph",0,0,0,1,0,8.0
21600018,20161028,3,2,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,12,9,14,13,343.0
21600018,20161028,3,3,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,4,7,8,5,170.0
21600018,20161028,3,4,TOR,CLE,"1627751 Poeltl, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1627751,201942,201960,202335,202709","Poeltl, DeRozan, Carroll, Patterson, Joseph",0,9,1,5,4,136.0
21600018,20161028,3,5,TOR,CLE,"1627751 Poeltl, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1627751,201942,201960,202335,202709","Poeltl, DeRozan, Carroll, Patterson, Joseph",0,2,4,3,2,63.0
21600018,20161028,4,1,TOR,CLE,"1627751 Poeltl, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1627751,201942,201960,202335,202709","Poeltl, DeRozan, Carroll, Patterson, Joseph",0,0,0,0,1,17.0
21600018,20161028,4,2,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,8,5,5,6,140.0
21600018,20161028,4,3,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,0,2,2,3,51.0
21600018,20161028,4,4,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,2,5,3,3,100.0
21600018,20161028,4,5,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1627751,200768,201942,202335,202709","Poeltl, Lowry, DeRozan, Patterson, Joseph",0,3,0,3,1,44.0
21600018,20161028,4,6,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1627751,200768,201942,202335,202709","Poeltl, Lowry, DeRozan, Patterson, Joseph",0,3,2,4,3,83.0
21600018,20161028,4,7,TOR,CLE,"1627751 Poeltl, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph","1627751,200768,201942,202335,202709","Poeltl, Lowry, DeRozan, Patterson, Joseph",0,1,0,1,0,22.0
21600018,20161028,4,8,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,2,0,2,1,41.0
21600018,20161028,4,9,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,5,8,6,7,177.7
21600018,20161028,4,10,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,0,0,2,2,40.7
21600018,20161028,4,11,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,0,0,0,1,3.3
21600018,20161028,4,12,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,0,0,0,0,0.3
21600042,20161031,1,1,TOR,DEN,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,33,17,22,21,689.3
21600042,20161031,1,2,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,0,2,1,30.7
21600042,20161031,2,1,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,0,0,1,19.0
21600042,20161031,2,2,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,11,4,8,8,208.0
21600042,20161031,2,3,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,3,2,4,2,81.0
21600042,20161031,2,4,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","1627751,200768,201942,202335,203082","Poeltl, Lowry, DeRozan, Patterson, Ross",0,0,1,3,2,34.0
21600042,20161031,2,5,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1627751,201942,201960,202335,202709","Poeltl, DeRozan, Carroll, Patterson, Joseph",0,5,3,4,3,100.0
21600042,20161031,2,6,TOR,DEN,"1627783 Siakam, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","1627783,201942,201960,202685,202709","Siakam, DeRozan, Carroll, Valanciunas, Joseph",0,4,7,5,6,131.0
21600042,20161031,2,7,TOR,DEN,"1627783 Siakam, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","1627783,201942,201960,202685,202709","Siakam, DeRozan, Carroll, Valanciunas, Joseph",0,0,1,0,1,11.0
21600042,20161031,2,8,TOR,DEN,"1626181 Powell, 1627783 Siakam, 201942 DeRozan, 202685 Valanciunas, 202709 Joseph","1626181,1627783,201942,202685,202709","Powell, Siakam, DeRozan, Valanciunas, Joseph",0,2,4,2,3,77.1
21600042,20161031,2,9,TOR,DEN,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 201942 DeRozan, 202709 Joseph","1626181,1627751,1627783,201942,202709","Powell, Poeltl, Siakam, DeRozan, Joseph",0,2,3,3,1,58.9
21600042,20161031,3,1,TOR,DEN,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1627783,200768,201942,202335,202685","Siakam, Lowry, DeRozan, Patterson, Valanciunas",0,2,9,6,6,161.0
21600042,20161031,3,2,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,13,8,9,8,253.0
21600042,20161031,3,3,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,0,7,5,4,119.0
21600042,20161031,3,4,TOR,DEN,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,8,6,7,4,137.0
21600042,20161031,3,5,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,2,2,1,19.8
21600042,20161031,3,6,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,1,0,1,0,24.3
21600042,20161031,3,7,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,2,3,1,1,5.9
21600042,20161031,4,1,TOR,DEN,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,1,2,1,49.0
21600042,20161031,4,2,TOR,DEN,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,4,11,13,12,316.0
21600042,20161031,4,3,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,12,3,10,8,354.7
21600042,20161031,4,4,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,0,0,1,0,0.3
21600055,20161102,1,1,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas, 202709 Joseph","200768,201942,201960,202685,202709","Lowry, DeRozan, Carroll, Valanciunas, Joseph",0,13,27,16,16,508.0
21600055,20161102,1,2,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,1,0,2,1,36.0
21600055,20161102,1,3,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","201942,202335,202685,202709,203082","DeRozan, Patterson, Valanciunas, Joseph, Ross",0,1,0,1,0,20.0
21600055,20161102,1,4,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,2,0,1,1,16.0
21600055,20161102,1,5,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,8,2,4,5,140.0
21600055,20161102,2,1,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,0,1,0,15.0
21600055,20161102,2,2,TOR,WAS,"1626181 Powell, 1627751 Poeltl, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,1627751,202335,202709,203082","Powell, Poeltl, Patterson, Joseph, Ross",0,5,4,5,6,136.0
21600055,20161102,2,3,TOR,WAS,"1626181 Powell, 1627751 Poeltl, 202335 Patterson, 202709 Joseph, 203082 Ross","1626181,1627751,202335,202709,203082","Powell, Poeltl, Patterson, Joseph, Ross",0,0,2,2,3,63.0
21600055,20161102,2,4,TOR,WAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 202335 Patterson, 203082 Ross","1626181,1627751,200768,202335,203082","Powell, Poeltl, Lowry, Patterson, Ross",0,2,0,2,2,51.0
21600055,20161102,2,5,TOR,WAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 202335 Patterson, 203082 Ross","1626181,1627751,200768,202335,203082","Powell, Poeltl, Lowry, Patterson, Ross",0,11,5,5,5,119.0
21600055,20161102,2,6,TOR,WAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 202335 Patterson, 203082 Ross","1626181,1627751,200768,202335,203082","Powell, Poeltl, Lowry, Patterson, Ross",0,0,0,0,1,1.0
21600055,20161102,2,7,TOR,WAS,"1626181 Powell, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas","1626181,200768,201942,202335,202685","Powell, Lowry, DeRozan, Patterson, Valanciunas",0,3,2,3,3,98.0
21600055,20161102,2,8,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,2,7,3,4,84.0
21600055,20161102,2,9,TOR,WAS,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,4,7,6,7,153.0
21600055,20161102,3,1,TOR,WAS,"1627783 Siakam, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202685 Valanciunas","1627783,200768,201942,201960,202685","Siakam, Lowry, DeRozan, Carroll, Valanciunas",0,17,8,15,14,405.0
21600055,20161102,3,2,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202685 Valanciunas","200768,201942,201960,202335,202685","Lowry, DeRozan, Carroll, Patterson, Valanciunas",0,4,0,3,3,62.0
21600055,20161102,3,3,TOR,WAS,"1627751 Poeltl, 200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson","1627751,200768,201942,201960,202335","Poeltl, Lowry, DeRozan, Carroll, Patterson",0,2,4,4,3,107.0
21600055,20161102,3,4,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph","1627751,201942,201960,202335,202709","Poeltl, DeRozan, Carroll, Patterson, Joseph",0,0,1,1,1,13.0
21600055,20161102,3,5,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,7,6,6,5,133.0
21600055,20161102,4,1,TOR,WAS,"1627751 Poeltl, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,201942,202335,202709,203082","Poeltl, DeRozan, Patterson, Joseph, Ross",0,0,0,0,1,19.0
21600055,20161102,4,2,TOR,WAS,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,3,5,4,5,114.0
21600055,20161102,4,3,TOR,WAS,"1627751 Poeltl, 200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross","1627751,200768,202335,202709,203082","Poeltl, Lowry, Patterson, Joseph, Ross",0,3,6,5,4,97.0
21600055,20161102,4,4,TOR,WAS,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 202709 Joseph, 203082 Ross","200768,202335,202685,202709,203082","Lowry, Patterson, Valanciunas, Joseph, Ross",0,0,2,2,2,45.0
21600055,20161102,4,5,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,0,0,1,0,1.0
