game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600029,20161029,1,3,CLE,ORL,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2544 James","1627770,202684,202697,2210,2544","Felder, Thompson, Shumpert, Jefferson, James",0,10,4,6,5,186.0
21600029,20161029,1,4,CLE,ORL,"1627770 Felder, 201567 Love, 202697 Shumpert, 2210 Jefferson, 2365 Andersen","1627770,201567,202697,2210,2365","Felder, Love, Shumpert, Jefferson, Andersen",0,2,0,3,2,61.0
21600029,20161029,1,5,CLE,ORL,"1627770 Felder, 201567 Love, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy","1627770,201567,202697,2210,2399","Felder, Love, Shumpert, Jefferson, Dunleavy",0,2,0,1,0,5.0
21600029,20161029,2,1,CLE,ORL,"1627770 Felder, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2399 Dunleavy","1627770,202697,2210,2365,2399","Felder, Shumpert, Jefferson, Andersen, Dunleavy",0,0,0,1,0,12.0
21600029,20161029,2,2,CLE,ORL,"202681 Irving, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2399 Dunleavy","202681,202697,2210,2365,2399","Irving, Shumpert, Jefferson, Andersen, Dunleavy",0,12,9,12,11,263.0
21600029,20161029,2,3,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,3,0,2,2,54.0
21600029,20161029,2,4,CLE,ORL,"201567 Love, 202684 Thompson, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202684,2399,2544,2747","Love, Thompson, Dunleavy, James, Smith",0,3,3,2,2,54.0
21600029,20161029,2,5,CLE,ORL,"201567 Love, 202684 Thompson, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202684,2399,2544,2747","Love, Thompson, Dunleavy, James, Smith",0,0,0,1,0,11.0
21600029,20161029,2,6,CLE,ORL,"201567 Love, 202684 Thompson, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202684,2399,2544,2747","Love, Thompson, Dunleavy, James, Smith",0,3,6,5,5,105.0
21600029,20161029,2,7,CLE,ORL,"201567 Love, 202684 Thompson, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202684,2399,2544,2747","Love, Thompson, Dunleavy, James, Smith",0,0,0,1,0,9.0
21600029,20161029,2,8,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,6,2,3,1,38.0
21600029,20161029,2,9,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,0,0,1,1,25.0
21600029,20161029,2,10,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,0,4,5,5,109.1
21600029,20161029,2,11,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,0,1,0,1,22.6
21600029,20161029,2,12,CLE,ORL,"201567 Love, 202681 Irving, 202697 Shumpert, 2399 Dunleavy, 2544 James","201567,202681,202697,2399,2544","Love, Irving, Shumpert, Dunleavy, James",0,2,0,1,0,17.3
21600029,20161029,3,1,CLE,ORL,"201567 Love, 202681 Irving, 202697 Shumpert, 2399 Dunleavy, 2544 James","201567,202681,202697,2399,2544","Love, Irving, Shumpert, Dunleavy, James",0,0,0,1,0,13.0
21600029,20161029,3,2,CLE,ORL,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,9,7,12,11,311.0
21600029,20161029,3,3,CLE,ORL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,5,4,5,5,143.0
21600029,20161029,3,4,CLE,ORL,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2544 James","1627770,202684,202697,2210,2544","Felder, Thompson, Shumpert, Jefferson, James",0,0,0,0,1,23.0
21600029,20161029,3,5,CLE,ORL,"1627770 Felder, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2544 James","1627770,202684,202697,2210,2544","Felder, Thompson, Shumpert, Jefferson, James",0,0,0,1,2,31.0
21600029,20161029,3,6,CLE,ORL,"202681 Irving, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2399 Dunleavy","202681,202697,2210,2365,2399","Irving, Shumpert, Jefferson, Andersen, Dunleavy",0,2,6,4,5,159.8
21600029,20161029,3,7,CLE,ORL,"202681 Irving, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2399 Dunleavy","202681,202697,2210,2365,2399","Irving, Shumpert, Jefferson, Andersen, Dunleavy",0,2,0,2,1,39.2
21600029,20161029,4,1,CLE,ORL,"202681 Irving, 202697 Shumpert, 2210 Jefferson, 2365 Andersen, 2399 Dunleavy","202681,202697,2210,2365,2399","Irving, Shumpert, Jefferson, Andersen, Dunleavy",0,0,0,0,1,22.0
21600029,20161029,4,2,CLE,ORL,"201567 Love, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy, 2544 James","201567,202697,2210,2399,2544","Love, Shumpert, Jefferson, Dunleavy, James",0,4,11,5,5,165.0
21600029,20161029,4,3,CLE,ORL,"201567 Love, 202681 Irving, 2210 Jefferson, 2399 Dunleavy, 2544 James","201567,202681,2210,2399,2544","Love, Irving, Jefferson, Dunleavy, James",0,0,0,3,3,62.0
21600029,20161029,4,4,CLE,ORL,"201567 Love, 202681 Irving, 2210 Jefferson, 2544 James, 2747 Smith","201567,202681,2210,2544,2747","Love, Irving, Jefferson, James, Smith",0,2,3,2,4,34.0
21600029,20161029,4,5,CLE,ORL,"201567 Love, 202681 Irving, 2210 Jefferson, 2544 James, 2747 Smith","201567,202681,2210,2544,2747","Love, Irving, Jefferson, James, Smith",0,2,4,5,5,126.0
21600029,20161029,4,6,CLE,ORL,"201567 Love, 202681 Irving, 2210 Jefferson, 2544 James, 2747 Smith","201567,202681,2210,2544,2747","Love, Irving, Jefferson, James, Smith",0,0,1,0,1,7.0
21600029,20161029,4,7,CLE,ORL,"201567 Love, 202681 Irving, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202681,2399,2544,2747","Love, Irving, Dunleavy, James, Smith",0,0,2,2,2,49.0
21600029,20161029,4,8,CLE,ORL,"201567 Love, 202681 Irving, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202681,2399,2544,2747","Love, Irving, Dunleavy, James, Smith",0,10,8,6,6,175.0
21600029,20161029,4,9,CLE,ORL,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,0,3,0,2,8.0
21600029,20161029,4,10,CLE,ORL,"201567 Love, 202681 Irving, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202681,2399,2544,2747","Love, Irving, Dunleavy, James, Smith",0,0,1,1,1,21.9
21600029,20161029,4,11,CLE,ORL,"201567 Love, 202681 Irving, 2399 Dunleavy, 2544 James, 2747 Smith","201567,202681,2399,2544,2747","Love, Irving, Dunleavy, James, Smith",0,0,0,0,1,2.2
21600029,20161029,4,12,CLE,ORL,"202681 Irving, 2210 Jefferson, 2399 Dunleavy, 2544 James, 2747 Smith","202681,2210,2399,2544,2747","Irving, Jefferson, Dunleavy, James, Smith",0,3,0,1,2,16.4
21600029,20161029,4,13,CLE,ORL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,2,2,1,2,8.3
21600029,20161029,4,14,CLE,ORL,"202681 Irving, 202684 Thompson, 2210 Jefferson, 2544 James, 2747 Smith","202681,202684,2210,2544,2747","Irving, Thompson, Jefferson, James, Smith",0,2,2,2,2,23.2
21600047,20161101,1,1,CLE,HOU,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,11,13,9,10,231.0
21600047,20161101,1,2,CLE,HOU,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,2,7,5,5,145.0
21600047,20161101,1,3,CLE,HOU,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,7,4,4,5,114.0
21600047,20161101,1,4,CLE,HOU,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","202681,202684,202697,2210,2747","Irving, Thompson, Shumpert, Jefferson, Smith",0,5,2,2,3,76.0
21600047,20161101,1,5,CLE,HOU,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","202681,202684,202697,2210,2747","Irving, Thompson, Shumpert, Jefferson, Smith",0,0,1,0,1,19.0
21600047,20161101,1,6,CLE,HOU,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2747 Smith","201567,202684,202697,2210,2747","Love, Thompson, Shumpert, Jefferson, Smith",0,4,2,3,2,44.0
21600047,20161101,1,7,CLE,HOU,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy","201567,202684,202697,2210,2399","Love, Thompson, Shumpert, Jefferson, Dunleavy",0,0,6,3,3,91.0
21600047,20161101,2,1,CLE,HOU,"201567 Love, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy","201567,202684,202697,2210,2399","Love, Thompson, Shumpert, Jefferson, Dunleavy",0,0,0,1,0,22.0
21600047,20161101,2,2,CLE,HOU,"101112 Frye, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy, 2544 James","101112,202697,2210,2399,2544","Frye, Shumpert, Jefferson, Dunleavy, James",0,12,6,8,7,177.0
21600047,20161101,2,3,CLE,HOU,"101112 Frye, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy, 2544 James","101112,202697,2210,2399,2544","Frye, Shumpert, Jefferson, Dunleavy, James",0,0,0,1,0,23.0
21600047,20161101,2,4,CLE,HOU,"101112 Frye, 202697 Shumpert, 2210 Jefferson, 2399 Dunleavy, 2544 James","101112,202697,2210,2399,2544","Frye, Shumpert, Jefferson, Dunleavy, James",0,4,0,2,1,25.0
21600047,20161101,2,5,CLE,HOU,"101112 Frye, 202681 Irving, 2210 Jefferson, 2399 Dunleavy, 2544 James","101112,202681,2210,2399,2544","Frye, Irving, Jefferson, Dunleavy, James",0,5,0,3,4,85.0
21600047,20161101,2,6,CLE,HOU,"101112 Frye, 202681 Irving, 2210 Jefferson, 2399 Dunleavy, 2544 James","101112,202681,2210,2399,2544","Frye, Irving, Jefferson, Dunleavy, James",0,0,0,0,1,19.0
