game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600002,20161025,4,1,UTA,POR,"1626168 Lyles, 201588 Hill, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,201588,202714,203497,204060","Lyles, Hill, Mack, Gobert, Ingles",0,0,0,1,0,10.0
21600002,20161025,4,2,UTA,POR,"1626168 Lyles, 202714 Mack, 203957 Exum, 204060 Ingles, 2564 Diaw","1626168,202714,203957,204060,2564","Lyles, Mack, Exum, Ingles, Diaw",0,2,5,5,4,118.0
21600002,20161025,4,3,UTA,POR,"202714 Mack, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","202714,203497,203957,2207,2564","Mack, Gobert, Exum, Johnson, Diaw",0,3,3,3,1,38.0
21600002,20161025,4,4,UTA,POR,"201588 Hill, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,203497,203957,2207,2564","Hill, Gobert, Exum, Johnson, Diaw",0,0,2,0,1,11.0
21600002,20161025,4,5,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,2,0,2,1,50.0
21600002,20161025,4,6,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,4,7,3,4,104.0
21600002,20161025,4,7,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,5,4,3,3,103.0
21600002,20161025,4,8,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,0,1,0,1,11.0
21600002,20161025,4,9,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,3,7,7,4,177.0
21600002,20161025,4,10,UTA,POR,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,2,3,3,3,70.9
21600002,20161025,4,11,UTA,POR,"201588 Hill, 203918 Hood, 203957 Exum, 204060 Ingles, 2207 Johnson","201588,203918,203957,204060,2207","Hill, Hood, Exum, Ingles, Johnson",0,0,2,1,1,3.6
21600002,20161025,4,12,UTA,POR,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,0,2,2,2,23.5
21600024,20161028,1,1,UTA,LAL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,16,15,11,10,352.0
21600024,20161028,1,2,UTA,LAL,"201588 Hill, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,203497,203957,2207,2564","Hill, Gobert, Exum, Johnson, Diaw",0,2,3,3,3,87.0
21600024,20161028,1,3,UTA,LAL,"201588 Hill, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,203497,203957,2207,2564","Hill, Gobert, Exum, Johnson, Diaw",0,2,3,2,2,44.0
21600024,20161028,1,4,UTA,LAL,"201588 Hill, 202324 Favors, 203957 Exum, 204060 Ingles, 2564 Diaw","201588,202324,203957,204060,2564","Hill, Favors, Exum, Ingles, Diaw",0,2,0,1,0,7.0
21600024,20161028,1,5,UTA,LAL,"201588 Hill, 202324 Favors, 203957 Exum, 204060 Ingles, 2564 Diaw","201588,202324,203957,204060,2564","Hill, Favors, Exum, Ingles, Diaw",0,2,2,2,2,56.0
21600024,20161028,1,6,UTA,LAL,"201588 Hill, 202324 Favors, 203957 Exum, 204060 Ingles, 2564 Diaw","201588,202324,203957,204060,2564","Hill, Favors, Exum, Ingles, Diaw",0,1,0,1,0,20.0
21600024,20161028,1,7,UTA,LAL,"1626168 Lyles, 201588 Hill, 202324 Favors, 203957 Exum, 204060 Ingles","1626168,201588,202324,203957,204060","Lyles, Hill, Favors, Exum, Ingles",0,0,2,4,4,89.0
21600024,20161028,1,8,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,3,2,3,2,58.8
21600024,20161028,1,9,UTA,LAL,"201588 Hill, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","201588,202324,202714,203957,204060","Hill, Favors, Mack, Exum, Ingles",0,0,0,1,0,6.2
21600024,20161028,2,1,UTA,LAL,"201588 Hill, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","201588,202324,202714,203957,204060","Hill, Favors, Mack, Exum, Ingles",0,0,0,2,1,55.0
21600024,20161028,2,2,UTA,LAL,"1626168 Lyles, 201588 Hill, 202324 Favors, 202714 Mack, 203957 Exum","1626168,201588,202324,202714,203957","Lyles, Hill, Favors, Mack, Exum",0,0,2,4,4,93.0
21600024,20161028,2,3,UTA,LAL,"1626168 Lyles, 201588 Hill, 202714 Mack, 203918 Hood, 203957 Exum","1626168,201588,202714,203918,203957","Lyles, Hill, Mack, Hood, Exum",0,5,5,4,4,80.0
21600024,20161028,2,4,UTA,LAL,"1626168 Lyles, 201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,201588,202714,203497,203918","Lyles, Hill, Mack, Gobert, Hood",0,3,0,2,1,64.0
21600024,20161028,2,5,UTA,LAL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,0,3,2,3,72.0
21600024,20161028,2,6,UTA,LAL,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,0,1,0,1,18.0
21600024,20161028,2,7,UTA,LAL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,0,2,3,3,60.0
21600024,20161028,2,8,UTA,LAL,"201588 Hill, 203497 Gobert, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,203497,203957,2207,2564","Hill, Gobert, Exum, Johnson, Diaw",0,2,0,2,0,37.0
21600024,20161028,2,9,UTA,LAL,"201588 Hill, 202324 Favors, 203497 Gobert, 203957 Exum, 2207 Johnson","201588,202324,203497,203957,2207","Hill, Favors, Gobert, Exum, Johnson",0,6,2,5,3,79.0
21600024,20161028,2,10,UTA,LAL,"201588 Hill, 202324 Favors, 203497 Gobert, 203957 Exum, 2207 Johnson","201588,202324,203497,203957,2207","Hill, Favors, Gobert, Exum, Johnson",0,4,1,6,5,162.0
21600024,20161028,3,1,UTA,LAL,"201588 Hill, 202324 Favors, 203497 Gobert, 203957 Exum, 2207 Johnson","201588,202324,203497,203957,2207","Hill, Favors, Gobert, Exum, Johnson",0,0,0,0,1,12.0
21600024,20161028,3,2,UTA,LAL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,3,0,6,5,119.0
21600024,20161028,3,3,UTA,LAL,"202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","202714,203497,203918,2207,2564","Mack, Gobert, Hood, Johnson, Diaw",0,0,0,2,1,38.0
21600024,20161028,3,4,UTA,LAL,"202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","202714,203497,203918,2207,2564","Mack, Gobert, Hood, Johnson, Diaw",0,1,0,1,0,14.0
21600024,20161028,3,5,UTA,LAL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,2,1,1,2,36.0
21600024,20161028,3,6,UTA,LAL,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,0,4,5,3,122.0
21600024,20161028,3,7,UTA,LAL,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,7,2,3,3,102.0
21600024,20161028,3,8,UTA,LAL,"1626168 Lyles, 201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson","1626168,201588,202324,203918,2207","Lyles, Hill, Favors, Hood, Johnson",0,0,2,1,2,33.0
21600024,20161028,3,9,UTA,LAL,"1626168 Lyles, 201588 Hill, 202324 Favors, 203918 Hood, 203957 Exum","1626168,201588,202324,203918,203957","Lyles, Hill, Favors, Hood, Exum",0,0,3,1,1,19.0
21600024,20161028,3,10,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203918 Hood, 203957 Exum","1626168,202324,202714,203918,203957","Lyles, Favors, Mack, Hood, Exum",0,3,5,5,5,160.0
21600024,20161028,3,11,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,0,2,2,3,53.3
21600024,20161028,3,12,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,1,3,1,1,11.7
21600024,20161028,4,1,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,0,0,1,0,19.0
21600024,20161028,4,2,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,0,0,2,2,35.0
21600024,20161028,4,3,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203918 Hood, 204060 Ingles","1626168,202324,202714,203918,204060","Lyles, Favors, Mack, Hood, Ingles",0,5,2,2,2,80.0
21600024,20161028,4,4,UTA,LAL,"1626168 Lyles, 201588 Hill, 202324 Favors, 202714 Mack, 203918 Hood","1626168,201588,202324,202714,203918","Lyles, Hill, Favors, Mack, Hood",0,2,3,2,3,65.0
21600024,20161028,4,5,UTA,LAL,"1626168 Lyles, 201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,201588,202714,203497,203918","Lyles, Hill, Mack, Gobert, Hood",0,2,6,2,2,62.0
21600024,20161028,4,6,UTA,LAL,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202714,203497,203918,2207","Hill, Mack, Gobert, Hood, Johnson",0,3,0,1,2,52.0
21600024,20161028,4,7,UTA,LAL,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202714,203497,203918,2207","Hill, Mack, Gobert, Hood, Johnson",0,6,0,3,4,89.0
21600024,20161028,4,8,UTA,LAL,"201588 Hill, 202714 Mack, 203497 Gobert, 203957 Exum, 2207 Johnson","201588,202714,203497,203957,2207","Hill, Mack, Gobert, Exum, Johnson",0,0,0,0,1,18.0
21600024,20161028,4,9,UTA,LAL,"201588 Hill, 202714 Mack, 203497 Gobert, 203957 Exum, 2207 Johnson","201588,202714,203497,203957,2207","Hill, Mack, Gobert, Exum, Johnson",0,4,5,5,4,101.0
21600024,20161028,4,10,UTA,LAL,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202714,203497,203918,2207","Hill, Mack, Gobert, Hood, Johnson",0,9,8,10,8,194.1
21600024,20161028,4,11,UTA,LAL,"201588 Hill, 202714 Mack, 203918 Hood, 204060 Ingles, 2207 Johnson","201588,202714,203918,204060,2207","Hill, Mack, Hood, Ingles, Johnson",0,0,0,1,0,4.9
21600035,20161030,1,1,UTA,LAC,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,10,12,11,12,353.0
21600035,20161030,1,2,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,5,1,3,3,77.0
21600035,20161030,1,3,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,2,0,1,2,26.0
21600035,20161030,1,4,UTA,LAC,"201588 Hill, 202324 Favors, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,202324,203957,2207,2564","Hill, Favors, Exum, Johnson, Diaw",0,0,0,1,1,32.0
21600035,20161030,1,5,UTA,LAC,"201588 Hill, 202324 Favors, 203957 Exum, 2207 Johnson, 2564 Diaw","201588,202324,203957,2207,2564","Hill, Favors, Exum, Johnson, Diaw",0,1,4,4,3,87.0
21600035,20161030,1,6,UTA,LAC,"1626168 Lyles, 201588 Hill, 202324 Favors, 203957 Exum, 2207 Johnson","1626168,201588,202324,203957,2207","Lyles, Hill, Favors, Exum, Johnson",0,1,0,1,0,16.0
21600035,20161030,1,7,UTA,LAC,"1626168 Lyles, 201588 Hill, 202324 Favors, 203957 Exum, 2207 Johnson","1626168,201588,202324,203957,2207","Lyles, Hill, Favors, Exum, Johnson",0,1,0,1,0,12.0
21600035,20161030,1,8,UTA,LAC,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 2207 Johnson","1626168,202324,202714,203957,2207","Lyles, Favors, Mack, Exum, Johnson",0,0,0,1,1,2.0
21600035,20161030,1,9,UTA,LAC,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 2207 Johnson","1626168,202324,202714,203957,2207","Lyles, Favors, Mack, Exum, Johnson",0,2,2,4,3,115.0
21600035,20161030,2,1,UTA,LAC,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 2207 Johnson","1626168,202324,202714,203957,2207","Lyles, Favors, Mack, Exum, Johnson",0,0,0,1,0,22.0
21600035,20161030,2,2,UTA,LAC,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","1626168,202324,202714,203957,204060","Lyles, Favors, Mack, Exum, Ingles",0,3,2,3,3,74.0
21600035,20161030,2,3,UTA,LAC,"1626168 Lyles, 202324 Favors, 203918 Hood, 203957 Exum, 204060 Ingles","1626168,202324,203918,203957,204060","Lyles, Favors, Hood, Exum, Ingles",0,2,2,4,4,112.0
21600035,20161030,2,4,UTA,LAC,"1626168 Lyles, 203918 Hood, 203957 Exum, 204060 Ingles, 2564 Diaw","1626168,203918,203957,204060,2564","Lyles, Hood, Exum, Ingles, Diaw",0,0,2,1,1,24.0
21600035,20161030,2,5,UTA,LAC,"1626168 Lyles, 203918 Hood, 203957 Exum, 204060 Ingles, 2564 Diaw","1626168,203918,203957,204060,2564","Lyles, Hood, Exum, Ingles, Diaw",0,0,0,1,1,16.0
21600035,20161030,2,6,UTA,LAC,"201588 Hill, 203497 Gobert, 203918 Hood, 203957 Exum, 2564 Diaw","201588,203497,203918,203957,2564","Hill, Gobert, Hood, Exum, Diaw",0,0,2,2,2,65.0
21600035,20161030,2,7,UTA,LAC,"201588 Hill, 203497 Gobert, 203918 Hood, 203957 Exum, 2564 Diaw","201588,203497,203918,203957,2564","Hill, Gobert, Hood, Exum, Diaw",0,4,5,5,4,117.0
21600035,20161030,2,8,UTA,LAC,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,2,2,4,3,96.0
21600035,20161030,2,9,UTA,LAC,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson","1626168,201588,203497,203918,2207","Lyles, Hill, Gobert, Hood, Johnson",0,2,6,5,4,115.0
21600035,20161030,2,10,UTA,LAC,"201588 Hill, 203918 Hood, 204060 Ingles, 2207 Johnson, 2564 Diaw","201588,203918,204060,2207,2564","Hill, Hood, Ingles, Johnson, Diaw",0,0,2,0,1,11.0
21600035,20161030,2,11,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,0,0,1,1,13.1
21600035,20161030,2,12,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,0,0,0,1,32.3
21600035,20161030,2,13,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,0,0,0,1,2.1
21600035,20161030,2,14,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 203957 Exum, 2207 Johnson","201588,202324,203918,203957,2207","Hill, Favors, Hood, Exum, Johnson",0,0,0,0,1,20.5
21600035,20161030,3,1,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 203957 Exum, 2207 Johnson","201588,202324,203918,203957,2207","Hill, Favors, Hood, Exum, Johnson",0,0,0,1,0,25.0
21600035,20161030,3,2,UTA,LAC,"201588 Hill, 203497 Gobert, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,203497,203918,2207,2564","Hill, Gobert, Hood, Johnson, Diaw",0,0,4,3,3,80.0
21600035,20161030,3,3,UTA,LAC,"201588 Hill, 202324 Favors, 203918 Hood, 2207 Johnson, 2564 Diaw","201588,202324,203918,2207,2564","Hill, Favors, Hood, Johnson, Diaw",0,0,3,2,3,68.0
21600035,20161030,3,4,UTA,LAC,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202324,203497,203918,2207","Hill, Favors, Gobert, Hood, Johnson",0,5,3,3,4,91.0
21600035,20161030,3,5,UTA,LAC,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202324,203497,203918,204060","Hill, Favors, Gobert, Hood, Ingles",0,4,2,2,3,62.0
21600035,20161030,3,6,UTA,LAC,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202324,203497,203918,204060","Hill, Favors, Gobert, Hood, Ingles",0,0,3,1,2,29.0
21600035,20161030,3,7,UTA,LAC,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202324,203497,203918,204060","Hill, Favors, Gobert, Hood, Ingles",0,5,3,6,6,171.0
21600035,20161030,3,8,UTA,LAC,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,202714,203497,203957,204060","Lyles, Mack, Gobert, Exum, Ingles",0,2,2,2,2,59.0
21600035,20161030,3,9,UTA,LAC,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,202714,203497,203957,204060","Lyles, Mack, Gobert, Exum, Ingles",0,5,7,4,6,135.0
21600035,20161030,4,1,UTA,LAC,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,202714,203497,203957,204060","Lyles, Mack, Gobert, Exum, Ingles",0,0,0,0,1,13.0
21600035,20161030,4,2,UTA,LAC,"1626168 Lyles, 202324 Favors, 202714 Mack, 203957 Exum, 2207 Johnson","1626168,202324,202714,203957,2207","Lyles, Favors, Mack, Exum, Johnson",0,0,6,4,4,91.0
21600035,20161030,4,3,UTA,LAC,"201588 Hill, 202324 Favors, 203957 Exum, 204060 Ingles, 2207 Johnson","201588,202324,203957,204060,2207","Hill, Favors, Exum, Ingles, Johnson",0,4,2,5,4,129.0
21600035,20161030,4,4,UTA,LAC,"201588 Hill, 202324 Favors, 202714 Mack, 203957 Exum, 204060 Ingles","201588,202324,202714,203957,204060","Hill, Favors, Mack, Exum, Ingles",0,2,0,3,2,70.0
21600035,20161030,4,5,UTA,LAC,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202714,203497,203918,204060","Hill, Mack, Gobert, Hood, Ingles",0,0,0,1,1,31.0
21600035,20161030,4,6,UTA,LAC,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202714,203497,203918,204060","Hill, Mack, Gobert, Hood, Ingles",0,0,1,0,1,11.0
21600035,20161030,4,7,UTA,LAC,"201588 Hill, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","201588,202714,203497,203918,204060","Hill, Mack, Gobert, Hood, Ingles",0,2,3,3,3,48.0
21600035,20161030,4,8,UTA,LAC,"1626168 Lyles, 201588 Hill, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,201588,203497,203957,204060","Lyles, Hill, Gobert, Exum, Ingles",0,0,1,1,3,38.0
21600035,20161030,4,9,UTA,LAC,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203957 Exum, 204060 Ingles","1626168,202714,203497,203957,204060","Lyles, Mack, Gobert, Exum, Ingles",0,0,2,2,2,41.0
21600035,20161030,4,10,UTA,LAC,"1626168 Lyles, 1627762 Bolomboy, 202714 Mack, 203526 Neto, 203957 Exum","1626168,1627762,202714,203526,203957","Lyles, Bolomboy, Mack, Neto, Exum",0,2,2,2,2,65.0
21600035,20161030,4,11,UTA,LAC,"1626168 Lyles, 1627762 Bolomboy, 202714 Mack, 203526 Neto, 203957 Exum","1626168,1627762,202714,203526,203957","Lyles, Bolomboy, Mack, Neto, Exum",0,7,2,6,6,183.0
21600053,20161101,1,1,UTA,SAS,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202324,203497,203918,2207","Hill, Favors, Gobert, Hood, Johnson",0,17,12,10,11,371.0
21600053,20161101,1,2,UTA,SAS,"201588 Hill, 202324 Favors, 203497 Gobert, 203918 Hood, 2207 Johnson","201588,202324,203497,203918,2207","Hill, Favors, Gobert, Hood, Johnson",0,7,7,4,4,132.0
21600053,20161101,1,3,UTA,SAS,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203918 Hood, 203957 Exum","1626168,202714,203497,203918,203957","Lyles, Mack, Gobert, Hood, Exum",0,3,0,2,2,51.0
