game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600043,20161031,2,6,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","200765,201577,201959,202710,203477","Rondo, Lopez, Gibson, Butler, Canaan",0,3,5,3,4,79.0
21600043,20161031,2,7,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","200765,201577,201959,202710,203477","Rondo, Lopez, Gibson, Butler, Canaan",0,3,2,2,2,35.0
21600043,20161031,2,8,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 203477 Canaan","200765,201577,201959,202710,203477","Rondo, Lopez, Gibson, Butler, Canaan",0,4,4,2,3,70.0
21600043,20161031,2,9,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,0,0,2,3,36.0
21600043,20161031,2,10,CHI,BKN,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201577,202703,202710,2548","Rondo, Lopez, Mirotic, Butler, Wade",0,0,2,1,2,48.0
21600043,20161031,3,1,CHI,BKN,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201577,202703,202710,2548","Rondo, Lopez, Mirotic, Butler, Wade",0,0,0,1,0,21.0
21600043,20161031,3,2,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,6,9,11,10,218.0
21600043,20161031,3,3,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,2,0,2,1,49.0
21600043,20161031,3,4,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,1,0,1,0,9.0
21600043,20161031,3,5,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,3,2,3,2,28.0
21600043,20161031,3,6,CHI,BKN,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,0,0,2,2,41.0
21600043,20161031,3,7,CHI,BKN,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203926 McDermott","200765,201959,202703,202710,203926","Rondo, Gibson, Mirotic, Butler, McDermott",0,4,0,3,3,74.0
21600043,20161031,3,8,CHI,BKN,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203926 McDermott","200765,201959,202703,202710,203926","Rondo, Gibson, Mirotic, Butler, McDermott",0,9,7,6,8,172.0
21600043,20161031,3,9,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,3,4,4,4,108.0
21600043,20161031,4,1,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,0,0,0,1,20.0
21600043,20161031,4,2,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,0,3,1,2,16.0
21600043,20161031,4,3,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,2,2,3,3,70.0
21600043,20161031,4,4,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,3,3,4,4,106.0
21600043,20161031,4,5,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,0,1,0,1,11.0
21600043,20161031,4,6,CHI,BKN,"1626245 Felicio, 202703 Mirotic, 203477 Canaan, 203926 McDermott, 2548 Wade","1626245,202703,203477,203926,2548","Felicio, Mirotic, Canaan, McDermott, Wade",0,2,0,4,3,76.0
21600043,20161031,4,7,CHI,BKN,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 203926 McDermott","1626245,1627756,202703,203477,203926","Felicio, Valentine, Mirotic, Canaan, McDermott",0,12,4,5,5,156.0
21600043,20161031,4,8,CHI,BKN,"1626171 Portis, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 203477 Canaan","1626171,1626245,1627756,1627835,203477","Portis, Felicio, Valentine, Zipser, Canaan",0,6,9,6,10,265.0
21600061,20161102,1,1,CHI,BOS,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,13,20,13,12,374.0
21600061,20161102,1,2,CHI,BOS,"200765 Rondo, 201577 Lopez, 201959 Gibson, 202710 Butler, 2548 Wade","200765,201577,201959,202710,2548","Rondo, Lopez, Gibson, Butler, Wade",0,0,2,3,2,67.0
21600061,20161102,1,3,CHI,BOS,"200765 Rondo, 201577 Lopez, 202703 Mirotic, 202710 Butler, 203477 Canaan","200765,201577,202703,202710,203477","Rondo, Lopez, Mirotic, Butler, Canaan",0,1,2,5,5,75.0
21600061,20161102,1,4,CHI,BOS,"1626245 Felicio, 200765 Rondo, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626245,200765,202703,202710,203477","Felicio, Rondo, Mirotic, Butler, Canaan",0,0,2,0,1,13.0
21600061,20161102,1,5,CHI,BOS,"1626245 Felicio, 200765 Rondo, 202703 Mirotic, 202710 Butler, 203477 Canaan","1626245,200765,202703,202710,203477","Felicio, Rondo, Mirotic, Butler, Canaan",0,4,3,3,3,57.0
21600061,20161102,1,6,CHI,BOS,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626245,1627756,202703,203477,2548","Felicio, Valentine, Mirotic, Canaan, Wade",0,5,5,3,3,72.0
21600061,20161102,1,7,CHI,BOS,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626245,1627756,202703,203477,2548","Felicio, Valentine, Mirotic, Canaan, Wade",0,2,2,1,2,62.0
21600061,20161102,2,1,CHI,BOS,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626245,1627756,202703,203477,2548","Felicio, Valentine, Mirotic, Canaan, Wade",0,0,0,0,1,25.0
21600061,20161102,2,2,CHI,BOS,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626245,1627756,202703,203477,2548","Felicio, Valentine, Mirotic, Canaan, Wade",0,0,0,2,2,33.0
21600061,20161102,2,3,CHI,BOS,"1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 203477 Canaan, 2548 Wade","1626245,1627756,202703,203477,2548","Felicio, Valentine, Mirotic, Canaan, Wade",0,0,0,2,2,41.0
21600061,20161102,2,4,CHI,BOS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 2548 Wade","1626170,1626245,1627756,202703,2548","Grant, Felicio, Valentine, Mirotic, Wade",0,4,3,3,3,59.0
21600061,20161102,2,5,CHI,BOS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 202703 Mirotic, 2548 Wade","1626170,1626245,1627756,202703,2548","Grant, Felicio, Valentine, Mirotic, Wade",0,0,4,5,4,110.0
21600061,20161102,2,6,CHI,BOS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1626170,200765,201959,202703,202710","Grant, Rondo, Gibson, Mirotic, Butler",0,4,0,2,2,42.0
21600061,20161102,2,7,CHI,BOS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1626170,200765,201959,202703,202710","Grant, Rondo, Gibson, Mirotic, Butler",0,4,0,2,3,55.0
21600061,20161102,2,8,CHI,BOS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1626170,200765,201959,202703,202710","Grant, Rondo, Gibson, Mirotic, Butler",0,8,7,4,4,111.0
21600061,20161102,2,9,CHI,BOS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1626170,200765,201959,202703,202710","Grant, Rondo, Gibson, Mirotic, Butler",0,4,0,3,4,90.0
21600061,20161102,2,10,CHI,BOS,"1626170 Grant, 200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler","1626170,200765,201959,202703,202710","Grant, Rondo, Gibson, Mirotic, Butler",0,3,3,2,2,68.0
21600061,20161102,2,11,CHI,BOS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201959,202703,202710,2548","Rondo, Gibson, Mirotic, Butler, Wade",0,0,2,2,2,47.4
21600061,20161102,2,12,CHI,BOS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201959,202703,202710,2548","Rondo, Gibson, Mirotic, Butler, Wade",0,0,0,1,1,28.1
21600061,20161102,2,13,CHI,BOS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201959,202703,202710,2548","Rondo, Gibson, Mirotic, Butler, Wade",0,0,0,0,1,7.5
21600061,20161102,2,14,CHI,BOS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201959,202703,202710,2548","Rondo, Gibson, Mirotic, Butler, Wade",0,0,0,1,0,3.5
21600061,20161102,3,1,CHI,BOS,"200765 Rondo, 201959 Gibson, 202703 Mirotic, 202710 Butler, 2548 Wade","200765,201959,202703,202710,2548","Rondo, Gibson, Mirotic, Butler, Wade",0,0,0,0,1,23.0
