game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600009,20161026,3,1,MEM,MIN,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1713,201144,201188,203516","Harrison, Carter, Conley, Gasol, Ennis III",0,0,0,1,0,19.0
21600009,20161026,3,2,MEM,MIN,"1626150 Harrison, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,201144,201188,203210,203516","Harrison, Conley, Gasol, Green, Ennis III",0,16,2,10,9,245.0
21600009,20161026,3,3,MEM,MIN,"1626150 Harrison, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,201144,201188,203210,203516","Harrison, Conley, Gasol, Green, Ennis III",0,0,6,4,4,113.0
21600009,20161026,3,4,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,7,3,4,6,163.0
21600009,20161026,3,5,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203210 Green, 2216 Randolph","1626150,1627735,1713,203210,2216","Harrison, Baldwin IV, Carter, Green, Randolph",0,0,0,1,2,32.0
21600009,20161026,3,6,MEM,MIN,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph","1627735,1713,201144,203210,2216","Baldwin IV, Carter, Conley, Green, Randolph",0,3,2,2,3,60.0
21600009,20161026,3,7,MEM,MIN,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203516 Ennis III, 2216 Randolph","1627735,1713,201144,203516,2216","Baldwin IV, Carter, Conley, Ennis III, Randolph",0,0,3,3,3,88.0
21600009,20161026,4,1,MEM,MIN,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203516 Ennis III, 2216 Randolph","1627735,1713,201144,203516,2216","Baldwin IV, Carter, Conley, Ennis III, Randolph",0,0,0,0,1,18.0
21600009,20161026,4,2,MEM,MIN,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203516 Ennis III, 2216 Randolph","1627735,1713,201144,203516,2216","Baldwin IV, Carter, Conley, Ennis III, Randolph",0,2,4,2,3,70.0
21600009,20161026,4,3,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203516 Ennis III, 2216 Randolph","1626150,1627735,1713,203516,2216","Harrison, Baldwin IV, Carter, Ennis III, Randolph",0,3,3,3,4,93.0
21600009,20161026,4,4,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203516 Ennis III, 2216 Randolph","1626150,1627735,1713,203516,2216","Harrison, Baldwin IV, Carter, Ennis III, Randolph",0,0,1,0,1,14.0
21600009,20161026,4,5,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,1627735,203210,203516,2216","Harrison, Baldwin IV, Green, Ennis III, Randolph",0,2,2,3,3,77.0
21600009,20161026,4,6,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,0,0,2,2,44.0
21600009,20161026,4,7,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,3,0,2,1,51.0
21600009,20161026,4,8,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,0,0,1,0,1.0
21600009,20161026,4,9,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,0,0,2,2,59.0
21600009,20161026,4,10,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,0,3,2,3,69.0
21600009,20161026,4,11,MEM,MIN,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green","1626150,1713,201144,201188,203210","Harrison, Carter, Conley, Gasol, Green",0,12,5,7,7,200.0
21600009,20161026,4,12,MEM,MIN,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,1713,201188,203210,203516","Harrison, Carter, Gasol, Green, Ennis III",0,0,3,1,1,9.2
21600009,20161026,4,13,MEM,MIN,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green","1626150,1713,201144,201188,203210","Harrison, Carter, Conley, Gasol, Green",0,4,2,2,2,14.8
21600028,20161029,1,1,MEM,NYK,"1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1713,201144,201188,203210,203516","Carter, Conley, Gasol, Green, Ennis III",0,9,18,12,14,395.0
21600028,20161029,1,2,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green, 203584 Daniels","1627735,1713,201188,203210,203584","Baldwin IV, Carter, Gasol, Green, Daniels",0,0,2,1,2,32.0
21600028,20161029,1,3,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green, 203584 Daniels","1627735,1713,201188,203210,203584","Baldwin IV, Carter, Gasol, Green, Daniels",0,4,6,3,3,61.0
21600028,20161029,1,4,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 203210 Green, 203584 Daniels, 2216 Randolph","1627735,1713,203210,203584,2216","Baldwin IV, Carter, Green, Daniels, Randolph",0,0,2,3,3,85.0
21600028,20161029,1,5,MEM,NYK,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 203584 Daniels, 2216 Randolph","1626185,1627735,1713,203584,2216","Martin, Baldwin IV, Carter, Daniels, Randolph",0,6,4,4,6,147.0
21600028,20161029,2,1,MEM,NYK,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 203584 Daniels, 2216 Randolph","1626185,1627735,1713,203584,2216","Martin, Baldwin IV, Carter, Daniels, Randolph",0,0,0,1,0,16.0
21600028,20161029,2,2,MEM,NYK,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 203584 Daniels, 2216 Randolph","1626185,1627735,1713,203584,2216","Martin, Baldwin IV, Carter, Daniels, Randolph",0,0,0,1,1,8.0
21600028,20161029,2,3,MEM,NYK,"1626185 Martin, 1627735 Baldwin IV, 203516 Ennis III, 203584 Daniels, 2216 Randolph","1626185,1627735,203516,203584,2216","Martin, Baldwin IV, Ennis III, Daniels, Randolph",0,8,11,7,9,223.0
21600028,20161029,2,4,MEM,NYK,"1627735 Baldwin IV, 1627786 Williams, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1627735,1627786,201188,203516,2216","Baldwin IV, Williams, Gasol, Ennis III, Randolph",0,0,0,2,2,36.0
21600028,20161029,2,5,MEM,NYK,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1627786,201188,203516,2216","Harrison, Williams, Gasol, Ennis III, Randolph",0,3,0,2,0,27.0
21600028,20161029,2,6,MEM,NYK,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203516 Ennis III, 2216 Randolph","1626150,1627786,201188,203516,2216","Harrison, Williams, Gasol, Ennis III, Randolph",0,3,4,2,3,76.0
21600028,20161029,2,7,MEM,NYK,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,1627786,201188,203210,203516","Harrison, Williams, Gasol, Green, Ennis III",0,9,8,7,7,176.0
21600028,20161029,2,8,MEM,NYK,"1626150 Harrison, 1627786 Williams, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,1627786,201188,203210,203516","Harrison, Williams, Gasol, Green, Ennis III",0,0,0,1,2,53.0
21600028,20161029,2,9,MEM,NYK,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,1713,201188,203210,203516","Harrison, Carter, Gasol, Green, Ennis III",0,2,1,1,1,15.0
21600028,20161029,2,10,MEM,NYK,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203210 Green, 203516 Ennis III","1626150,1713,201188,203210,203516","Harrison, Carter, Gasol, Green, Ennis III",0,3,1,4,2,63.1
21600028,20161029,2,11,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,0,0,2,0,14.6
21600028,20161029,2,12,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,0,0,1,0,2.7
21600028,20161029,2,13,MEM,NYK,"1626150 Harrison, 1713 Carter, 201188 Gasol, 203516 Ennis III, 203584 Daniels","1626150,1713,201188,203516,203584","Harrison, Carter, Gasol, Ennis III, Daniels",0,2,0,1,0,7.8
21600028,20161029,2,14,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,0,0,0,0,1.8
21600028,20161029,3,1,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,0,0,1,0,12.0
21600028,20161029,3,2,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 201144 Conley, 201188 Gasol, 203210 Green","1626150,1627735,201144,201188,203210","Harrison, Baldwin IV, Conley, Gasol, Green",0,2,6,7,7,188.0
21600028,20161029,3,3,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 201144 Conley, 201188 Gasol, 203210 Green","1626150,1627735,201144,201188,203210","Harrison, Baldwin IV, Conley, Gasol, Green",0,6,10,4,6,111.0
21600028,20161029,3,4,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green","1627735,1713,201144,201188,203210","Baldwin IV, Carter, Conley, Gasol, Green",0,10,4,6,7,197.0
21600028,20161029,3,5,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph","1627735,1713,201144,203210,2216","Baldwin IV, Carter, Conley, Green, Randolph",0,2,3,3,4,80.0
21600028,20161029,3,6,MEM,NYK,"1626150 Harrison, 1627735 Baldwin IV, 1627786 Williams, 203210 Green, 2216 Randolph","1626150,1627735,1627786,203210,2216","Harrison, Baldwin IV, Williams, Green, Randolph",0,3,0,2,2,44.0
21600028,20161029,3,7,MEM,NYK,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 2216 Randolph","1626150,1626185,1627735,1627786,2216","Harrison, Martin, Baldwin IV, Williams, Randolph",0,3,2,3,2,69.7
21600028,20161029,3,8,MEM,NYK,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 203516 Ennis III","1626150,1626185,1627735,1627786,203516","Harrison, Martin, Baldwin IV, Williams, Ennis III",0,0,0,1,1,18.3
21600028,20161029,4,1,MEM,NYK,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 203516 Ennis III","1626150,1626185,1627735,1627786,203516","Harrison, Martin, Baldwin IV, Williams, Ennis III",0,0,0,0,1,22.0
21600028,20161029,4,2,MEM,NYK,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,2,3,1,2,29.0
21600028,20161029,4,3,MEM,NYK,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,6,2,5,4,153.0
21600028,20161029,4,4,MEM,NYK,"1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 201144 Conley, 2216 Randolph","1626185,1627735,1713,201144,2216","Martin, Baldwin IV, Carter, Conley, Randolph",0,0,3,3,4,74.0
21600028,20161029,4,5,MEM,NYK,"1627735 Baldwin IV, 1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green","1627735,1713,201144,201188,203210","Baldwin IV, Carter, Conley, Gasol, Green",0,0,9,4,4,117.0
21600028,20161029,4,6,MEM,NYK,"201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III, 2216 Randolph","201144,201188,203210,203516,2216","Conley, Gasol, Green, Ennis III, Randolph",0,6,0,6,5,133.0
21600028,20161029,4,7,MEM,NYK,"201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III, 2216 Randolph","201144,201188,203210,203516,2216","Conley, Gasol, Green, Ennis III, Randolph",0,1,2,2,2,44.0
21600028,20161029,4,8,MEM,NYK,"201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III, 2216 Randolph","201144,201188,203210,203516,2216","Conley, Gasol, Green, Ennis III, Randolph",0,1,0,1,0,2.0
21600028,20161029,4,9,MEM,NYK,"1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1713,201144,201188,203210,203516","Carter, Conley, Gasol, Green, Ennis III",0,0,1,0,1,16.0
21600028,20161029,4,10,MEM,NYK,"1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III, 203584 Daniels","1713,201144,201188,203516,203584","Carter, Conley, Gasol, Ennis III, Daniels",0,8,7,6,7,130.0
21600039,20161030,1,1,MEM,WAS,"1626185 Martin, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626185,201144,201188,203210,203516","Martin, Conley, Gasol, Green, Ennis III",0,4,5,7,7,205.0
21600039,20161030,1,2,MEM,WAS,"1626185 Martin, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626185,201144,201188,203210,203516","Martin, Conley, Gasol, Green, Ennis III",0,0,0,1,1,14.0
21600039,20161030,1,3,MEM,WAS,"1626185 Martin, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626185,201144,201188,203210,203516","Martin, Conley, Gasol, Green, Ennis III",0,4,2,5,6,125.0
21600039,20161030,1,4,MEM,WAS,"1626150 Harrison, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,201144,203210,203516,2216","Harrison, Conley, Green, Ennis III, Randolph",0,9,9,7,7,168.0
21600039,20161030,1,5,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph","1626150,1713,201144,203210,2216","Harrison, Carter, Conley, Green, Randolph",0,4,0,3,3,84.0
21600039,20161030,1,6,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,4,4,3,2,64.9
21600039,20161030,1,7,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,2,2,2,2,59.1
21600039,20161030,2,1,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,0,0,1,0,26.0
21600039,20161030,2,2,MEM,WAS,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,4,1,3,2,59.0
21600039,20161030,2,3,MEM,WAS,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 2216 Randolph","1626150,1627735,1713,201188,2216","Harrison, Baldwin IV, Carter, Gasol, Randolph",0,3,0,1,1,15.0
21600039,20161030,2,4,MEM,WAS,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 201188 Gasol, 203210 Green","1626150,1627735,1713,201188,203210","Harrison, Baldwin IV, Carter, Gasol, Green",0,6,2,3,4,106.0
21600039,20161030,2,5,MEM,WAS,"1627735 Baldwin IV, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1627735,201144,201188,203210,203516","Baldwin IV, Conley, Gasol, Green, Ennis III",0,6,8,6,7,160.0
21600039,20161030,2,6,MEM,WAS,"1626150 Harrison, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1626150,201144,203210,203516,2216","Harrison, Conley, Green, Ennis III, Randolph",0,4,11,8,8,221.0
21600039,20161030,2,7,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph","1626150,1713,201144,203210,2216","Harrison, Carter, Conley, Green, Randolph",0,5,5,3,3,52.0
21600039,20161030,2,8,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph","1626150,1713,201144,201188,2216","Harrison, Carter, Conley, Gasol, Randolph",0,0,3,2,2,22.8
21600039,20161030,2,9,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1713,201144,201188,203516","Harrison, Carter, Conley, Gasol, Ennis III",0,3,2,2,1,58.2
21600039,20161030,3,1,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1713,201144,201188,203516","Harrison, Carter, Conley, Gasol, Ennis III",0,0,0,1,0,13.0
21600039,20161030,3,2,MEM,WAS,"1626185 Martin, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1626185,201144,201188,203210,203516","Martin, Conley, Gasol, Green, Ennis III",0,8,8,10,10,329.0
21600039,20161030,3,3,MEM,WAS,"1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201144,203210,203516,2216","Carter, Conley, Green, Ennis III, Randolph",0,0,2,1,1,37.0
21600039,20161030,3,4,MEM,WAS,"1713 Carter, 201144 Conley, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201144,203210,203516,2216","Carter, Conley, Green, Ennis III, Randolph",0,3,3,2,2,63.0
21600039,20161030,3,5,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 203210 Green, 2216 Randolph","1626150,1713,201144,203210,2216","Harrison, Carter, Conley, Green, Randolph",0,3,0,4,4,98.0
21600039,20161030,3,6,MEM,WAS,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203210 Green, 2216 Randolph","1626150,1627735,1713,203210,2216","Harrison, Baldwin IV, Carter, Green, Randolph",0,0,3,1,2,19.0
21600039,20161030,3,7,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,2,2,1,1,36.0
21600039,20161030,3,8,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,4,5,4,3,125.0
21600039,20161030,4,1,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,0,0,0,1,20.0
21600039,20161030,4,2,MEM,WAS,"1626150 Harrison, 1626185 Martin, 1627735 Baldwin IV, 1713 Carter, 2216 Randolph","1626150,1626185,1627735,1713,2216","Harrison, Martin, Baldwin IV, Carter, Randolph",0,6,6,7,8,156.0
21600039,20161030,4,3,MEM,WAS,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203210 Green, 2216 Randolph","1626150,1627735,1713,203210,2216","Harrison, Baldwin IV, Carter, Green, Randolph",0,4,8,5,8,200.0
21600039,20161030,4,4,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1713,201144,201188,203516","Harrison, Carter, Conley, Gasol, Ennis III",0,0,3,1,3,43.0
21600039,20161030,4,5,MEM,WAS,"1626150 Harrison, 1713 Carter, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1713,201144,201188,203516","Harrison, Carter, Conley, Gasol, Ennis III",0,2,2,4,3,104.0
21600039,20161030,4,6,MEM,WAS,"1713 Carter, 201144 Conley, 201188 Gasol, 203210 Green, 203516 Ennis III","1713,201144,201188,203210,203516","Carter, Conley, Gasol, Green, Ennis III",0,7,4,6,5,173.0
21600039,20161030,4,7,MEM,WAS,"1713 Carter, 201188 Gasol, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201188,203210,203516,2216","Carter, Gasol, Green, Ennis III, Randolph",0,3,0,1,1,24.0
21600039,20161030,5,1,MEM,WAS,"1713 Carter, 201188 Gasol, 203210 Green, 203516 Ennis III, 2216 Randolph","1713,201188,203210,203516,2216","Carter, Gasol, Green, Ennis III, Randolph",0,8,0,9,8,300.0
21600052,20161101,1,1,MEM,MIN,"1626185 Martin, 1627735 Baldwin IV, 1627786 Williams, 203210 Green, 203516 Ennis III","1626185,1627735,1627786,203210,203516","Martin, Baldwin IV, Williams, Green, Ennis III",0,12,14,15,13,352.0
21600052,20161101,1,2,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1627786 Williams, 203210 Green, 2216 Randolph","1626150,1627735,1627786,203210,2216","Harrison, Baldwin IV, Williams, Green, Randolph",0,2,7,6,5,134.0
21600052,20161101,1,3,MEM,MIN,"1626150 Harrison, 1627735 Baldwin IV, 1713 Carter, 203210 Green, 2216 Randolph","1626150,1627735,1713,203210,2216","Harrison, Baldwin IV, Carter, Green, Randolph",0,0,0,1,0,4.0
21600052,20161101,1,4,MEM,MIN,"1626150 Harrison, 1713 Carter, 203210 Green, 2216 Randolph, 2754 Allen","1626150,1713,203210,2216,2754","Harrison, Carter, Green, Randolph, Allen",0,0,2,4,3,70.0
21600052,20161101,1,5,MEM,MIN,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,1713,203516,2216,2754","Harrison, Carter, Ennis III, Randolph, Allen",0,2,5,4,3,100.3
21600052,20161101,1,6,MEM,MIN,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,1713,203516,2216,2754","Harrison, Carter, Ennis III, Randolph, Allen",0,0,1,3,3,59.7
21600052,20161101,2,1,MEM,MIN,"1626150 Harrison, 1713 Carter, 203516 Ennis III, 2216 Randolph, 2754 Allen","1626150,1713,203516,2216,2754","Harrison, Carter, Ennis III, Randolph, Allen",0,0,0,0,1,18.0
21600052,20161101,2,2,MEM,MIN,"1626150 Harrison, 1627738 Davis, 1713 Carter, 203516 Ennis III, 2754 Allen","1626150,1627738,1713,203516,2754","Harrison, Davis, Carter, Ennis III, Allen",0,2,1,2,3,51.0
21600052,20161101,2,3,MEM,MIN,"1626150 Harrison, 1627738 Davis, 1713 Carter, 203516 Ennis III, 2754 Allen","1626150,1627738,1713,203516,2754","Harrison, Davis, Carter, Ennis III, Allen",0,2,0,1,1,31.0
