game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600005,20161026,3,8,IND,DAL,"101139 Miles, 101145 Ellis, 201952 Teague, 202331 George, 202730 Allen","101139,101145,201952,202331,202730","Miles, Ellis, Teague, George, Allen",0,2,7,2,3,59.0
21600005,20161026,3,9,IND,DAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101139,101145,201155,202331,202730","Miles, Ellis, Stuckey, George, Allen",0,2,0,2,1,41.0
21600005,20161026,3,10,IND,DAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,2,0,1,1,17.0
21600005,20161026,3,11,IND,DAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,2,0,1,2,34.0
21600005,20161026,3,12,IND,DAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,8,8,4,5,142.0
21600005,20161026,4,1,IND,DAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 2744 Jefferson","101139,101145,201155,202331,2744","Miles, Ellis, Stuckey, George, Jefferson",0,0,0,1,0,10.0
21600005,20161026,4,2,IND,DAL,"101139 Miles, 201155 Stuckey, 202730 Allen, 203922 Robinson III, 2744 Jefferson","101139,201155,202730,203922,2744","Miles, Stuckey, Allen, Robinson III, Jefferson",0,0,0,1,1,14.0
21600005,20161026,4,3,IND,DAL,"201155 Stuckey, 201952 Teague, 202730 Allen, 203922 Robinson III, 2744 Jefferson","201155,201952,202730,203922,2744","Stuckey, Teague, Allen, Robinson III, Jefferson",0,0,2,2,2,31.0
21600005,20161026,4,4,IND,DAL,"101139 Miles, 201155 Stuckey, 201952 Teague, 203922 Robinson III, 2744 Jefferson","101139,201155,201952,203922,2744","Miles, Stuckey, Teague, Robinson III, Jefferson",0,0,3,2,1,33.0
21600005,20161026,4,5,IND,DAL,"101139 Miles, 201155 Stuckey, 201952 Teague, 202730 Allen, 203922 Robinson III","101139,201155,201952,202730,203922","Miles, Stuckey, Teague, Allen, Robinson III",0,2,7,7,6,146.0
21600005,20161026,4,6,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,1,0,16.0
21600005,20161026,4,7,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,1,0,9.0
21600005,20161026,4,8,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,2,3,4,94.0
21600005,20161026,4,9,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,12,11,10,11,318.9
21600005,20161026,4,10,IND,DAL,"101145 Ellis, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","101145,201152,201155,201952,202331","Ellis, Young, Stuckey, Teague, George",0,0,2,1,1,19.6
21600005,20161026,4,11,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,1,0,2,2,15.0
21600005,20161026,4,12,IND,DAL,"101145 Ellis, 201152 Young, 201155 Stuckey, 201952 Teague, 202331 George","101145,201152,201155,201952,202331","Ellis, Young, Stuckey, Teague, George",0,0,3,1,1,11.2
21600005,20161026,4,13,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,0,2.3
21600005,20161026,5,1,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,2,3,2,86.0
21600005,20161026,5,2,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,0,2,2,54.0
21600005,20161026,5,3,IND,DAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,1,0,1,23.0
21600005,20161026,5,4,IND,DAL,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,11,3,8,7,137.0
21600019,20161028,1,1,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,10,4,9,8,222.0
21600019,20161028,1,2,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201155 Stuckey, 202331 George","101145,1626167,201152,201155,202331","Ellis, Turner, Young, Stuckey, George",0,6,4,4,4,78.0
21600019,20161028,1,3,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201155 Stuckey, 202331 George","101145,1626167,201152,201155,202331","Ellis, Turner, Young, Stuckey, George",0,2,4,2,3,85.0
21600019,20161028,1,4,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201155 Stuckey, 202331 George","101145,1626167,201152,201155,202331","Ellis, Turner, Young, Stuckey, George",0,2,0,3,3,60.0
21600019,20161028,1,5,IND,BKN,"101145 Ellis, 1626167 Turner, 1626202 Young, 201152 Young, 202331 George","101145,1626167,1626202,201152,202331","Ellis, Turner, Young, Young, George",0,0,0,3,2,61.0
21600019,20161028,1,6,IND,BKN,"101145 Ellis, 1626202 Young, 201152 Young, 202331 George, 202730 Allen","101145,1626202,201152,202331,202730","Ellis, Young, Young, George, Allen",0,2,5,5,5,117.0
21600019,20161028,1,7,IND,BKN,"1626202 Young, 201152 Young, 202331 George, 202730 Allen, 2744 Jefferson","1626202,201152,202331,202730,2744","Young, Young, George, Allen, Jefferson",0,3,3,3,3,97.0
21600019,20161028,2,1,IND,BKN,"101139 Miles, 1626202 Young, 201152 Young, 203922 Robinson III, 2744 Jefferson","101139,1626202,201152,203922,2744","Miles, Young, Young, Robinson III, Jefferson",0,3,8,5,6,129.0
21600019,20161028,2,2,IND,BKN,"101139 Miles, 201152 Young, 201952 Teague, 203922 Robinson III, 2744 Jefferson","101139,201152,201952,203922,2744","Miles, Young, Teague, Robinson III, Jefferson",0,7,5,5,5,132.0
21600019,20161028,2,3,IND,BKN,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 203922 Robinson III","101139,1626167,201152,201952,203922","Miles, Turner, Young, Teague, Robinson III",0,0,0,1,1,7.0
21600019,20161028,2,4,IND,BKN,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 203922 Robinson III","101139,1626167,201152,201952,203922","Miles, Turner, Young, Teague, Robinson III",0,0,0,2,1,33.0
21600019,20161028,2,5,IND,BKN,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 203922 Robinson III","101139,1626167,201152,201952,203922","Miles, Turner, Young, Teague, Robinson III",0,2,3,3,3,70.0
21600019,20161028,2,6,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,2,1,1,20.0
21600019,20161028,2,7,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,3,3,3,68.0
21600019,20161028,2,8,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,2,2,2,61.0
21600019,20161028,2,9,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,7,7,7,7,190.2
21600019,20161028,2,10,IND,BKN,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101139,1626167,201152,201952,202331","Miles, Turner, Young, Teague, George",0,0,2,0,2,9.8
21600019,20161028,3,1,IND,BKN,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101139,1626167,201152,201952,202331","Miles, Turner, Young, Teague, George",0,0,0,0,1,12.0
21600019,20161028,3,2,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,14,8,11,11,285.0
21600019,20161028,3,3,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,2,3,3,90.0
21600019,20161028,3,4,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,3,3,3,60.0
21600019,20161028,3,5,IND,BKN,"101145 Ellis, 1626167 Turner, 1626202 Young, 201152 Young, 202331 George","101145,1626167,1626202,201152,202331","Ellis, Turner, Young, Young, George",0,0,0,0,1,15.0
21600019,20161028,3,6,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 1626202 Young, 202331 George","101139,101145,1626167,1626202,202331","Miles, Ellis, Turner, Young, George",0,0,2,0,1,9.0
21600019,20161028,3,7,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 1626202 Young, 202331 George","101139,101145,1626167,1626202,202331","Miles, Ellis, Turner, Young, George",0,4,0,4,3,78.0
21600019,20161028,3,8,IND,BKN,"101139 Miles, 1626167 Turner, 1626202 Young, 202331 George, 203922 Robinson III","101139,1626167,1626202,202331,203922","Miles, Turner, Young, George, Robinson III",0,0,0,2,2,42.0
21600019,20161028,3,9,IND,BKN,"101139 Miles, 1626167 Turner, 1626202 Young, 202331 George, 203922 Robinson III","101139,1626167,1626202,202331,203922","Miles, Turner, Young, George, Robinson III",0,1,0,2,1,19.0
21600019,20161028,3,10,IND,BKN,"101139 Miles, 1626202 Young, 202331 George, 202338 Seraphin, 203922 Robinson III","101139,1626202,202331,202338,203922","Miles, Young, George, Seraphin, Robinson III",0,3,3,3,4,83.4
21600019,20161028,3,11,IND,BKN,"101139 Miles, 1626167 Turner, 1626202 Young, 202331 George, 203922 Robinson III","101139,1626167,1626202,202331,203922","Miles, Turner, Young, George, Robinson III",0,0,2,1,2,24.3
21600019,20161028,3,12,IND,BKN,"101139 Miles, 1626202 Young, 202331 George, 202338 Seraphin, 203922 Robinson III","101139,1626202,202331,202338,203922","Miles, Young, George, Seraphin, Robinson III",0,0,0,0,1,2.3
21600019,20161028,4,1,IND,BKN,"101139 Miles, 1626202 Young, 202331 George, 202338 Seraphin, 203922 Robinson III","101139,1626202,202331,202338,203922","Miles, Young, George, Seraphin, Robinson III",0,0,4,6,6,153.0
21600019,20161028,4,2,IND,BKN,"101139 Miles, 201152 Young, 201952 Teague, 202338 Seraphin, 2744 Jefferson","101139,201152,201952,202338,2744","Miles, Young, Teague, Seraphin, Jefferson",0,0,2,3,3,91.0
21600019,20161028,4,3,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202338 Seraphin","101145,1626167,201152,201952,202338","Ellis, Turner, Young, Teague, Seraphin",0,0,13,8,9,208.0
21600019,20161028,4,4,IND,BKN,"101145 Ellis, 1626167 Turner, 201152 Young, 202331 George, 202338 Seraphin","101145,1626167,201152,202331,202338","Ellis, Turner, Young, George, Seraphin",0,2,9,6,6,167.0
21600019,20161028,4,5,IND,BKN,"101139 Miles, 1626202 Young, 201152 Young, 202331 George, 202338 Seraphin","101139,1626202,201152,202331,202338","Miles, Young, Young, George, Seraphin",0,0,1,1,1,3.0
21600019,20161028,4,6,IND,BKN,"101139 Miles, 1626202 Young, 1627777 Niang, 201152 Young, 202338 Seraphin","101139,1626202,1627777,201152,202338","Miles, Young, Niang, Young, Seraphin",0,5,2,3,3,98.0
21600030,20161029,1,1,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,14,16,14,14,390.0
21600030,20161029,1,2,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,0,1,8.0
21600030,20161029,1,3,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,2,2,33.0
21600030,20161029,1,4,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,2,2,2,55.0
21600030,20161029,1,5,IND,CHI,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101139,1626167,201152,201952,202331","Miles, Turner, Young, Teague, George",0,0,2,1,1,29.0
21600030,20161029,1,6,IND,CHI,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,4,4,6,6,205.0
21600030,20161029,2,1,IND,CHI,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,0,0,1,0,22.0
21600030,20161029,2,2,IND,CHI,"101139 Miles, 1626202 Young, 202730 Allen, 203922 Robinson III, 2744 Jefferson","101139,1626202,202730,203922,2744","Miles, Young, Allen, Robinson III, Jefferson",0,4,12,8,8,221.0
21600030,20161029,2,3,IND,CHI,"101145 Ellis, 1626202 Young, 202338 Seraphin, 202730 Allen, 203922 Robinson III","101145,1626202,202338,202730,203922","Ellis, Young, Seraphin, Allen, Robinson III",0,0,7,4,3,96.0
21600030,20161029,2,4,IND,CHI,"101145 Ellis, 201152 Young, 201952 Teague, 202331 George, 202338 Seraphin","101145,201152,201952,202331,202338","Ellis, Young, Teague, George, Seraphin",0,4,2,4,3,84.0
21600030,20161029,2,5,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,2,3,2,60.0
21600030,20161029,2,6,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,9,15,9,9,237.0
21600030,20161029,3,1,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,0,15.0
21600030,20161029,3,2,IND,CHI,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,12,12,11,11,301.0
21600030,20161029,3,3,IND,CHI,"101139 Miles, 101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague","101139,101145,1626167,201152,201952","Miles, Ellis, Turner, Young, Teague",0,1,4,3,3,75.0
21600030,20161029,3,4,IND,CHI,"101139 Miles, 101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague","101139,101145,1626167,201152,201952","Miles, Ellis, Turner, Young, Teague",0,4,5,4,3,99.0
21600030,20161029,3,5,IND,CHI,"101139 Miles, 101145 Ellis, 1627777 Niang, 201952 Teague, 2744 Jefferson","101139,101145,1627777,201952,2744","Miles, Ellis, Niang, Teague, Jefferson",0,3,2,3,2,49.0
21600030,20161029,3,6,IND,CHI,"101139 Miles, 101145 Ellis, 1627777 Niang, 201952 Teague, 2744 Jefferson","101139,101145,1627777,201952,2744","Miles, Ellis, Niang, Teague, Jefferson",0,0,3,2,1,40.0
21600030,20161029,3,7,IND,CHI,"101139 Miles, 101145 Ellis, 1626202 Young, 1627777 Niang, 2744 Jefferson","101139,101145,1626202,1627777,2744","Miles, Ellis, Young, Niang, Jefferson",0,6,3,4,4,113.8
21600030,20161029,3,8,IND,CHI,"101139 Miles, 1626202 Young, 1627777 Niang, 201152 Young, 2744 Jefferson","101139,1626202,1627777,201152,2744","Miles, Young, Niang, Young, Jefferson",0,0,1,1,2,27.2
21600030,20161029,4,1,IND,CHI,"101139 Miles, 1626202 Young, 1627777 Niang, 201152 Young, 203922 Robinson III","101139,1626202,1627777,201152,203922","Miles, Young, Niang, Young, Robinson III",0,14,13,11,11,317.0
21600030,20161029,4,2,IND,CHI,"1626202 Young, 1627777 Niang, 201152 Young, 202338 Seraphin, 203922 Robinson III","1626202,1627777,201152,202338,203922","Young, Niang, Young, Seraphin, Robinson III",0,20,11,13,15,403.0
21600048,20161101,1,1,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,4,3,3,113.0
21600048,20161101,1,2,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,12,5,10,10,252.0
21600048,20161101,1,3,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,8,4,4,4,81.0
21600048,20161101,1,4,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,2,0,2,3,48.0
21600048,20161101,1,5,IND,LAL,"101139 Miles, 201952 Teague, 202331 George, 202730 Allen, 2744 Jefferson","101139,201952,202331,202730,2744","Miles, Teague, George, Allen, Jefferson",0,3,3,3,3,89.0
21600048,20161101,1,6,IND,LAL,"101139 Miles, 101145 Ellis, 201166 Brooks, 202730 Allen, 2744 Jefferson","101139,101145,201166,202730,2744","Miles, Ellis, Brooks, Allen, Jefferson",0,2,2,6,5,137.0
21600048,20161101,2,1,IND,LAL,"101139 Miles, 101145 Ellis, 201166 Brooks, 202730 Allen, 2744 Jefferson","101139,101145,201166,202730,2744","Miles, Ellis, Brooks, Allen, Jefferson",0,5,10,8,7,165.0
21600048,20161101,2,2,IND,LAL,"101145 Ellis, 1626167 Turner, 201166 Brooks, 202331 George, 202730 Allen","101145,1626167,201166,202331,202730","Ellis, Turner, Brooks, George, Allen",0,9,4,6,6,140.0
21600048,20161101,2,3,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,4,4,2,2,56.0
21600048,20161101,2,4,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,0,0,1,0,12.0
21600048,20161101,2,5,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,9,6,5,6,134.0
21600048,20161101,2,6,IND,LAL,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101139,1626167,201152,201952,202331","Miles, Turner, Young, Teague, George",0,4,0,2,1,40.0
21600048,20161101,2,7,IND,LAL,"101139 Miles, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101139,1626167,201152,201952,202331","Miles, Turner, Young, Teague, George",0,0,2,2,1,47.0
21600048,20161101,2,8,IND,LAL,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,4,7,4,4,126.0
21600048,20161101,3,1,IND,LAL,"101139 Miles, 101145 Ellis, 1626167 Turner, 201952 Teague, 202331 George","101139,101145,1626167,201952,202331","Miles, Ellis, Turner, Teague, George",0,0,0,1,0,13.0
21600048,20161101,3,2,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,2,8,6,7,126.0
21600048,20161101,3,3,IND,LAL,"101145 Ellis, 1626167 Turner, 201152 Young, 201952 Teague, 202331 George","101145,1626167,201152,201952,202331","Ellis, Turner, Young, Teague, George",0,5,8,9,10,214.0
21600048,20161101,3,4,IND,LAL,"101145 Ellis, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101145,201152,201952,202331,2744","Ellis, Young, Teague, George, Jefferson",0,2,0,3,2,67.0
21600048,20161101,3,5,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,2,1,1,1,19.0
21600048,20161101,3,6,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,0,0,2,1,42.0
21600048,20161101,3,7,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,2,2,2,3,48.0
21600048,20161101,3,8,IND,LAL,"101139 Miles, 201152 Young, 201952 Teague, 202331 George, 2744 Jefferson","101139,201152,201952,202331,2744","Miles, Young, Teague, George, Jefferson",0,0,1,0,1,18.0
21600048,20161101,3,9,IND,LAL,"101139 Miles, 201952 Teague, 202331 George, 202730 Allen, 2744 Jefferson","101139,201952,202331,202730,2744","Miles, Teague, George, Allen, Jefferson",0,0,0,1,1,17.0
21600048,20161101,3,10,IND,LAL,"101139 Miles, 101145 Ellis, 201166 Brooks, 202730 Allen, 2744 Jefferson","101139,101145,201166,202730,2744","Miles, Ellis, Brooks, Allen, Jefferson",0,4,2,3,3,90.0
21600048,20161101,3,11,IND,LAL,"101139 Miles, 101145 Ellis, 201166 Brooks, 202338 Seraphin, 202730 Allen","101139,101145,201166,202338,202730","Miles, Ellis, Brooks, Seraphin, Allen",0,5,4,2,2,66.0
