game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600016,20161027,2,7,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,202695,203937,2200,2225","Aldridge, Leonard, Anderson, Gasol, Parker",0,0,0,1,0,19.0
21600016,20161027,2,8,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,202695,203937,2200,2225","Aldridge, Leonard, Anderson, Gasol, Parker",0,2,6,4,3,99.0
21600016,20161027,2,9,SAS,SAC,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 203613 Simmons, 2200 Gasol","1938,200746,201988,203613,2200","Ginobili, Aldridge, Mills, Simmons, Gasol",0,3,5,7,6,148.0
21600016,20161027,2,10,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,7,2,3,3,84.0
21600016,20161027,3,1,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,0,0,1,0,25.0
21600016,20161027,3,2,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,202695,203937,2200,2225","Aldridge, Leonard, Anderson, Gasol, Parker",0,2,4,3,3,91.0
21600016,20161027,3,3,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,202695,203937,2200,2225","Aldridge, Leonard, Anderson, Gasol, Parker",0,0,0,1,2,35.0
21600016,20161027,3,4,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","200746,202695,203937,2200,2225","Aldridge, Leonard, Anderson, Gasol, Parker",0,2,3,3,5,109.0
21600016,20161027,3,5,SAS,SAC,"101135 Lee, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","101135,201988,202695,203937,2200","Lee, Mills, Leonard, Anderson, Gasol",0,5,2,7,5,129.0
21600016,20161027,3,6,SAS,SAC,"101135 Lee, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","101135,201988,202695,203473,203937","Lee, Mills, Leonard, Dedmon, Anderson",0,0,2,3,2,47.0
21600016,20161027,3,7,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 203473 Dedmon","101135,1938,201988,202695,203473","Lee, Ginobili, Mills, Leonard, Dedmon",0,2,0,1,0,17.0
21600016,20161027,3,8,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 203473 Dedmon","101135,1938,201988,202695,203473","Lee, Ginobili, Mills, Leonard, Dedmon",0,2,0,2,3,67.0
21600016,20161027,3,9,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 203473 Dedmon","101135,1938,201988,202695,203473","Lee, Ginobili, Mills, Leonard, Dedmon",0,5,0,3,2,48.0
21600016,20161027,3,10,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 202695 Leonard, 203473 Dedmon","101135,1938,201988,202695,203473","Lee, Ginobili, Mills, Leonard, Dedmon",0,2,0,1,2,35.0
21600016,20161027,3,11,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,3,3,3,4,117.0
21600016,20161027,4,1,SAS,SAC,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,0,0,0,1,22.0
21600016,20161027,4,2,SAS,SAC,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 203613 Simmons, 2225 Parker","1938,200746,202695,203613,2225","Ginobili, Aldridge, Leonard, Simmons, Parker",0,5,0,3,3,54.0
21600016,20161027,4,3,SAS,SAC,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 203613 Simmons, 2225 Parker","1938,200746,202695,203613,2225","Ginobili, Aldridge, Leonard, Simmons, Parker",0,2,7,4,4,118.0
21600016,20161027,4,4,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203613 Simmons, 2225 Parker","200746,202695,203473,203613,2225","Aldridge, Leonard, Dedmon, Simmons, Parker",0,4,6,4,4,117.0
21600016,20161027,4,5,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2225 Parker","200746,202695,203473,203937,2225","Aldridge, Leonard, Dedmon, Anderson, Parker",0,2,0,2,2,55.0
21600016,20161027,4,6,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2225 Parker","200746,202695,203473,203937,2225","Aldridge, Leonard, Dedmon, Anderson, Parker",0,1,0,1,0,10.0
21600016,20161027,4,7,SAS,SAC,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","200746,201988,202695,203473,203937","Aldridge, Mills, Leonard, Dedmon, Anderson",0,2,3,1,3,77.0
21600016,20161027,4,8,SAS,SAC,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","200746,201988,202695,203473,203937","Aldridge, Mills, Leonard, Dedmon, Anderson",0,0,0,1,0,16.0
21600016,20161027,4,9,SAS,SAC,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203473 Dedmon, 203937 Anderson","200746,201988,202695,203473,203937","Aldridge, Mills, Leonard, Dedmon, Anderson",0,2,0,2,1,59.0
21600016,20161027,4,10,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2225 Parker","200746,202695,203473,203937,2225","Aldridge, Leonard, Dedmon, Anderson, Parker",0,2,0,1,2,42.0
21600016,20161027,4,11,SAS,SAC,"200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2225 Parker","200746,202695,203473,203937,2225","Aldridge, Leonard, Dedmon, Anderson, Parker",0,6,7,5,5,150.0
21600032,20161029,1,1,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","200746,201988,202695,203937,2200","Aldridge, Mills, Leonard, Anderson, Gasol",0,20,15,16,17,489.0
21600032,20161029,1,2,SAS,NOP,"101135 Lee, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","101135,200746,201988,202695,203613","Lee, Aldridge, Mills, Leonard, Simmons",0,2,4,5,6,153.0
21600032,20161029,1,3,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,1627879,202695,203473,203613","Lee, Laprovittola, Leonard, Dedmon, Simmons",0,0,0,0,1,1.0
21600032,20161029,1,4,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,1627879,202695,203473,203613","Lee, Laprovittola, Leonard, Dedmon, Simmons",0,6,4,4,3,77.0
21600032,20161029,2,1,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 202695 Leonard, 203473 Dedmon, 203613 Simmons","101135,1627879,202695,203473,203613","Lee, Laprovittola, Leonard, Dedmon, Simmons",0,0,0,1,0,12.0
21600032,20161029,2,2,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,3,2,8,7,178.0
21600032,20161029,2,3,SAS,NOP,"1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson, 2200 Gasol","1627879,203473,203613,203937,2200","Laprovittola, Dedmon, Simmons, Anderson, Gasol",0,3,0,1,1,47.0
21600032,20161029,2,4,SAS,NOP,"1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson, 2200 Gasol","1627879,203473,203613,203937,2200","Laprovittola, Dedmon, Simmons, Anderson, Gasol",0,5,4,5,4,116.0
21600032,20161029,2,5,SAS,NOP,"1627879 Laprovittola, 202695 Leonard, 203473 Dedmon, 203937 Anderson, 2200 Gasol","1627879,202695,203473,203937,2200","Laprovittola, Leonard, Dedmon, Anderson, Gasol",0,0,0,1,2,24.0
21600032,20161029,2,6,SAS,NOP,"1627854 Forbes, 201988 Mills, 202695 Leonard, 203473 Dedmon, 2200 Gasol","1627854,201988,202695,203473,2200","Forbes, Mills, Leonard, Dedmon, Gasol",0,0,0,0,1,5.0
21600032,20161029,2,7,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2200 Gasol","1627854,200746,201988,202695,2200","Forbes, Aldridge, Mills, Leonard, Gasol",0,7,9,6,7,150.0
21600032,20161029,2,8,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans","1627854,200746,201988,202695,202722","Forbes, Aldridge, Mills, Leonard, Bertans",0,6,7,5,6,183.9
21600032,20161029,2,9,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans","1627854,200746,201988,202695,202722","Forbes, Aldridge, Mills, Leonard, Bertans",0,3,0,1,0,4.1
21600032,20161029,3,1,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202695 Leonard, 202722 Bertans","1627854,200746,201988,202695,202722","Forbes, Aldridge, Mills, Leonard, Bertans",0,0,0,1,0,20.0
21600032,20161029,3,2,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","200746,201988,202695,203937,2200","Aldridge, Mills, Leonard, Anderson, Gasol",0,0,2,1,1,13.0
21600032,20161029,3,3,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2200 Gasol","200746,201988,202695,203613,2200","Aldridge, Mills, Leonard, Simmons, Gasol",0,3,3,3,2,80.0
21600032,20161029,3,4,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","200746,201988,202695,203937,2200","Aldridge, Mills, Leonard, Anderson, Gasol",0,13,6,11,8,299.0
21600032,20161029,3,5,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","200746,201988,202695,203937,2200","Aldridge, Mills, Leonard, Anderson, Gasol",0,5,2,3,3,59.0
21600032,20161029,3,6,SAS,NOP,"1627879 Laprovittola, 200746 Aldridge, 202695 Leonard, 203473 Dedmon, 203613 Simmons","1627879,200746,202695,203473,203613","Laprovittola, Aldridge, Leonard, Dedmon, Simmons",0,2,0,2,3,58.0
21600032,20161029,3,7,SAS,NOP,"101135 Lee, 1627854 Forbes, 1627879 Laprovittola, 202695 Leonard, 203473 Dedmon","101135,1627854,1627879,202695,203473","Lee, Forbes, Laprovittola, Leonard, Dedmon",0,0,2,2,2,64.0
21600032,20161029,3,8,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,1,0,3,3,65.0
21600032,20161029,3,9,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,4,0,3,2,62.0
21600032,20161029,4,1,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,0,0,0,1,15.0
21600032,20161029,4,2,SAS,NOP,"101135 Lee, 1627879 Laprovittola, 203473 Dedmon, 203613 Simmons, 203937 Anderson","101135,1627879,203473,203613,203937","Lee, Laprovittola, Dedmon, Simmons, Anderson",0,6,6,6,7,178.0
21600032,20161029,4,3,SAS,NOP,"101135 Lee, 1627749 Murray, 202722 Bertans, 203473 Dedmon, 203613 Simmons","101135,1627749,202722,203473,203613","Lee, Murray, Bertans, Dedmon, Simmons",0,2,3,2,2,55.0
21600032,20161029,4,4,SAS,NOP,"101135 Lee, 1627749 Murray, 1627854 Forbes, 202722 Bertans, 203613 Simmons","101135,1627749,1627854,202722,203613","Lee, Murray, Forbes, Bertans, Simmons",0,2,0,3,2,59.0
21600032,20161029,4,5,SAS,NOP,"1627749 Murray, 1627854 Forbes, 1627879 Laprovittola, 202722 Bertans, 203613 Simmons","1627749,1627854,1627879,202722,203613","Murray, Forbes, Laprovittola, Bertans, Simmons",0,3,4,3,2,70.0
21600032,20161029,4,6,SAS,NOP,"1627749 Murray, 1627854 Forbes, 1627879 Laprovittola, 202722 Bertans, 203613 Simmons","1627749,1627854,1627879,202722,203613","Murray, Forbes, Laprovittola, Bertans, Simmons",0,2,6,12,10,343.0
21600037,20161030,1,1,SAS,MIA,"101135 Lee, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,202695,203937,2200,2225","Lee, Leonard, Anderson, Gasol, Parker",0,10,5,10,10,312.0
21600037,20161030,1,2,SAS,MIA,"101135 Lee, 202695 Leonard, 203613 Simmons, 2200 Gasol, 2225 Parker","101135,202695,203613,2200,2225","Lee, Leonard, Simmons, Gasol, Parker",0,0,5,5,4,91.0
21600037,20161030,1,3,SAS,MIA,"202695 Leonard, 202722 Bertans, 203473 Dedmon, 203613 Simmons, 2225 Parker","202695,202722,203473,203613,2225","Leonard, Bertans, Dedmon, Simmons, Parker",0,4,2,2,2,60.0
21600037,20161030,1,4,SAS,MIA,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,0,0,1,1,4.0
21600037,20161030,1,5,SAS,MIA,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,5,6,5,4,180.0
21600037,20161030,1,6,SAS,MIA,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,4,1,3,4,73.0
21600037,20161030,2,1,SAS,MIA,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,0,0,1,0,6.0
21600037,20161030,2,2,SAS,MIA,"1938 Ginobili, 201988 Mills, 202695 Leonard, 202722 Bertans, 2200 Gasol","1938,201988,202695,202722,2200","Ginobili, Mills, Leonard, Bertans, Gasol",0,6,2,5,4,136.0
21600037,20161030,2,3,SAS,MIA,"101135 Lee, 201988 Mills, 202695 Leonard, 203937 Anderson, 2200 Gasol","101135,201988,202695,203937,2200","Lee, Mills, Leonard, Anderson, Gasol",0,2,0,2,2,44.0
21600037,20161030,2,4,SAS,MIA,"101135 Lee, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,202695,203937,2200,2225","Lee, Leonard, Anderson, Gasol, Parker",0,7,4,4,5,111.0
21600037,20161030,2,5,SAS,MIA,"101135 Lee, 202695 Leonard, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,202695,203937,2200,2225","Lee, Leonard, Anderson, Gasol, Parker",0,0,0,1,2,32.0
21600037,20161030,2,6,SAS,MIA,"101135 Lee, 203613 Simmons, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,203613,203937,2200,2225","Lee, Simmons, Anderson, Gasol, Parker",0,2,0,1,2,55.0
21600037,20161030,2,7,SAS,MIA,"101135 Lee, 203613 Simmons, 203937 Anderson, 2200 Gasol, 2225 Parker","101135,203613,203937,2200,2225","Lee, Simmons, Anderson, Gasol, Parker",0,0,0,0,1,3.0
21600037,20161030,2,8,SAS,MIA,"101135 Lee, 1938 Ginobili, 203613 Simmons, 2200 Gasol, 2225 Parker","101135,1938,203613,2200,2225","Lee, Ginobili, Simmons, Gasol, Parker",0,0,1,3,4,72.0
21600037,20161030,2,9,SAS,MIA,"101135 Lee, 1938 Ginobili, 203473 Dedmon, 203613 Simmons, 2225 Parker","101135,1938,203473,203613,2225","Lee, Ginobili, Dedmon, Simmons, Parker",0,0,0,0,1,14.0
21600037,20161030,2,10,SAS,MIA,"101135 Lee, 1938 Ginobili, 201988 Mills, 203473 Dedmon, 203613 Simmons","101135,1938,201988,203473,203613","Lee, Ginobili, Mills, Dedmon, Simmons",0,0,3,1,1,10.0
21600037,20161030,2,11,SAS,MIA,"1938 Ginobili, 201988 Mills, 202722 Bertans, 203473 Dedmon, 203613 Simmons","1938,201988,202722,203473,203613","Ginobili, Mills, Bertans, Dedmon, Simmons",0,5,3,2,2,61.0
