game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600011,20161026,2,6,OKC,PHI,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines","1627734,201566,203460,203500,203518","Sabonis, Westbrook, Roberson, Adams, Abrines",0,4,3,3,3,77.0
21600011,20161026,2,7,OKC,PHI,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines","1627734,201566,203460,203500,203518","Sabonis, Westbrook, Roberson, Adams, Abrines",0,3,6,3,4,124.0
21600011,20161026,3,1,OKC,PHI,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines","1627734,201566,203460,203500,203518","Sabonis, Westbrook, Roberson, Adams, Abrines",0,0,0,0,1,19.0
21600011,20161026,3,2,OKC,PHI,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,2,4,9,7,196.0
21600011,20161026,3,3,OKC,PHI,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,2,0,1,2,27.0
21600011,20161026,3,4,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,0,0,2,3,50.0
21600011,20161026,3,5,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,3,2,3,4,66.0
21600011,20161026,3,6,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams","101141,201566,202713,203460,203500","Ilyasova, Westbrook, Singler, Roberson, Adams",0,2,2,2,2,31.0
21600011,20161026,3,7,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203500 Adams, 203902 Christon","101141,201566,202713,203500,203902","Ilyasova, Westbrook, Singler, Adams, Christon",0,0,3,1,1,47.0
21600011,20161026,3,8,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203902 Christon","101141,201566,202683,202713,203902","Ilyasova, Westbrook, Freedom, Singler, Christon",0,4,2,2,3,88.0
21600011,20161026,3,9,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203902 Christon","101141,201566,202683,202713,203902","Ilyasova, Westbrook, Freedom, Singler, Christon",0,0,3,2,3,31.0
21600011,20161026,3,10,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203902 Christon","101141,201566,202683,202713,203902","Ilyasova, Westbrook, Freedom, Singler, Christon",0,0,2,1,1,23.0
21600011,20161026,3,11,OKC,PHI,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203518 Abrines, 203902 Christon","101141,202683,202713,203518,203902","Ilyasova, Freedom, Singler, Abrines, Christon",0,5,6,5,5,142.0
21600011,20161026,4,1,OKC,PHI,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203518 Abrines, 203902 Christon","101141,202683,202713,203518,203902","Ilyasova, Freedom, Singler, Abrines, Christon",0,0,0,1,0,16.0
21600011,20161026,4,2,OKC,PHI,"202683 Freedom, 202713 Singler, 203500 Adams, 203518 Abrines, 203902 Christon","202683,202713,203500,203518,203902","Freedom, Singler, Adams, Abrines, Christon",0,6,5,5,4,131.0
21600011,20161026,4,3,OKC,PHI,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203500 Adams, 203518 Abrines","201566,202683,202713,203500,203518","Westbrook, Freedom, Singler, Adams, Abrines",0,4,0,3,3,81.0
21600011,20161026,4,4,OKC,PHI,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203500 Adams, 203518 Abrines","201566,202683,203460,203500,203518","Westbrook, Freedom, Roberson, Adams, Abrines",0,2,2,2,3,71.0
21600011,20161026,4,5,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines","101141,201566,203460,203500,203518","Ilyasova, Westbrook, Roberson, Adams, Abrines",0,0,2,1,2,41.0
21600011,20161026,4,6,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,6,5,4,4,111.0
21600011,20161026,4,7,OKC,PHI,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,3,2,2,2,47.0
21600011,20161026,4,8,OKC,PHI,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202683,203460,203500,203506","Westbrook, Freedom, Roberson, Adams, Oladipo",0,11,6,9,8,216.8
21600011,20161026,4,9,OKC,PHI,"201566 Westbrook, 202683 Freedom, 203500 Adams, 203506 Oladipo, 203902 Christon","201566,202683,203500,203506,203902","Westbrook, Freedom, Adams, Oladipo, Christon",0,0,0,1,0,1.7
21600011,20161026,4,10,OKC,PHI,"201566 Westbrook, 202683 Freedom, 203500 Adams, 203506 Oladipo, 203902 Christon","201566,202683,203500,203506,203902","Westbrook, Freedom, Adams, Oladipo, Christon",0,2,0,1,1,3.5
21600021,20161028,1,1,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,9,22,12,12,341.0
21600021,20161028,1,2,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,2,1,3,2,51.0
21600021,20161028,1,3,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,2,6,2,3,70.0
21600021,20161028,1,4,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams","101141,201566,202713,203460,203500","Ilyasova, Westbrook, Singler, Roberson, Adams",0,0,2,2,1,16.0
21600021,20161028,1,5,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams","101141,201566,202713,203460,203500","Ilyasova, Westbrook, Singler, Roberson, Adams",0,5,0,3,2,40.0
21600021,20161028,1,6,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams","101141,201566,202713,203460,203500","Ilyasova, Westbrook, Singler, Roberson, Adams",0,1,0,1,0,15.0
21600021,20161028,1,7,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson","101141,201566,202683,202713,203460","Ilyasova, Westbrook, Freedom, Singler, Roberson",0,5,2,4,5,109.0
21600021,20161028,1,8,OKC,PHX,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,1,5,2,4,50.2
21600021,20161028,1,9,OKC,PHX,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,0,2,1,1,27.8
21600021,20161028,2,1,OKC,PHX,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,0,0,1,0,21.0
21600021,20161028,2,2,OKC,PHX,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,6,0,6,6,118.0
21600021,20161028,2,3,OKC,PHX,"202683 Freedom, 202713 Singler, 203500 Adams, 203506 Oladipo, 203902 Christon","202683,202713,203500,203506,203902","Freedom, Singler, Adams, Oladipo, Christon",0,0,2,2,2,54.0
21600021,20161028,2,4,OKC,PHX,"202683 Freedom, 202713 Singler, 203500 Adams, 203506 Oladipo, 203902 Christon","202683,202713,203500,203506,203902","Freedom, Singler, Adams, Oladipo, Christon",0,0,0,1,1,26.0
21600021,20161028,2,5,OKC,PHX,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203500 Adams, 203506 Oladipo","201566,202683,202713,203500,203506","Westbrook, Freedom, Singler, Adams, Oladipo",0,2,0,2,2,19.0
21600021,20161028,2,6,OKC,PHX,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203500 Adams, 203506 Oladipo","201566,202683,202713,203500,203506","Westbrook, Freedom, Singler, Adams, Oladipo",0,0,2,2,1,29.0
21600021,20161028,2,7,OKC,PHX,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203500 Adams, 203506 Oladipo","201566,202683,202713,203500,203506","Westbrook, Freedom, Singler, Adams, Oladipo",0,0,2,1,1,17.0
21600021,20161028,2,8,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 202713 Singler, 203500 Adams, 203506 Oladipo","1627734,201566,202713,203500,203506","Sabonis, Westbrook, Singler, Adams, Oladipo",0,1,0,3,1,31.0
21600021,20161028,2,9,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams","1627734,201566,202713,203460,203500","Sabonis, Westbrook, Singler, Roberson, Adams",0,6,4,4,4,111.0
21600021,20161028,2,10,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,4,3,4,5,116.0
21600021,20161028,2,11,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203500 Adams, 203506 Oladipo, 203902 Christon","1627734,201566,203500,203506,203902","Sabonis, Westbrook, Adams, Oladipo, Christon",0,0,0,1,2,16.0
21600021,20161028,2,12,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203500 Adams, 203506 Oladipo, 203902 Christon","1627734,201566,203500,203506,203902","Sabonis, Westbrook, Adams, Oladipo, Christon",0,3,0,3,3,92.0
21600021,20161028,2,13,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203500 Adams, 203506 Oladipo, 203902 Christon","1627734,201566,203500,203506,203902","Sabonis, Westbrook, Adams, Oladipo, Christon",0,2,0,3,2,70.0
21600021,20161028,3,1,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203500 Adams, 203506 Oladipo, 203902 Christon","1627734,201566,203500,203506,203902","Sabonis, Westbrook, Adams, Oladipo, Christon",0,0,0,1,0,19.0
21600021,20161028,3,2,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,10,11,12,10,253.0
21600021,20161028,3,3,OKC,PHX,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,0,1,0,1,11.0
21600021,20161028,3,4,OKC,PHX,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202683,203460,203500,203506","Westbrook, Freedom, Roberson, Adams, Oladipo",0,0,2,5,5,118.0
21600021,20161028,3,5,OKC,PHX,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202683,203460,203500,203506","Westbrook, Freedom, Roberson, Adams, Oladipo",0,0,4,2,2,52.0
21600021,20161028,3,6,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson","101141,201566,202683,202713,203460","Ilyasova, Westbrook, Freedom, Singler, Roberson",0,4,2,3,1,35.0
21600021,20161028,3,7,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson","101141,201566,202683,202713,203460","Ilyasova, Westbrook, Freedom, Singler, Roberson",0,0,3,1,2,34.0
21600021,20161028,3,8,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203530 Lauvergne","101141,201566,202713,203460,203530","Ilyasova, Westbrook, Singler, Roberson, Lauvergne",0,14,7,7,7,198.0
21600021,20161028,4,1,OKC,PHX,"101141 Ilyasova, 201566 Westbrook, 202713 Singler, 203460 Roberson, 203530 Lauvergne","101141,201566,202713,203460,203530","Ilyasova, Westbrook, Singler, Roberson, Lauvergne",0,0,0,0,1,15.0
21600021,20161028,4,2,OKC,PHX,"101141 Ilyasova, 202713 Singler, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","101141,202713,203506,203530,203902","Ilyasova, Singler, Oladipo, Lauvergne, Christon",0,4,2,4,5,81.0
21600021,20161028,4,3,OKC,PHX,"101141 Ilyasova, 202713 Singler, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","101141,202713,203506,203530,203902","Ilyasova, Singler, Oladipo, Lauvergne, Christon",0,0,2,1,2,25.0
21600021,20161028,4,4,OKC,PHX,"101141 Ilyasova, 202713 Singler, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","101141,202713,203506,203530,203902","Ilyasova, Singler, Oladipo, Lauvergne, Christon",0,0,2,3,2,69.0
21600021,20161028,4,5,OKC,PHX,"201566 Westbrook, 202713 Singler, 203500 Adams, 203506 Oladipo, 203902 Christon","201566,202713,203500,203506,203902","Westbrook, Singler, Adams, Oladipo, Christon",0,2,0,2,1,34.0
21600021,20161028,4,6,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,2,0,1,1,6.0
21600021,20161028,4,7,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,8,7,6,5,152.0
21600021,20161028,4,8,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,2,0,1,0,13.0
21600021,20161028,4,9,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,4,2,4,4,99.0
21600021,20161028,4,10,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,3,0,2,3,67.0
21600021,20161028,4,11,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,0,2,0,1,14.0
21600021,20161028,4,12,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,0,2,4,3,143.6
21600021,20161028,4,13,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,0,0,1,0,1.4
21600021,20161028,5,1,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,0,0,1,0,11.0
21600021,20161028,5,2,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,7,6,9,9,218.0
21600021,20161028,5,3,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,0,2,2,2,54.0
21600021,20161028,5,4,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,3,0,2,1,13.5
21600021,20161028,5,5,OKC,PHX,"201566 Westbrook, 202713 Singler, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202713,203460,203500,203506","Westbrook, Singler, Roberson, Adams, Oladipo",0,1,0,2,0,3.5
21600040,20161030,1,1,OKC,LAL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,8,11,4,6,168.0
21600040,20161030,1,2,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,8,5,8,8,200.0
21600040,20161030,1,3,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,0,2,2,2,54.0
21600040,20161030,1,4,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo","101141,201566,202683,203460,203506","Ilyasova, Westbrook, Freedom, Roberson, Oladipo",0,4,0,2,2,35.0
21600040,20161030,1,5,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson","101141,201566,202683,202713,203460","Ilyasova, Westbrook, Freedom, Singler, Roberson",0,2,0,2,2,40.0
21600040,20161030,1,6,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203460 Roberson","101141,201566,202683,202713,203460","Ilyasova, Westbrook, Freedom, Singler, Roberson",0,1,2,2,1,36.0
21600040,20161030,1,7,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203460 Roberson, 203902 Christon","101141,202683,202713,203460,203902","Ilyasova, Freedom, Singler, Roberson, Christon",0,5,2,4,3,91.0
21600040,20161030,1,8,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,2,2,5,4,96.0
21600040,20161030,2,1,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,0,0,0,1,14.0
21600040,20161030,2,2,OKC,LAL,"202683 Freedom, 202713 Singler, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","202683,202713,203506,203530,203902","Freedom, Singler, Oladipo, Lauvergne, Christon",0,2,6,5,6,143.0
21600040,20161030,2,3,OKC,LAL,"202713 Singler, 203500 Adams, 203506 Oladipo, 203530 Lauvergne, 203902 Christon","202713,203500,203506,203530,203902","Singler, Adams, Oladipo, Lauvergne, Christon",0,5,1,4,4,101.0
21600040,20161030,2,4,OKC,LAL,"201566 Westbrook, 201627 Morrow, 203500 Adams, 203506 Oladipo, 203530 Lauvergne","201566,201627,203500,203506,203530","Westbrook, Morrow, Adams, Oladipo, Lauvergne",0,10,2,6,6,153.0
21600040,20161030,2,5,OKC,LAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 203500 Adams","201566,201627,202683,203460,203500","Westbrook, Morrow, Freedom, Roberson, Adams",0,7,13,8,10,204.0
21600040,20161030,2,6,OKC,LAL,"201566 Westbrook, 202683 Freedom, 203460 Roberson, 203500 Adams, 203506 Oladipo","201566,202683,203460,203500,203506","Westbrook, Freedom, Roberson, Adams, Oladipo",0,4,0,2,2,69.8
21600040,20161030,2,7,OKC,LAL,"1627734 Sabonis, 201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo","1627734,201566,202683,203460,203506","Sabonis, Westbrook, Freedom, Roberson, Oladipo",0,0,0,1,1,35.2
21600040,20161030,3,1,OKC,LAL,"1627734 Sabonis, 201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo","1627734,201566,202683,203460,203506","Sabonis, Westbrook, Freedom, Roberson, Oladipo",0,0,0,0,1,11.0
21600040,20161030,3,2,OKC,LAL,"1627734 Sabonis, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","1627734,201566,203460,203500,203506","Sabonis, Westbrook, Roberson, Adams, Oladipo",0,5,8,9,7,194.0
21600040,20161030,3,3,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,2,0,3,3,73.0
21600040,20161030,3,4,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,6,3,6,6,153.0
21600040,20161030,3,5,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,2,4,5,4,108.0
21600040,20161030,3,6,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203902 Christon","101141,201566,202683,202713,203902","Ilyasova, Westbrook, Freedom, Singler, Christon",0,0,6,3,3,91.0
21600040,20161030,3,7,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,4,4,4,3,90.0
21600040,20161030,4,1,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,6,4,9,7,167.0
21600040,20161030,4,2,OKC,LAL,"101141 Ilyasova, 202683 Freedom, 202713 Singler, 203506 Oladipo, 203902 Christon","101141,202683,202713,203506,203902","Ilyasova, Freedom, Singler, Oladipo, Christon",0,2,0,2,1,50.0
21600040,20161030,4,3,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203506 Oladipo","101141,201566,202683,202713,203506","Ilyasova, Westbrook, Freedom, Singler, Oladipo",0,1,0,1,0,6.0
21600040,20161030,4,4,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 202713 Singler, 203902 Christon","101141,201566,202683,202713,203902","Ilyasova, Westbrook, Freedom, Singler, Christon",0,6,6,6,5,116.0
21600040,20161030,4,5,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 202683 Freedom, 203460 Roberson, 203506 Oladipo","101141,201566,202683,203460,203506","Ilyasova, Westbrook, Freedom, Roberson, Oladipo",0,0,2,2,1,32.0
21600040,20161030,4,6,OKC,LAL,"101141 Ilyasova, 201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo","101141,201566,203460,203500,203506","Ilyasova, Westbrook, Roberson, Adams, Oladipo",0,7,8,5,5,103.0
21600040,20161030,4,7,OKC,LAL,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203506 Oladipo, 203902 Christon","201566,203460,203500,203506,203902","Westbrook, Roberson, Adams, Oladipo, Christon",0,4,0,2,3,59.0
