game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21600014,20161027,3,2,ATL,WAS,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,4,9,6,4,143.0
21600014,20161027,3,3,ATL,WAS,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,9,6,9,9,238.0
21600014,20161027,3,4,ATL,WAS,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,2,2,1,1,31.0
21600014,20161027,3,5,ATL,WAS,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,0,0,1,0,11.0
21600014,20161027,3,6,ATL,WAS,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","203145,203471,203488,203501,2730","Bazemore, Schroder, Muscala, Hardaway Jr., Howard",0,0,0,1,1,7.0
21600014,20161027,3,7,ATL,WAS,"1627098 Delaney, 203145 Bazemore, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,203145,203488,203501,2730","Delaney, Bazemore, Muscala, Hardaway Jr., Howard",0,2,0,3,4,97.0
21600014,20161027,3,8,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,200757,203488,203501,2730","Delaney, Sefolosha, Muscala, Hardaway Jr., Howard",0,2,1,1,2,42.0
21600014,20161027,3,9,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,200757,203488,203501,2730","Delaney, Sefolosha, Muscala, Hardaway Jr., Howard",0,0,1,0,1,16.0
21600014,20161027,3,10,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,5,5,4,6,120.0
21600014,20161027,4,1,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,2,3,3,66.0
21600014,20161027,4,2,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,5,0,2,2,43.0
21600014,20161027,4,3,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,5,0,2,3,50.0
21600014,20161027,4,4,ATL,WAS,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,6,2,3,4,97.0
21600014,20161027,4,5,ATL,WAS,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203501 Hardaway Jr., 2730 Howard","200757,200794,203471,203501,2730","Sefolosha, Millsap, Schroder, Hardaway Jr., Howard",0,8,2,7,8,211.0
21600014,20161027,4,6,ATL,WAS,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","203145,203471,203488,203501,2730","Bazemore, Schroder, Muscala, Hardaway Jr., Howard",0,0,0,0,1,22.0
21600014,20161027,4,7,ATL,WAS,"1627752 Prince, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2730 Howard","1627752,203145,203471,203488,2730","Prince, Bazemore, Schroder, Muscala, Howard",0,0,3,1,2,28.0
21600014,20161027,4,8,ATL,WAS,"1627752 Prince, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2743 Humphries","1627752,203145,203471,203488,2743","Prince, Bazemore, Schroder, Muscala, Humphries",0,2,4,3,3,57.0
21600014,20161027,4,9,ATL,WAS,"1627098 Delaney, 1627752 Prince, 1627761 Bembry, 203488 Muscala, 2743 Humphries","1627098,1627752,1627761,203488,2743","Delaney, Prince, Bembry, Muscala, Humphries",0,7,6,6,6,146.0
21600026,20161029,1,1,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,2,8,9,9,224.0
21600026,20161029,1,2,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,13,6,8,7,207.0
21600026,20161029,1,3,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","203145,203471,203488,2594,2730","Bazemore, Schroder, Muscala, Korver, Howard",0,0,0,1,0,8.0
21600026,20161029,1,4,ATL,PHI,"203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver, 2730 Howard","203471,203488,203501,2594,2730","Schroder, Muscala, Hardaway Jr., Korver, Howard",0,4,3,2,2,55.0
21600026,20161029,1,5,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203488,203501,2743","Delaney, Sefolosha, Muscala, Hardaway Jr., Humphries",0,6,6,6,6,157.0
21600026,20161029,1,6,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203488,203501,2743","Delaney, Sefolosha, Muscala, Hardaway Jr., Humphries",0,4,1,5,4,69.0
21600026,20161029,2,1,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203488,203501,2743","Delaney, Sefolosha, Muscala, Hardaway Jr., Humphries",0,0,0,1,0,16.0
21600026,20161029,2,2,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,203488,203501,2743","Delaney, Sefolosha, Muscala, Hardaway Jr., Humphries",0,2,1,5,4,89.0
21600026,20161029,2,3,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 2743 Humphries","1627098,200757,200794,203145,2743","Delaney, Sefolosha, Millsap, Bazemore, Humphries",0,1,0,1,0,13.0
21600026,20161029,2,4,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 2743 Humphries","1627098,200757,200794,203145,2743","Delaney, Sefolosha, Millsap, Bazemore, Humphries",0,0,0,4,3,65.0
21600026,20161029,2,5,ATL,PHI,"1627098 Delaney, 200794 Millsap, 203145 Bazemore, 2594 Korver, 2743 Humphries","1627098,200794,203145,2594,2743","Delaney, Millsap, Bazemore, Korver, Humphries",0,2,0,1,0,14.0
21600026,20161029,2,6,ATL,PHI,"1627098 Delaney, 200794 Millsap, 203145 Bazemore, 2594 Korver, 2743 Humphries","1627098,200794,203145,2594,2743","Delaney, Millsap, Bazemore, Korver, Humphries",0,0,0,1,1,11.0
21600026,20161029,2,7,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2743 Humphries","200794,203145,203471,2594,2743","Millsap, Bazemore, Schroder, Korver, Humphries",0,0,2,2,1,30.0
21600026,20161029,2,8,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,1,0,16.0
21600026,20161029,2,9,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,2,2,2,1,38.0
21600026,20161029,2,10,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,5,3,7,7,164.0
21600026,20161029,2,11,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,3,0,1,2,45.0
21600026,20161029,2,12,ATL,PHI,"200794 Millsap, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver","200794,203471,203488,203501,2594","Millsap, Schroder, Muscala, Hardaway Jr., Korver",0,4,0,3,4,58.0
21600026,20161029,2,13,ATL,PHI,"203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver, 2743 Humphries","203471,203488,203501,2594,2743","Schroder, Muscala, Hardaway Jr., Korver, Humphries",0,2,4,3,3,83.0
21600026,20161029,2,14,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","203145,203471,203488,203501,2743","Bazemore, Schroder, Muscala, Hardaway Jr., Humphries",0,3,3,2,1,46.6
21600026,20161029,2,15,ATL,PHI,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2743 Humphries","200757,203145,203471,203488,2743","Sefolosha, Bazemore, Schroder, Muscala, Humphries",0,0,0,1,0,0.4
21600026,20161029,2,16,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","203145,203471,203488,203501,2743","Bazemore, Schroder, Muscala, Hardaway Jr., Humphries",0,1,0,1,0,0.1
21600026,20161029,2,17,ATL,PHI,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2743 Humphries","200757,203145,203471,203488,2743","Sefolosha, Bazemore, Schroder, Muscala, Humphries",0,0,0,1,2,31.3
21600026,20161029,3,1,ATL,PHI,"200757 Sefolosha, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2743 Humphries","200757,203145,203471,203488,2743","Sefolosha, Bazemore, Schroder, Muscala, Humphries",0,0,0,1,0,13.0
21600026,20161029,3,2,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,10,5,9,9,248.0
21600026,20161029,3,3,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,0,2,1,1,19.0
21600026,20161029,3,4,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,2,0,2,2,52.0
21600026,20161029,3,5,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,0,4,1,2,39.0
21600026,20161029,3,6,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,1,0,1,0,12.0
21600026,20161029,3,7,ATL,PHI,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2743 Humphries","200794,203145,203471,2594,2743","Millsap, Bazemore, Schroder, Korver, Humphries",0,0,0,1,1,26.0
21600026,20161029,3,8,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2743 Humphries","203145,203471,203488,2594,2743","Bazemore, Schroder, Muscala, Korver, Humphries",0,0,1,1,1,10.0
21600026,20161029,3,9,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver, 2743 Humphries","203145,203471,203488,2594,2743","Bazemore, Schroder, Muscala, Korver, Humphries",0,0,1,0,1,24.0
21600026,20161029,3,10,ATL,PHI,"203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","203145,203471,203488,203501,2743","Bazemore, Schroder, Muscala, Hardaway Jr., Humphries",0,0,2,3,3,56.0
21600026,20161029,3,11,ATL,PHI,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","200757,203471,203488,203501,2743","Sefolosha, Schroder, Muscala, Hardaway Jr., Humphries",0,2,2,2,2,61.0
21600026,20161029,3,12,ATL,PHI,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr., 2743 Humphries","200757,203471,203488,203501,2743","Sefolosha, Schroder, Muscala, Hardaway Jr., Humphries",0,1,0,2,1,21.0
21600026,20161029,3,13,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,200794,203501,2743","Delaney, Sefolosha, Millsap, Hardaway Jr., Humphries",0,5,2,5,6,139.0
21600026,20161029,4,1,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203501 Hardaway Jr., 2743 Humphries","1627098,200757,200794,203501,2743","Delaney, Sefolosha, Millsap, Hardaway Jr., Humphries",0,0,0,0,1,17.0
21600026,20161029,4,2,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,6,2,4,4,88.0
21600026,20161029,4,3,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,2,0,1,1,8.0
21600026,20161029,4,4,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,0,2,3,3,85.0
21600026,20161029,4,5,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,200757,203488,203501,2730","Delaney, Sefolosha, Muscala, Hardaway Jr., Howard",0,4,4,3,3,67.0
21600026,20161029,4,6,ATL,PHI,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 2594 Korver, 2730 Howard","1627098,200757,203488,2594,2730","Delaney, Sefolosha, Muscala, Korver, Howard",0,2,2,1,2,41.0
21600026,20161029,4,7,ATL,PHI,"200757 Sefolosha, 203471 Schroder, 203488 Muscala, 2594 Korver, 2730 Howard","200757,203471,203488,2594,2730","Sefolosha, Schroder, Muscala, Korver, Howard",0,2,0,1,2,31.0
21600026,20161029,4,8,ATL,PHI,"200757 Sefolosha, 203471 Schroder, 2594 Korver, 2730 Howard, 2743 Humphries","200757,203471,2594,2730,2743","Sefolosha, Schroder, Korver, Howard, Humphries",0,2,0,1,2,19.0
21600026,20161029,4,9,ATL,PHI,"1627761 Bembry, 200757 Sefolosha, 203471 Schroder, 2730 Howard, 2743 Humphries","1627761,200757,203471,2730,2743","Bembry, Sefolosha, Schroder, Howard, Humphries",0,1,0,1,1,19.0
21600026,20161029,4,10,ATL,PHI,"1627761 Bembry, 200757 Sefolosha, 203471 Schroder, 2730 Howard, 2743 Humphries","1627761,200757,203471,2730,2743","Bembry, Sefolosha, Schroder, Howard, Humphries",0,1,0,1,0,12.0
21600026,20161029,4,11,ATL,PHI,"1627098 Delaney, 1627752 Prince, 1627761 Bembry, 200757 Sefolosha, 2743 Humphries","1627098,1627752,1627761,200757,2743","Delaney, Prince, Bembry, Sefolosha, Humphries",0,2,2,4,4,117.0
21600026,20161029,4,12,ATL,PHI,"1627098 Delaney, 1627752 Prince, 1627761 Bembry, 204002 Tavares, 2743 Humphries","1627098,1627752,1627761,204002,2743","Delaney, Prince, Bembry, Tavares, Humphries",0,8,2,8,8,216.0
21600044,20161031,1,1,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,9,2,10,10,283.0
21600044,20161031,1,2,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,0,2,2,1,27.0
21600044,20161031,1,3,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,2,3,3,2,72.0
21600044,20161031,1,4,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,1,0,1,0,13.0
21600044,20161031,1,5,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,2,2,2,2,49.0
21600044,20161031,1,6,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200794,203145,203471,203488,203501","Millsap, Bazemore, Schroder, Muscala, Hardaway Jr.",0,0,0,1,0,9.0
21600044,20161031,1,7,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200794,203145,203471,203488,203501","Millsap, Bazemore, Schroder, Muscala, Hardaway Jr.",0,0,2,1,1,23.0
21600044,20161031,1,8,ATL,SAC,"200757 Sefolosha, 200794 Millsap, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200757,200794,203471,203488,203501","Sefolosha, Millsap, Schroder, Muscala, Hardaway Jr.",0,2,0,1,0,12.0
21600044,20161031,1,9,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 200794 Millsap, 203488 Muscala, 203501 Hardaway Jr.","1627098,200757,200794,203488,203501","Delaney, Sefolosha, Millsap, Muscala, Hardaway Jr.",0,2,0,2,3,72.0
21600044,20161031,1,10,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 203501 Hardaway Jr., 2730 Howard","1627098,200757,203488,203501,2730","Delaney, Sefolosha, Muscala, Hardaway Jr., Howard",0,4,4,5,5,143.4
21600044,20161031,1,11,ATL,SAC,"1627098 Delaney, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver, 2730 Howard","1627098,203488,203501,2594,2730","Delaney, Muscala, Hardaway Jr., Korver, Howard",0,0,0,1,0,16.6
21600044,20161031,2,1,ATL,SAC,"1627098 Delaney, 203488 Muscala, 203501 Hardaway Jr., 2594 Korver, 2730 Howard","1627098,203488,203501,2594,2730","Delaney, Muscala, Hardaway Jr., Korver, Howard",0,2,0,1,1,63.0
21600044,20161031,2,2,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 203488 Muscala, 2594 Korver, 2730 Howard","1627098,200757,203488,2594,2730","Delaney, Sefolosha, Muscala, Korver, Howard",0,0,0,2,0,13.0
21600044,20161031,2,3,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 2594 Korver, 2730 Howard, 2743 Humphries","1627098,200757,2594,2730,2743","Delaney, Sefolosha, Korver, Howard, Humphries",0,5,2,3,3,68.0
21600044,20161031,2,4,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 2594 Korver, 2730 Howard, 2743 Humphries","1627098,200757,2594,2730,2743","Delaney, Sefolosha, Korver, Howard, Humphries",0,0,2,1,1,21.0
21600044,20161031,2,5,ATL,SAC,"1627098 Delaney, 200757 Sefolosha, 2594 Korver, 2730 Howard, 2743 Humphries","1627098,200757,2594,2730,2743","Delaney, Sefolosha, Korver, Howard, Humphries",0,5,5,3,4,86.0
21600044,20161031,2,6,ATL,SAC,"203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard, 2743 Humphries","203145,203471,2594,2730,2743","Bazemore, Schroder, Korver, Howard, Humphries",0,3,7,3,4,56.0
21600044,20161031,2,7,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,1,0,1,1,32.0
21600044,20161031,2,8,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,1,1,13.0
21600044,20161031,2,9,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2730 Howard","200794,203145,203471,2594,2730","Millsap, Bazemore, Schroder, Korver, Howard",0,0,0,0,1,6.0
21600044,20161031,2,10,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 2594 Korver, 2743 Humphries","200794,203145,203471,2594,2743","Millsap, Bazemore, Schroder, Korver, Humphries",0,5,5,5,6,135.0
21600044,20161031,2,11,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,2,1,1,2,36.0
21600044,20161031,2,12,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,0,1,0,1,10.0
21600044,20161031,2,13,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,0,0,1,1,29.0
21600044,20161031,2,14,ATL,SAC,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","200794,203145,203471,203488,203501","Millsap, Bazemore, Schroder, Muscala, Hardaway Jr.",0,2,2,2,2,38.0
