game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100274,20211124,2,10,MIN,MIA,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,2,0,1,18.0
22100274,20211124,2,11,MIN,MIA,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,5,0,3,2,28.0
22100274,20211124,2,12,MIN,MIA,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,1,0,1,0,15.0
22100274,20211124,2,13,MIN,MIA,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,4,1,2,39.0
22100274,20211124,2,14,MIN,MIA,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,0,0,1,2.0
22100274,20211124,2,15,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1627736,1629020,1630162,1630183","Russell, Beasley, Vanderbilt, Edwards, McDaniels",0,1,1,1,2,14.0
22100274,20211124,2,16,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1627736,1629020,1630162,1630183","Russell, Beasley, Vanderbilt, Edwards, McDaniels",0,0,0,0,1,4.0
22100274,20211124,2,17,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,0,0,3,3,45.2
22100274,20211124,2,18,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,2,0,1,0,21.8
22100274,20211124,2,19,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,1,0,1,0,6.5
22100274,20211124,2,20,MIN,MIA,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,2,3,1,2,29.5
22100274,20211124,3,1,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,2,3,4,4,107.0
22100274,20211124,3,2,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,1,0,1,0,22.0
22100274,20211124,3,3,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,11,3,7,6,166.0
22100274,20211124,3,4,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,3,9,5,4,114.0
22100274,20211124,3,5,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,1,0,1,0,10.0
22100274,20211124,3,6,MIN,MIA,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,2,0,2,3,55.0
22100274,20211124,3,7,MIN,MIA,"1626157 Towns, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1629020,1629162,1630162,1630183","Towns, Vanderbilt, McLaughlin, Edwards, McDaniels",0,3,0,1,2,41.0
22100274,20211124,3,8,MIN,MIA,"1626157 Towns, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1629020,1629162,1630162,1630183","Towns, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,0,0,1,8.0
22100274,20211124,3,9,MIN,MIA,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1627752,1629162,1630162,1630183","Towns, Prince, McLaughlin, Edwards, McDaniels",0,0,2,3,3,71.0
22100274,20211124,3,10,MIN,MIA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1627752,1629162,1630162","Towns, Beasley, Prince, McLaughlin, Edwards",0,3,1,1,1,21.0
22100274,20211124,3,11,MIN,MIA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1627752,1629162,1630162","Towns, Beasley, Prince, McLaughlin, Edwards",0,0,1,0,1,23.0
22100274,20211124,3,12,MIN,MIA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1627752,1629162,1630162","Towns, Beasley, Prince, McLaughlin, Edwards",0,3,0,3,3,71.5
22100274,20211124,3,13,MIN,MIA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1627752,1629162,1630162","Towns, Beasley, Prince, McLaughlin, Edwards",0,0,1,0,1,8.7
22100274,20211124,3,14,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630162 Edwards","1626156,1626157,1627736,1627752,1630162","Russell, Towns, Beasley, Prince, Edwards",0,3,0,1,0,1.8
22100274,20211124,4,1,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630183 McDaniels","1626156,1626157,1627736,1627752,1630183","Russell, Towns, Beasley, Prince, McDaniels",0,2,0,1,1,29.0
22100274,20211124,4,2,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630162 Edwards","1626156,1626157,1627736,1627752,1630162","Russell, Towns, Beasley, Prince, Edwards",0,0,2,4,4,78.0
22100274,20211124,4,3,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627752 Prince, 1630162 Edwards","1626156,1626157,1627736,1627752,1630162","Russell, Towns, Beasley, Prince, Edwards",0,0,5,3,2,40.0
22100274,20211124,4,4,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,6,0,3,3,60.0
22100274,20211124,4,5,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,8,10,6,6,184.0
22100274,20211124,4,6,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,2,0,1,0,16.0
22100274,20211124,4,7,MIN,MIA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627736,1630162,1630183","Russell, Towns, Beasley, Edwards, McDaniels",0,9,2,12,12,313.0
22100281,20211126,1,1,MIN,CHA,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,16,17,15,16,357.0
22100281,20211126,1,2,MIN,CHA,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,0,2,1,1,29.0
22100281,20211126,1,3,MIN,CHA,"1626157 Towns, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1629020,1629162,1630162,1630183","Towns, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,0,1,1,20.0
22100281,20211126,1,4,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1629020,1629162,1630162","Towns, Beasley, Vanderbilt, McLaughlin, Edwards",0,0,2,1,2,34.0
22100281,20211126,1,5,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin","1626157,1627736,1627752,1629020,1629162","Towns, Beasley, Prince, Vanderbilt, McLaughlin",0,10,6,8,8,220.6
22100281,20211126,1,6,MIN,CHA,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1627752,1629675,1630183","Russell, Beasley, Prince, Reid, McDaniels",0,2,3,2,2,59.4
22100281,20211126,2,1,MIN,CHA,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1627752,1629675,1630183","Russell, Beasley, Prince, Reid, McDaniels",0,7,9,7,7,182.0
22100281,20211126,2,2,MIN,CHA,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1627752,1629675,1630162,1630183","Russell, Prince, Reid, Edwards, McDaniels",0,0,6,3,3,42.0
22100281,20211126,2,3,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,4,2,3,2,73.0
22100281,20211126,2,4,MIN,CHA,"1626157 Towns, 1629006 Okogie, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1626157,1629006,1629162,1630162,1630183","Towns, Okogie, McLaughlin, Edwards, McDaniels",0,0,0,2,2,56.0
22100281,20211126,2,5,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1630162 Edwards","1626157,1627736,1629006,1629162,1630162","Towns, Beasley, Okogie, McLaughlin, Edwards",0,5,10,5,5,131.0
22100281,20211126,2,6,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,4,0,2,2,36.0
22100281,20211126,2,7,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,0,5,3,3,84.0
22100281,20211126,2,8,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,2,2,1,1,12.0
22100281,20211126,2,9,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,0,1,0,1,18.0
22100281,20211126,2,10,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,8,1,4,3,57.2
22100281,20211126,2,11,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,0,0,1,0,17.4
22100281,20211126,2,12,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1630183 McDaniels","1626157,1627736,1629006,1629020,1630183","Towns, Beasley, Okogie, Vanderbilt, McDaniels",0,0,2,1,2,11.4
22100281,20211126,3,1,MIN,CHA,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,7,8,9,8,267.0
22100281,20211126,3,2,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,3,1,1,1,15.0
22100281,20211126,3,3,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,0,0,0,1,5.0
22100281,20211126,3,4,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,0,0,2,2,37.0
22100281,20211126,3,5,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630183 McDaniels","1626156,1626157,1627736,1629020,1630183","Russell, Towns, Beasley, Vanderbilt, McDaniels",0,2,0,1,0,10.0
22100281,20211126,3,6,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin","1626157,1627736,1627752,1629020,1629162","Towns, Beasley, Prince, Vanderbilt, McLaughlin",0,4,5,4,4,112.0
22100281,20211126,3,7,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin","1626157,1627736,1627752,1629020,1629162","Towns, Beasley, Prince, Vanderbilt, McLaughlin",0,1,0,1,0,12.0
22100281,20211126,3,8,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin","1626157,1627736,1627752,1629020,1629162","Towns, Beasley, Prince, Vanderbilt, McLaughlin",0,1,2,1,1,12.0
22100281,20211126,3,9,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629162 McLaughlin","1626157,1627736,1627752,1629020,1629162","Towns, Beasley, Prince, Vanderbilt, McLaughlin",0,1,0,1,0,12.0
22100281,20211126,3,10,MIN,CHA,"1626157 Towns, 1627736 Beasley, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626157,1627736,1627752,1629162,1630183","Towns, Beasley, Prince, McLaughlin, McDaniels",0,0,10,5,5,110.0
22100281,20211126,3,11,MIN,CHA,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630162 Edwards","1626156,1627736,1627752,1629675,1630162","Russell, Beasley, Prince, Reid, Edwards",0,6,5,4,4,128.0
22100281,20211126,4,1,MIN,CHA,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630162 Edwards","1626156,1627736,1627752,1629675,1630162","Russell, Beasley, Prince, Reid, Edwards",0,3,8,4,4,109.0
22100281,20211126,4,2,MIN,CHA,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1627736,1627752,1629020,1630162","Russell, Beasley, Prince, Vanderbilt, Edwards",0,5,2,4,4,89.0
22100281,20211126,4,3,MIN,CHA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627736,1629020,1630162","Russell, Towns, Beasley, Vanderbilt, Edwards",0,4,8,5,5,109.0
22100281,20211126,4,4,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,3,2,4,3,76.0
22100281,20211126,4,5,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,0,0,1,0,2.0
22100281,20211126,4,6,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1627774,1629006,1629162,1629669,1629675","Layman, Okogie, McLaughlin, Nowell, Reid",0,4,5,4,4,100.0
22100281,20211126,4,7,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630195 Bolmaro","1627774,1629006,1629669,1629675,1630195","Layman, Okogie, Nowell, Reid, Bolmaro",0,2,2,1,2,50.0
22100281,20211126,4,8,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629669 Nowell, 1629675 Reid, 1630195 Bolmaro","1627774,1629006,1629669,1629675,1630195","Layman, Okogie, Nowell, Reid, Bolmaro",0,2,3,2,2,71.0
22100281,20211126,4,9,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629669 Nowell, 1630195 Bolmaro, 1630233 Knight","1627774,1629006,1629669,1630195,1630233","Layman, Okogie, Nowell, Bolmaro, Knight",0,9,4,5,4,114.0
22100292,20211127,1,1,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,16,10,12,12,356.0
22100292,20211127,1,2,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,1,0,1,0,12.0
22100292,20211127,1,3,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,0,1,2,9.0
22100292,20211127,1,4,MIN,PHI,"1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards, 1630195 Bolmaro","1626157,1627752,1629020,1630162,1630195","Towns, Prince, Vanderbilt, Edwards, Bolmaro",0,2,3,1,2,53.0
22100292,20211127,1,5,MIN,PHI,"1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards, 1630195 Bolmaro","1626157,1627752,1629020,1630162,1630195","Towns, Prince, Vanderbilt, Edwards, Bolmaro",0,0,1,0,1,18.0
22100292,20211127,1,6,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630195 Bolmaro","1626157,1627736,1629020,1630162,1630195","Towns, Beasley, Vanderbilt, Edwards, Bolmaro",0,2,0,2,2,21.0
22100292,20211127,1,7,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630195 Bolmaro","1626157,1627736,1629020,1630162,1630195","Towns, Beasley, Vanderbilt, Edwards, Bolmaro",0,2,3,1,2,70.0
22100292,20211127,1,8,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,0,0,1,1,26.0
22100292,20211127,1,9,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,1,0,1,0,3.0
22100292,20211127,1,10,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,7,0,5,4,109.8
22100292,20211127,1,11,MIN,PHI,"1627736 Beasley, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1627736,1629675,1630162,1630183,1630195","Beasley, Reid, Edwards, McDaniels, Bolmaro",0,4,3,2,1,42.2
22100292,20211127,2,1,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1627752,1629675,1630183","Russell, Beasley, Prince, Reid, McDaniels",0,2,8,7,7,214.0
22100292,20211127,2,2,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1627752,1629675,1630183","Russell, Beasley, Prince, Reid, McDaniels",0,0,2,2,2,37.0
22100292,20211127,2,3,MIN,PHI,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1627752,1629675,1630162,1630183","Russell, Prince, Reid, Edwards, McDaniels",0,2,0,2,1,32.0
22100292,20211127,2,4,MIN,PHI,"1626156 Russell, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629020,1629675,1630162,1630183","Russell, Vanderbilt, Reid, Edwards, McDaniels",0,2,0,2,1,28.0
22100292,20211127,2,5,MIN,PHI,"1626156 Russell, 1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1629020,1630162,1630183","Russell, Towns, Vanderbilt, Edwards, McDaniels",0,2,4,4,4,106.0
22100292,20211127,2,6,MIN,PHI,"1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1629020,1630162,1630183,1630195","Towns, Vanderbilt, Edwards, McDaniels, Bolmaro",0,6,2,3,3,138.0
22100292,20211127,2,7,MIN,PHI,"1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1629020,1630162,1630183,1630195","Towns, Vanderbilt, Edwards, McDaniels, Bolmaro",0,1,0,1,0,15.0
22100292,20211127,2,8,MIN,PHI,"1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1629020,1630162,1630183,1630195","Towns, Vanderbilt, Edwards, McDaniels, Bolmaro",0,0,1,1,2,26.0
22100292,20211127,2,9,MIN,PHI,"1626157 Towns, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1629020,1630162,1630183,1630195","Towns, Vanderbilt, Edwards, McDaniels, Bolmaro",0,0,1,0,1,15.0
22100292,20211127,2,10,MIN,PHI,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626156,1626157,1630162,1630183,1630195","Russell, Towns, Edwards, McDaniels, Bolmaro",0,5,3,3,2,79.7
22100292,20211127,2,11,MIN,PHI,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626156,1626157,1630162,1630183,1630195","Russell, Towns, Edwards, McDaniels, Bolmaro",0,1,0,1,0,24.4
22100292,20211127,2,12,MIN,PHI,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626156,1626157,1630162,1630183,1630195","Russell, Towns, Edwards, McDaniels, Bolmaro",0,0,0,0,1,4.9
22100292,20211127,3,1,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,5,2,3,3,116.0
22100292,20211127,3,2,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,0,0,1,2.0
22100292,20211127,3,3,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,3,7,5,6,169.0
22100292,20211127,3,4,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629020 Vanderbilt, 1630162 Edwards","1626156,1626157,1627752,1629020,1630162","Russell, Towns, Prince, Vanderbilt, Edwards",0,0,0,0,1,2.0
22100292,20211127,3,5,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,0,2,3,3,61.0
22100292,20211127,3,6,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,3,6,4,4,122.0
22100292,20211127,3,7,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,4,5,3,4,88.0
22100292,20211127,3,8,MIN,PHI,"1626157 Towns, 1627736 Beasley, 1630162 Edwards, 1630183 McDaniels, 1630195 Bolmaro","1626157,1627736,1630162,1630183,1630195","Towns, Beasley, Edwards, McDaniels, Bolmaro",0,0,2,3,3,56.0
22100292,20211127,3,9,MIN,PHI,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630183 McDaniels, 1630195 Bolmaro","1626156,1626157,1627736,1630183,1630195","Russell, Towns, Beasley, McDaniels, Bolmaro",0,1,5,5,5,104.0
22100292,20211127,4,1,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1627752,1629020,1629675","Russell, Beasley, Prince, Vanderbilt, Reid",0,5,0,2,3,53.0
22100292,20211127,4,2,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1627752,1629020,1629675","Russell, Beasley, Prince, Vanderbilt, Reid",0,3,4,2,2,68.0
22100292,20211127,4,3,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1627752,1629020,1629675","Russell, Beasley, Prince, Vanderbilt, Reid",0,0,2,2,1,27.0
22100292,20211127,4,4,MIN,PHI,"1626156 Russell, 1627736 Beasley, 1627752 Prince, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1627752,1629020,1629675","Russell, Beasley, Prince, Vanderbilt, Reid",0,7,0,4,2,72.0
