game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100029,20211023,2,4,DAL,TOR,"1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 204001 Porzingis","1628467,1629029,203493,203501,204001","Kleber, Doncic, Bullock, Hardaway Jr., Porzingis",0,0,1,0,1,11.0
22100029,20211023,2,5,DAL,TOR,"1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203939 Powell","1628467,1629029,203493,203501,203939","Kleber, Doncic, Bullock, Hardaway Jr., Powell",0,2,5,3,2,42.0
22100029,20211023,2,6,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,1,0,1,0,21.0
22100029,20211023,2,7,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,1,0,1,0,16.0
22100029,20211023,2,8,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,1,3,2,2,41.0
22100029,20211023,2,9,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,1,0,1,0,17.0
22100029,20211023,2,10,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,1,2,1,1,19.0
22100029,20211023,2,11,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,0,0,1,0,4.0
22100029,20211023,2,12,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,4,2,2,1,36.0
22100029,20211023,2,13,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,0,0,1,0,1.0
22100029,20211023,2,14,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,0,0,2,1,11.0
22100029,20211023,2,15,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628973,1629029,203501,203939","Finney-Smith, Brunson, Doncic, Hardaway Jr., Powell",0,4,0,2,2,39.0
22100029,20211023,2,16,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628973,1629029,203501,203939","Finney-Smith, Brunson, Doncic, Hardaway Jr., Powell",0,4,4,2,2,60.0
22100029,20211023,2,17,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628973,1629029,203501,203939","Finney-Smith, Brunson, Doncic, Hardaway Jr., Powell",0,0,0,1,0,4.0
22100029,20211023,2,18,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,1629029,203501,204001","Finney-Smith, Brunson, Doncic, Hardaway Jr., Porzingis",0,2,4,7,6,144.0
22100029,20211023,3,1,DAL,TOR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,17,11,10,11,354.0
22100029,20211023,3,2,DAL,TOR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,2,0,2,2,45.0
22100029,20211023,3,3,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628467,1628973,1629029,203501","Finney-Smith, Kleber, Brunson, Doncic, Hardaway Jr.",0,8,2,3,3,85.0
22100029,20211023,3,4,DAL,TOR,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1628467,1628973,1629029,203493,203501","Kleber, Brunson, Doncic, Bullock, Hardaway Jr.",0,0,3,1,2,31.0
22100029,20211023,3,5,DAL,TOR,"1628425 Brown, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203493 Bullock","1628425,1628467,1628973,1629029,203493","Brown, Kleber, Brunson, Doncic, Bullock",0,1,0,2,2,65.0
22100029,20211023,3,6,DAL,TOR,"1628425 Brown, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203493 Bullock","1628425,1628467,1628973,1629029,203493","Brown, Kleber, Brunson, Doncic, Bullock",0,1,0,1,0,14.0
22100029,20211023,3,7,DAL,TOR,"1628425 Brown, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203493 Bullock","1628425,1628467,1628973,1629029,203493","Brown, Kleber, Brunson, Doncic, Bullock",0,0,2,1,2,21.0
22100029,20211023,3,8,DAL,TOR,"1628425 Brown, 1628973 Brunson, 1629029 Doncic, 203493 Bullock, 204001 Porzingis","1628425,1628973,1629029,203493,204001","Brown, Brunson, Doncic, Bullock, Porzingis",0,0,0,2,3,73.5
22100029,20211023,3,9,DAL,TOR,"1628425 Brown, 1628973 Brunson, 1629029 Doncic, 203493 Bullock, 204001 Porzingis","1628425,1628973,1629029,203493,204001","Brown, Brunson, Doncic, Bullock, Porzingis",0,0,1,0,1,23.1
22100029,20211023,3,10,DAL,TOR,"1628425 Brown, 1628973 Brunson, 1629029 Doncic, 203493 Bullock, 204001 Porzingis","1628425,1628973,1629029,203493,204001","Brown, Brunson, Doncic, Bullock, Porzingis",0,0,2,2,1,8.4
22100029,20211023,4,1,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 203493 Bullock, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,203493,203501,204001","Finney-Smith, Brunson, Bullock, Hardaway Jr., Porzingis",0,2,0,3,3,80.0
22100029,20211023,4,2,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 203493 Bullock, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,203493,203501,204001","Finney-Smith, Brunson, Bullock, Hardaway Jr., Porzingis",0,6,3,2,3,69.0
22100029,20211023,4,3,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 203493 Bullock, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,203493,203501,204001","Finney-Smith, Brunson, Bullock, Hardaway Jr., Porzingis",0,0,0,0,1,3.0
22100029,20211023,4,4,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 203493 Bullock, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,203493,203501,204001","Finney-Smith, Brunson, Bullock, Hardaway Jr., Porzingis",0,0,0,2,2,27.0
22100029,20211023,4,5,DAL,TOR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203939 Powell","1627827,1629029,203493,203501,203939","Finney-Smith, Doncic, Bullock, Hardaway Jr., Powell",0,2,1,4,4,118.0
22100029,20211023,4,6,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628467,1629029,203501,203939","Finney-Smith, Kleber, Doncic, Hardaway Jr., Powell",0,10,8,8,8,267.0
22100029,20211023,4,7,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628467,1629029,203501,204001","Finney-Smith, Kleber, Doncic, Hardaway Jr., Porzingis",0,5,3,2,2,71.0
22100029,20211023,4,8,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628467,1629029,203501,204001","Finney-Smith, Kleber, Doncic, Hardaway Jr., Porzingis",0,0,0,0,1,7.0
22100029,20211023,4,9,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1627827,1628973,1629029,203501,204001","Finney-Smith, Brunson, Doncic, Hardaway Jr., Porzingis",0,4,8,3,4,78.0
22100052,20211026,1,1,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,10,14,12,12,345.0
22100052,20211026,1,2,DAL,HOU,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,4,3,3,2,76.0
22100052,20211026,1,3,DAL,HOU,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,3,2,3,2,74.0
22100052,20211026,1,4,DAL,HOU,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,0,0,1,0,2.0
22100052,20211026,1,5,DAL,HOU,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,2,3,2,1,30.0
22100052,20211026,1,6,DAL,HOU,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,1,0,1,0,18.0
22100052,20211026,1,7,DAL,HOU,"1626246 Marjanovic, 1628425 Brown, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626246,1628425,1628467,1628973,1629029","Marjanovic, Brown, Kleber, Brunson, Doncic",0,2,0,2,2,30.0
22100052,20211026,1,8,DAL,HOU,"1626246 Marjanovic, 1628425 Brown, 1628467 Kleber, 1628973 Brunson, 203493 Bullock","1626246,1628425,1628467,1628973,203493","Marjanovic, Brown, Kleber, Brunson, Bullock",0,0,6,3,3,65.0
22100052,20211026,1,9,DAL,HOU,"1628425 Brown, 1628467 Kleber, 1628973 Brunson, 203493 Bullock, 204001 Porzingis","1628425,1628467,1628973,203493,204001","Brown, Kleber, Brunson, Bullock, Porzingis",0,5,3,3,3,80.0
22100052,20211026,2,1,DAL,HOU,"1628467 Kleber, 1628973 Brunson, 1630182 Green, 203493 Bullock, 204001 Porzingis","1628467,1628973,1630182,203493,204001","Kleber, Brunson, Green, Bullock, Porzingis",0,7,7,5,5,135.0
22100052,20211026,2,2,DAL,HOU,"1628467 Kleber, 1628973 Brunson, 1630182 Green, 203493 Bullock, 204001 Porzingis","1628467,1628973,1630182,203493,204001","Kleber, Brunson, Green, Bullock, Porzingis",0,0,1,0,1,15.0
22100052,20211026,2,3,DAL,HOU,"1628467 Kleber, 1628973 Brunson, 1630182 Green, 203493 Bullock, 204001 Porzingis","1628467,1628973,1630182,203493,204001","Kleber, Brunson, Green, Bullock, Porzingis",0,2,2,2,2,17.0
22100052,20211026,2,4,DAL,HOU,"1626161 Cauley-Stein, 1628467 Kleber, 1628973 Brunson, 1630182 Green, 203493 Bullock","1626161,1628467,1628973,1630182,203493","Cauley-Stein, Kleber, Brunson, Green, Bullock",0,3,2,2,3,54.0
22100052,20211026,2,5,DAL,HOU,"1626161 Cauley-Stein, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203504 Burke","1626161,1628467,1629029,203493,203504","Cauley-Stein, Kleber, Doncic, Bullock, Burke",0,3,3,3,4,93.0
22100052,20211026,2,6,DAL,HOU,"1626161 Cauley-Stein, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke","1626161,1628467,1629029,203501,203504","Cauley-Stein, Kleber, Doncic, Hardaway Jr., Burke",0,6,0,6,6,127.0
22100052,20211026,2,7,DAL,HOU,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1627827,1628467,1629029,203501","Cauley-Stein, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,1,0,2,1,36.0
22100052,20211026,2,8,DAL,HOU,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1627827,1628467,1629029,203501","Cauley-Stein, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,1,0,1,0,11.0
22100052,20211026,2,9,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,7,14,9,10,232.0
22100052,20211026,3,1,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,12,0,8,7,207.0
22100052,20211026,3,2,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,0,0,1,0,2.0
22100052,20211026,3,3,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,0,0,2,1,7.0
22100052,20211026,3,4,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,4,10,5,5,120.0
22100052,20211026,3,5,DAL,HOU,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1627827,1629029,203501,203939,204001","Finney-Smith, Doncic, Hardaway Jr., Powell, Porzingis",0,0,0,0,1,4.0
22100052,20211026,3,6,DAL,HOU,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1627827,1628973,1629029,203501,203939","Finney-Smith, Brunson, Doncic, Hardaway Jr., Powell",0,8,5,4,5,91.0
22100052,20211026,3,7,DAL,HOU,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 1629650 Brown, 203501 Hardaway Jr.","1627827,1628973,1629029,1629650,203501","Finney-Smith, Brunson, Doncic, Brown, Hardaway Jr.",0,3,3,3,3,81.0
