game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100001,20211019,1,11,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 201588 Hill, 203648 Antetokounmpo","1626192,1629670,201572,201588,203648","Connaughton, Nwora, Lopez, Hill, Antetokounmpo",0,4,8,7,6,147.0
22100001,20211019,2,1,MIL,BKN,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,1630572,201950,203507","Allen, Nwora, Mamukelashvili, Holiday, Antetokounmpo",0,2,6,3,3,85.0
22100001,20211019,2,2,MIL,BKN,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,1630572,201950,203507","Allen, Nwora, Mamukelashvili, Holiday, Antetokounmpo",0,11,6,9,7,189.0
22100001,20211019,2,3,MIL,BKN,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,0,0,1,0,19.0
22100001,20211019,2,4,MIL,BKN,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,5,0,3,3,87.0
22100001,20211019,2,5,MIL,BKN,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 201950 Holiday, 203114 Middleton","1626192,201572,201588,201950,203114","Connaughton, Lopez, Hill, Holiday, Middleton",0,2,3,1,1,28.0
22100001,20211019,2,6,MIL,BKN,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 201950 Holiday, 203114 Middleton","1626192,201572,201588,201950,203114","Connaughton, Lopez, Hill, Holiday, Middleton",0,0,0,2,0,25.0
22100001,20211019,2,7,MIL,BKN,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 201950 Holiday, 203114 Middleton","1626192,201572,201588,201950,203114","Connaughton, Lopez, Hill, Holiday, Middleton",0,4,8,5,4,94.0
22100001,20211019,2,8,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 201588 Hill, 203114 Middleton","1626192,1629670,201572,201588,203114","Connaughton, Nwora, Lopez, Hill, Middleton",0,0,2,2,2,41.0
22100001,20211019,2,9,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1629670,201588,203114,203507","Connaughton, Nwora, Hill, Middleton, Antetokounmpo",0,0,3,2,3,53.0
22100001,20211019,2,10,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1629670,201588,203114,203507","Connaughton, Nwora, Hill, Middleton, Antetokounmpo",0,5,6,5,5,99.0
22100001,20211019,3,1,MIL,BKN,"1628960 Allen, 201572 Lopez, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201588,203114,203507","Allen, Lopez, Hill, Middleton, Antetokounmpo",0,13,9,10,11,256.0
22100001,20211019,3,2,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201572,203114,203507","Connaughton, Allen, Lopez, Middleton, Antetokounmpo",0,2,2,2,2,56.0
22100001,20211019,3,3,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,1629670,203114,203507","Connaughton, Allen, Nwora, Middleton, Antetokounmpo",0,3,3,3,4,85.0
22100001,20211019,3,4,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,1629670,203114,203507","Connaughton, Allen, Nwora, Middleton, Antetokounmpo",0,0,0,0,1,2.0
22100001,20211019,3,5,MIL,BKN,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo","1626192,1629620,1629670,203114,203507","Connaughton, Robinson, Nwora, Middleton, Antetokounmpo",0,1,0,1,2,23.0
22100001,20211019,3,6,MIL,BKN,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo","1626192,1629620,1629670,203114,203507","Connaughton, Robinson, Nwora, Middleton, Antetokounmpo",0,0,1,0,1,11.0
22100001,20211019,3,7,MIL,BKN,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 203114 Middleton, 203648 Antetokounmpo","1626192,1629620,1629670,203114,203648","Connaughton, Robinson, Nwora, Middleton, Antetokounmpo",0,3,1,3,3,74.0
22100001,20211019,3,8,MIL,BKN,"1629670 Nwora, 201572 Lopez, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo","1629670,201572,201588,203114,203648","Nwora, Lopez, Hill, Middleton, Antetokounmpo",0,0,2,2,2,50.0
22100001,20211019,3,9,MIL,BKN,"1629670 Nwora, 201572 Lopez, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo","1629670,201572,201588,203114,203648","Nwora, Lopez, Hill, Middleton, Antetokounmpo",0,2,0,1,0,9.0
22100001,20211019,3,10,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 201588 Hill, 203648 Antetokounmpo","1626192,1629670,201572,201588,203648","Connaughton, Nwora, Lopez, Hill, Antetokounmpo",0,7,8,5,6,154.0
22100001,20211019,4,1,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 201588 Hill, 203507 Antetokounmpo","1626192,1629670,201572,201588,203507","Connaughton, Nwora, Lopez, Hill, Antetokounmpo",0,0,0,1,1,16.0
22100001,20211019,4,2,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201572 Lopez, 203507 Antetokounmpo","1626192,1628960,1629670,201572,203507","Connaughton, Allen, Nwora, Lopez, Antetokounmpo",0,6,8,6,7,203.0
22100001,20211019,4,3,MIL,BKN,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo","1628960,1629620,1629670,203114,203507","Allen, Robinson, Nwora, Middleton, Antetokounmpo",0,3,0,1,2,13.0
22100001,20211019,4,4,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1628960,1629670,201588,203114,203507","Allen, Nwora, Hill, Middleton, Antetokounmpo",0,5,2,2,2,61.0
22100001,20211019,4,5,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1628960,1629670,201588,203114,203507","Allen, Nwora, Hill, Middleton, Antetokounmpo",0,1,0,1,0,11.0
22100001,20211019,4,6,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,0,0,3,3,66.0
22100001,20211019,4,7,MIL,BKN,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201588 Hill, 203114 Middleton","1626192,1628960,201572,201588,203114","Connaughton, Allen, Lopez, Hill, Middleton",0,3,6,5,4,125.0
22100001,20211019,4,8,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1629670,201572,203114,203507","Connaughton, Nwora, Lopez, Middleton, Antetokounmpo",0,2,1,2,2,43.0
22100001,20211019,4,9,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1629670,201572,203114,203507","Connaughton, Nwora, Lopez, Middleton, Antetokounmpo",0,0,0,0,1,4.0
22100001,20211019,4,10,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 203114 Middleton, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1629670,203114,203507,203648","Connaughton, Nwora, Middleton, Antetokounmpo, Antetokounmpo",0,0,0,2,2,30.0
22100001,20211019,4,11,MIL,BKN,"1626192 Connaughton, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton, 203648 Antetokounmpo","1626192,1629670,1630572,203114,203648","Connaughton, Nwora, Mamukelashvili, Middleton, Antetokounmpo",0,2,0,2,1,30.0
22100001,20211019,4,12,MIL,BKN,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1626192,1629620,1629670,1630572,203648","Connaughton, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,6,1,2,2,42.0
22100001,20211019,4,13,MIL,BKN,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1626192,1629620,1629670,1630572,203648","Connaughton, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,0,1,0,1,19.0
22100001,20211019,4,14,MIL,BKN,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,2,0,2,2,57.0
22100015,20211021,1,1,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,3,11,10,11,260.0
22100015,20211021,1,2,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,0,0,0,1,1.0
22100015,20211021,1,3,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,1629620,203114,203507","Connaughton, Allen, Robinson, Middleton, Antetokounmpo",0,0,2,2,1,25.0
22100015,20211021,1,4,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 1629670 Nwora, 203507 Antetokounmpo","1626192,1628960,1629620,1629670,203507","Connaughton, Allen, Robinson, Nwora, Antetokounmpo",0,0,0,2,2,45.0
22100015,20211021,1,5,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 1629670 Nwora, 203507 Antetokounmpo","1626192,1628960,1629620,1629670,203507","Connaughton, Allen, Robinson, Nwora, Antetokounmpo",0,0,3,1,2,43.0
22100015,20211021,1,6,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629620 Robinson, 1629670 Nwora, 203507 Antetokounmpo","1626192,1628960,1629620,1629670,203507","Connaughton, Allen, Robinson, Nwora, Antetokounmpo",0,0,1,0,1,11.0
22100015,20211021,1,7,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,1,5,3,2,65.0
22100015,20211021,1,8,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,1,0,1,0,12.0
22100015,20211021,1,9,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,0,0,0,1,3.0
22100015,20211021,1,10,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton, 203648 Antetokounmpo","1629620,1629670,1630572,203114,203648","Robinson, Nwora, Mamukelashvili, Middleton, Antetokounmpo",0,1,5,4,4,94.0
22100015,20211021,1,11,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton, 203648 Antetokounmpo","1629620,1629670,1630572,203114,203648","Robinson, Nwora, Mamukelashvili, Middleton, Antetokounmpo",0,1,0,1,0,12.0
22100015,20211021,1,12,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton, 203648 Antetokounmpo","1629620,1629670,1630572,203114,203648","Robinson, Nwora, Mamukelashvili, Middleton, Antetokounmpo",0,0,3,2,2,25.0
22100015,20211021,1,13,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton","1626192,1629620,1629670,1630572,203114","Connaughton, Robinson, Nwora, Mamukelashvili, Middleton",0,10,8,6,6,124.0
22100015,20211021,2,1,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,7,3,4,4,86.0
22100015,20211021,2,2,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,2,1,3,3,76.0
22100015,20211021,2,3,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,0,1,0,1,13.0
22100015,20211021,2,4,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201588 Hill, 203507 Antetokounmpo","1626192,1628960,1629670,201588,203507","Connaughton, Allen, Nwora, Hill, Antetokounmpo",0,0,0,2,1,37.0
22100015,20211021,2,5,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1629670 Nwora, 201588 Hill, 203507 Antetokounmpo","1626192,1628960,1629670,201588,203507","Connaughton, Allen, Nwora, Hill, Antetokounmpo",0,1,0,1,0,14.0
22100015,20211021,2,6,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,2,2,2,2,23.0
22100015,20211021,2,7,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,0,1,0,3.0
22100015,20211021,2,8,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,2,2,2,60.0
22100015,20211021,2,9,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,0,0,1,14.0
22100015,20211021,2,10,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,2,2,2,3,56.0
22100015,20211021,2,11,MIL,MIA,"1628960 Allen, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1628960,1629670,1630572,201588,203507","Allen, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,1,0,1,11.0
22100015,20211021,2,12,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,1,0,1,0,12.0
22100015,20211021,2,13,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,3,1,2,2,32.0
22100015,20211021,2,14,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203648 Antetokounmpo","1628960,1629620,1629670,1630572,203648","Allen, Robinson, Nwora, Mamukelashvili, Antetokounmpo",0,0,0,1,0,3.0
22100015,20211021,2,15,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 203114 Middleton, 203648 Antetokounmpo","1629620,1629670,1630572,203114,203648","Robinson, Nwora, Mamukelashvili, Middleton, Antetokounmpo",0,0,0,3,2,31.0
22100015,20211021,2,16,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 203114 Middleton, 203648 Antetokounmpo","1626192,1629620,1629670,203114,203648","Connaughton, Robinson, Nwora, Middleton, Antetokounmpo",0,0,0,2,1,24.0
22100015,20211021,2,17,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1630686 Kalaitzakis, 203114 Middleton, 203648 Antetokounmpo","1626192,1629620,1630686,203114,203648","Connaughton, Robinson, Kalaitzakis, Middleton, Antetokounmpo",0,2,0,1,1,10.0
22100015,20211021,2,18,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1630686 Kalaitzakis, 203114 Middleton, 203648 Antetokounmpo","1626192,1629620,1630686,203114,203648","Connaughton, Robinson, Kalaitzakis, Middleton, Antetokounmpo",0,0,4,1,2,35.0
22100015,20211021,2,19,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1630686 Kalaitzakis, 203114 Middleton, 203648 Antetokounmpo","1626192,1629620,1630686,203114,203648","Connaughton, Robinson, Kalaitzakis, Middleton, Antetokounmpo",0,0,1,0,1,11.0
22100015,20211021,2,20,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 203114 Middleton, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1629620,203114,203507,203648","Connaughton, Robinson, Middleton, Antetokounmpo, Antetokounmpo",0,0,8,4,4,88.0
22100015,20211021,2,21,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1630572 Mamukelashvili, 203114 Middleton, 203507 Antetokounmpo","1626192,1629620,1630572,203114,203507","Connaughton, Robinson, Mamukelashvili, Middleton, Antetokounmpo",0,5,5,3,3,81.0
22100015,20211021,3,1,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,17,21,16,16,419.0
22100015,20211021,3,2,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201588,203114,203507","Connaughton, Allen, Hill, Middleton, Antetokounmpo",0,0,0,1,0,3.0
22100015,20211021,3,3,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630686 Kalaitzakis, 203507 Antetokounmpo, 203648 Antetokounmpo","1629620,1629670,1630686,203507,203648","Robinson, Nwora, Kalaitzakis, Antetokounmpo, Antetokounmpo",0,0,0,1,1,10.0
22100015,20211021,3,4,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,5,2,2,3,70.0
22100015,20211021,3,5,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,3,5,2,2,50.0
22100015,20211021,3,6,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,0,1,4,3,83.0
22100015,20211021,3,7,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,0,0,1,0,10.0
22100015,20211021,3,8,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis","1626192,1629620,1629670,1630572,1630686","Connaughton, Robinson, Nwora, Mamukelashvili, Kalaitzakis",0,0,4,2,2,47.9
22100015,20211021,3,9,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis","1626192,1629620,1629670,1630572,1630686","Connaughton, Robinson, Nwora, Mamukelashvili, Kalaitzakis",0,1,0,1,0,18.4
22100015,20211021,3,10,MIL,MIA,"1626192 Connaughton, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis","1626192,1629620,1629670,1630572,1630686","Connaughton, Robinson, Nwora, Mamukelashvili, Kalaitzakis",0,0,0,1,1,8.7
22100015,20211021,4,1,MIL,MIA,"1626192 Connaughton, 1628960 Allen, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 201588 Hill","1626192,1628960,1630572,1630686,201588","Connaughton, Allen, Mamukelashvili, Kalaitzakis, Hill",0,10,7,7,6,171.0
22100015,20211021,4,2,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1630686 Kalaitzakis, 201588 Hill, 203648 Antetokounmpo","1628960,1629620,1630686,201588,203648","Allen, Robinson, Kalaitzakis, Hill, Antetokounmpo",0,0,5,3,2,54.0
22100015,20211021,4,3,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis","1628960,1629620,1629670,1630572,1630686","Allen, Robinson, Nwora, Mamukelashvili, Kalaitzakis",0,8,7,6,6,175.0
22100015,20211021,4,4,MIL,MIA,"1628960 Allen, 1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis","1628960,1629620,1629670,1630572,1630686","Allen, Robinson, Nwora, Mamukelashvili, Kalaitzakis",0,0,0,0,1,5.0
22100015,20211021,4,5,MIL,MIA,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 1630686 Kalaitzakis, 203648 Antetokounmpo","1629620,1629670,1630572,1630686,203648","Robinson, Nwora, Mamukelashvili, Kalaitzakis, Antetokounmpo",0,8,13,11,11,315.0
22100032,20211023,1,1,MIL,SAS,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,9,15,10,10,249.0
22100032,20211023,1,2,MIL,SAS,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628960,201950,203114,203507","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,3,0,2,2,22.0
22100032,20211023,1,3,MIL,SAS,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203648 Antetokounmpo","1626192,1628960,201950,203114,203648","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,0,0,2,2,25.0
22100032,20211023,1,4,MIL,SAS,"1626192 Connaughton, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203648 Antetokounmpo","1626192,1628960,201950,203114,203648","Connaughton, Allen, Holiday, Middleton, Antetokounmpo",0,7,7,4,4,110.0
22100032,20211023,1,5,MIL,SAS,"1626192 Connaughton, 1629670 Nwora, 201588 Hill, 203114 Middleton, 203648 Antetokounmpo","1626192,1629670,201588,203114,203648","Connaughton, Nwora, Hill, Middleton, Antetokounmpo",0,3,4,3,4,80.0
22100032,20211023,1,6,MIL,SAS,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203648 Antetokounmpo","1629620,1629670,1630572,201588,203648","Robinson, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,1,0,1,18.0
22100032,20211023,1,7,MIL,SAS,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203648 Antetokounmpo","1629620,1629670,1630572,201588,203648","Robinson, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,0,1,0,1,11.0
22100032,20211023,1,8,MIL,SAS,"1629620 Robinson, 1629670 Nwora, 1630572 Mamukelashvili, 201588 Hill, 203507 Antetokounmpo","1629620,1629670,1630572,201588,203507","Robinson, Nwora, Mamukelashvili, Hill, Antetokounmpo",0,10,4,7,7,201.5
