game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100024,20211022,1,5,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,4,6,5,6,156.0
22100024,20211022,2,1,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,3,2,5,5,137.0
22100024,20211022,2,2,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,0,1,0,10.0
22100024,20211022,2,3,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,0,1,1,2.0
22100024,20211022,2,4,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,7,5,3,3,106.0
22100024,20211022,2,5,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,0,1,0,2.0
22100024,20211022,2,6,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,3,2,3,3,54.0
22100024,20211022,2,7,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,2,3,2,2,54.0
22100024,20211022,2,8,DEN,SAS,"1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203932 Gordon, 203999 Jokic","1628408,1628420,1629008,203932,203999","Dozier, Morris, Porter Jr., Gordon, Jokic",0,0,0,1,1,29.0
22100024,20211022,2,9,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,4,3,4,89.0
22100024,20211022,2,10,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,1,0,1,18.0
22100024,20211022,2,11,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,0,2,1,7.0
22100024,20211022,2,12,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,10,9,7,7,170.0
22100024,20211022,2,13,DEN,SAS,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,0,0,1,1,11.3
22100024,20211022,2,14,DEN,SAS,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,0,0,1,1,12.6
22100024,20211022,2,15,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203115 Barton, 203932 Gordon","1628408,1630267,201145,203115,203932","Dozier, Campazzo, Green, Barton, Gordon",0,0,2,1,1,18.1
22100024,20211022,3,1,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,9,5,5,137.0
22100024,20211022,3,2,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,8,5,7,6,175.0
22100024,20211022,3,3,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,0,4,3,69.0
22100024,20211022,3,4,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,0,1,1,20.0
22100024,20211022,3,5,DEN,SAS,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,1,2,3,3,93.0
22100024,20211022,3,6,DEN,SAS,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,1,0,1,0,10.0
22100024,20211022,3,7,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1630267,203115,203932,203999","Dozier, Campazzo, Barton, Gordon, Jokic",0,2,0,2,3,36.0
22100024,20211022,3,8,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203115 Barton, 203999 Jokic","1628408,1630267,201145,203115,203999","Dozier, Campazzo, Green, Barton, Jokic",0,5,0,3,4,53.0
22100024,20211022,3,9,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,2,2,2,2,54.0
22100024,20211022,3,10,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,1,0,1,0,7.0
22100024,20211022,3,11,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,2,2,3,66.0
22100024,20211022,4,1,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,4,9,8,8,199.0
22100024,20211022,4,2,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,1,0,1,21.0
22100024,20211022,4,3,DEN,SAS,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,2,2,4,3,85.0
22100024,20211022,4,4,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 201145 Green, 203115 Barton, 203999 Jokic","1628420,1629008,201145,203115,203999","Morris, Porter Jr., Green, Barton, Jokic",0,4,2,4,3,85.0
22100024,20211022,4,5,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,5,1,4,4,89.0
22100024,20211022,4,6,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,1,0,1,11.0
22100024,20211022,4,7,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,1,0,1,22.0
22100024,20211022,4,8,DEN,SAS,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,8,9,7,7,208.0
22100048,20211025,1,1,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,7,9,9,10,258.0
22100048,20211025,1,2,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,2,1,1,37.0
22100048,20211025,1,3,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,0,1,0,9.0
22100048,20211025,1,4,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,2,3,2,38.0
22100048,20211025,1,5,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,1,0,1,0,3.0
22100048,20211025,1,6,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,0,2,2,24.0
22100048,20211025,1,7,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,3,2,2,3,77.0
22100048,20211025,1,8,DEN,CLE,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,0,1,0,1,14.0
22100048,20211025,1,9,DEN,CLE,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1628420,203115,203932,203999","Dozier, Morris, Barton, Gordon, Jokic",0,0,1,0,1,16.0
22100048,20211025,1,10,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1630267,203115,203932,203999","Dozier, Campazzo, Barton, Gordon, Jokic",0,0,2,1,1,38.0
22100048,20211025,1,11,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1630267,203115,203932,203999","Dozier, Campazzo, Barton, Gordon, Jokic",0,0,1,0,1,18.0
22100048,20211025,1,12,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,4,4,3,3,62.0
22100048,20211025,1,13,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,5,2,2,3,61.0
22100048,20211025,1,14,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,2,3,2,2,63.3
22100048,20211025,1,15,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,0,0,1,0,1.7
22100048,20211025,2,1,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,2,2,4,4,125.0
22100048,20211025,2,2,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,7,3,4,5,132.0
22100048,20211025,2,3,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,0,0,0,1,2.0
22100048,20211025,2,4,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,0,1,1,2,31.0
22100048,20211025,2,5,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203210 Green","1630267,1630538,201145,203085,203210","Campazzo, Hyland, Green, Rivers, Green",0,0,1,0,1,10.0
22100048,20211025,2,6,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203085 Rivers, 203999 Jokic","1630267,1630538,201145,203085,203999","Campazzo, Hyland, Green, Rivers, Jokic",0,0,0,2,1,4.0
22100048,20211025,2,7,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203115 Barton, 203999 Jokic","1630267,1630538,201145,203115,203999","Campazzo, Hyland, Green, Barton, Jokic",0,0,1,2,2,62.0
22100048,20211025,2,8,DEN,CLE,"1630267 Campazzo, 1630538 Hyland, 201145 Green, 203115 Barton, 203999 Jokic","1630267,1630538,201145,203115,203999","Campazzo, Hyland, Green, Barton, Jokic",0,0,0,0,1,3.0
22100048,20211025,2,9,DEN,CLE,"1629008 Porter Jr., 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1629008,1630267,203115,203932,203999","Porter Jr., Campazzo, Barton, Gordon, Jokic",0,0,0,2,3,41.0
22100048,20211025,2,10,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,6,6,8,8,188.0
22100048,20211025,2,11,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,1,0,1,0,7.0
22100048,20211025,2,12,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,6,3,3,63.9
22100048,20211025,2,13,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,0,1,0,1,19.3
22100048,20211025,2,14,DEN,CLE,"1628420 Morris, 201145 Green, 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,201145,203115,203932,203999","Morris, Green, Barton, Gordon, Jokic",0,6,0,2,1,31.8
22100048,20211025,3,1,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,7,12,10,9,280.0
22100048,20211025,3,2,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,3,2,4,4,73.0
22100048,20211025,3,3,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,5,0,2,3,65.0
22100048,20211025,3,4,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,4,2,4,4,87.0
22100048,20211025,3,5,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1630267,203115,203932,203999","Dozier, Campazzo, Barton, Gordon, Jokic",0,0,0,2,2,50.0
22100048,20211025,3,6,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 203115 Barton, 203932 Gordon, 203999 Jokic","1628408,1630267,203115,203932,203999","Dozier, Campazzo, Barton, Gordon, Jokic",0,0,0,0,1,9.0
22100048,20211025,3,7,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203115 Barton, 203999 Jokic","1628408,1630267,201145,203115,203999","Dozier, Campazzo, Green, Barton, Jokic",0,0,2,1,2,11.0
22100048,20211025,3,8,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,4,2,3,3,87.6
22100048,20211025,3,9,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,1,0,1,0,17.3
22100048,20211025,3,10,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203999 Jokic","1628408,1630267,201145,203085,203999","Dozier, Campazzo, Green, Rivers, Jokic",0,0,3,1,2,9.8
22100048,20211025,3,11,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,0,1,1,9.7
22100048,20211025,3,12,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,1,0,1,16.9
22100048,20211025,3,13,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,1,0,1,3.5
22100048,20211025,3,14,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,0,0,1,0,0.2
22100048,20211025,4,1,DEN,CLE,"1628408 Dozier, 1630267 Campazzo, 201145 Green, 203085 Rivers, 203210 Green","1628408,1630267,201145,203085,203210","Dozier, Campazzo, Green, Rivers, Green",0,3,10,5,5,172.0
22100048,20211025,4,2,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 201145 Green, 203115 Barton, 203999 Jokic","1628420,1629008,201145,203115,203999","Morris, Porter Jr., Green, Barton, Jokic",0,2,4,5,4,122.0
22100048,20211025,4,3,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,2,0,1,1,38.0
22100048,20211025,4,4,DEN,CLE,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203932 Gordon, 203999 Jokic","1628420,1629008,203115,203932,203999","Morris, Porter Jr., Barton, Gordon, Jokic",0,3,6,6,7,194.0
22100048,20211025,4,5,DEN,CLE,"1629008 Porter Jr., 1630538 Hyland, 203115 Barton, 203932 Gordon, 203999 Jokic","1629008,1630538,203115,203932,203999","Porter Jr., Hyland, Barton, Gordon, Jokic",0,0,0,1,2,23.0
