game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100015,20211021,1,11,MIA,MIL,"1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629622,1629639,200782,202710,203473","Strus, Herro, Tucker, Butler, Dedmon",0,0,1,0,1,12.0
22100015,20211021,1,12,MIA,MIL,"1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris, 203473 Dedmon","1629622,1629639,200768,202693,203473","Strus, Herro, Lowry, Morris, Dedmon",0,3,0,2,2,25.0
22100015,20211021,1,13,MIA,MIL,"1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris, 203473 Dedmon","1629622,1629639,200768,202693,203473","Strus, Herro, Lowry, Morris, Dedmon",0,8,10,6,6,124.0
22100015,20211021,2,1,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,3,7,4,4,86.0
22100015,20211021,2,2,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,1,2,3,3,76.0
22100015,20211021,2,3,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,1,0,1,0,13.0
22100015,20211021,2,4,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,0,0,1,2,37.0
22100015,20211021,2,5,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,0,1,0,1,14.0
22100015,20211021,2,6,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,2,2,2,2,23.0
22100015,20211021,2,7,MIA,MIL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,0,0,0,1,3.0
22100015,20211021,2,8,MIA,MIL,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202693 Morris, 202710 Butler","1628389,1629639,200768,202693,202710","Adebayo, Herro, Lowry, Morris, Butler",0,2,0,2,2,60.0
22100015,20211021,2,9,MIA,MIL,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 202693 Morris, 202710 Butler","1628389,1629639,200768,202693,202710","Adebayo, Herro, Lowry, Morris, Butler",0,0,0,1,0,14.0
22100015,20211021,2,10,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 202693 Morris, 202710 Butler","1628389,1629130,200768,202693,202710","Adebayo, Robinson, Lowry, Morris, Butler",0,2,2,3,2,56.0
22100015,20211021,2,11,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 202693 Morris, 202710 Butler","1628389,1629130,200768,202693,202710","Adebayo, Robinson, Lowry, Morris, Butler",0,1,0,1,0,11.0
22100015,20211021,2,12,MIA,MIL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202693 Morris, 202710 Butler","1629130,200768,200782,202693,202710","Robinson, Lowry, Tucker, Morris, Butler",0,0,1,0,1,12.0
22100015,20211021,2,13,MIA,MIL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,1,3,2,2,32.0
22100015,20211021,2,14,MIA,MIL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,0,0,0,1,3.0
22100015,20211021,2,15,MIA,MIL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,0,0,2,3,31.0
22100015,20211021,2,16,MIA,MIL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,0,0,1,2,24.0
22100015,20211021,2,17,MIA,MIL,"1629130 Robinson, 1629639 Herro, 200768 Lowry, 200782 Tucker, 203473 Dedmon","1629130,1629639,200768,200782,203473","Robinson, Herro, Lowry, Tucker, Dedmon",0,0,2,1,1,10.0
22100015,20211021,2,18,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 200782 Tucker","1628389,1629130,1629639,200768,200782","Adebayo, Robinson, Herro, Lowry, Tucker",0,4,0,2,1,35.0
22100015,20211021,2,19,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 200782 Tucker","1628389,1629130,1629639,200768,200782","Adebayo, Robinson, Herro, Lowry, Tucker",0,1,0,1,0,11.0
22100015,20211021,2,20,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 200782 Tucker","1628389,1629130,1629639,200768,200782","Adebayo, Robinson, Herro, Lowry, Tucker",0,8,0,4,4,88.0
22100015,20211021,2,21,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629130,1629639,200768,202710","Adebayo, Robinson, Herro, Lowry, Butler",0,5,5,3,3,81.0
22100015,20211021,3,1,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,21,17,16,16,419.0
22100015,20211021,3,2,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,0,0,0,1,3.0
22100015,20211021,3,3,MIA,MIL,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202693 Morris, 202710 Butler","1629130,1629639,200782,202693,202710","Robinson, Herro, Tucker, Morris, Butler",0,0,0,1,1,10.0
22100015,20211021,3,4,MIA,MIL,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202693 Morris, 202710 Butler","1629130,1629639,200782,202693,202710","Robinson, Herro, Tucker, Morris, Butler",0,2,5,3,2,70.0
22100015,20211021,3,5,MIA,MIL,"1629130 Robinson, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629130,1629639,202693,202710,203473","Robinson, Herro, Morris, Butler, Dedmon",0,5,3,2,2,50.0
22100015,20211021,3,6,MIA,MIL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,1,0,3,4,83.0
22100015,20211021,3,7,MIA,MIL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,0,0,0,1,10.0
22100015,20211021,3,8,MIA,MIL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,4,0,2,2,47.9
22100015,20211021,3,9,MIA,MIL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,0,1,0,1,18.4
22100015,20211021,3,10,MIA,MIL,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris, 203473 Dedmon","1629216,1629622,1629639,202693,203473","Vincent, Strus, Herro, Morris, Dedmon",0,0,0,1,1,8.7
22100015,20211021,4,1,MIA,MIL,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris, 203473 Dedmon","1629216,1629622,1629639,202693,203473","Vincent, Strus, Herro, Morris, Dedmon",0,7,10,6,7,171.0
22100015,20211021,4,2,MIA,MIL,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris, 203473 Dedmon","1629216,1629622,1629639,202693,203473","Vincent, Strus, Herro, Morris, Dedmon",0,5,0,2,3,54.0
22100015,20211021,4,3,MIA,MIL,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630209 Yurtseven","1628997,1629216,1629622,1629644,1630209","Martin, Vincent, Strus, Okpala, Yurtseven",0,7,8,6,6,175.0
22100015,20211021,4,4,MIA,MIL,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630209 Yurtseven","1628997,1629216,1629622,1629644,1630209","Martin, Vincent, Strus, Okpala, Yurtseven",0,0,0,1,0,5.0
22100015,20211021,4,5,MIA,MIL,"1628997 Martin, 1629216 Vincent, 1629644 Okpala, 1630209 Yurtseven, 1630585 Garrett","1628997,1629216,1629644,1630209,1630585","Martin, Vincent, Okpala, Yurtseven, Garrett",0,13,8,11,11,315.0
22100028,20211023,1,1,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628389,1629130,1629216,200782,202710","Adebayo, Robinson, Vincent, Tucker, Butler",0,8,9,9,9,248.0
22100028,20211023,1,2,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628389,1629130,1629216,200782,202710","Adebayo, Robinson, Vincent, Tucker, Butler",0,7,2,6,7,178.0
22100028,20211023,1,3,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker","1628389,1629130,1629216,1629639,200782","Adebayo, Robinson, Vincent, Herro, Tucker",0,0,2,2,2,34.0
22100028,20211023,1,4,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker","1628389,1629130,1629216,1629639,200782","Adebayo, Robinson, Vincent, Herro, Tucker",0,0,0,2,1,37.0
22100028,20211023,1,5,MIA,IND,"1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker, 203473 Dedmon","1629130,1629216,1629639,200782,203473","Robinson, Vincent, Herro, Tucker, Dedmon",0,0,2,1,1,28.0
22100028,20211023,1,6,MIA,IND,"1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker, 203473 Dedmon","1629130,1629216,1629639,200782,203473","Robinson, Vincent, Herro, Tucker, Dedmon",0,0,0,0,2,2.0
22100028,20211023,1,7,MIA,IND,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris, 203473 Dedmon","1629216,1629622,1629639,202693,203473","Vincent, Strus, Herro, Morris, Dedmon",0,9,13,7,7,193.0
22100028,20211023,2,1,MIA,IND,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,8,11,6,6,151.0
22100028,20211023,2,2,MIA,IND,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,0,0,1,1,18.0
22100028,20211023,2,3,MIA,IND,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,1,2,2,2,61.0
22100028,20211023,2,4,MIA,IND,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629622,1629639,202693,202710","Adebayo, Strus, Herro, Morris, Butler",0,0,0,1,0,21.0
22100028,20211023,2,5,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629130,1629639,202693,202710","Adebayo, Robinson, Herro, Morris, Butler",0,2,3,2,3,43.0
22100028,20211023,2,6,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,1,3,2,2,75.0
22100028,20211023,2,7,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,1,0,1,0,17.0
22100028,20211023,2,8,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,2,0,2,1,5.0
22100028,20211023,2,9,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,2,3,3,76.0
22100028,20211023,2,10,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker","1628389,1629130,1629216,1629639,200782","Adebayo, Robinson, Vincent, Herro, Tucker",0,2,0,1,2,30.0
22100028,20211023,2,11,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629639 Herro, 200782 Tucker","1628389,1629130,1629216,1629639,200782","Adebayo, Robinson, Vincent, Herro, Tucker",0,2,4,4,5,118.0
22100028,20211023,2,12,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,0,2,2,20.0
22100028,20211023,2,13,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,3,1,1,1,49.9
22100028,20211023,2,14,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,1,0,1,3.1
22100028,20211023,2,15,MIA,IND,"1629130 Robinson, 1629622 Strus, 1629639 Herro, 202710 Butler, 203473 Dedmon","1629130,1629622,1629639,202710,203473","Robinson, Strus, Herro, Butler, Dedmon",0,0,1,1,1,32.0
22100028,20211023,3,1,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628389,1629130,1629216,200782,202710","Adebayo, Robinson, Vincent, Tucker, Butler",0,0,0,2,2,37.0
22100028,20211023,3,2,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 200782 Tucker, 202710 Butler","1628389,1629130,1629216,200782,202710","Adebayo, Robinson, Vincent, Tucker, Butler",0,6,6,8,8,247.0
22100028,20211023,3,3,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,4,0,4,5,131.0
22100028,20211023,3,4,MIA,IND,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,2,0,4,5,130.0
22100028,20211023,3,5,MIA,IND,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,0,0,2,3,45.0
22100028,20211023,3,6,MIA,IND,"1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629622,1629639,200782,202710,203473","Strus, Herro, Tucker, Butler, Dedmon",0,0,0,1,1,22.0
22100028,20211023,3,7,MIA,IND,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,5,2,4,3,70.6
22100028,20211023,3,8,MIA,IND,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris","1628389,1629216,1629622,1629639,202693","Adebayo, Vincent, Strus, Herro, Morris",0,0,0,2,1,37.4
22100028,20211023,4,1,MIA,IND,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris","1628389,1629216,1629622,1629639,202693","Adebayo, Vincent, Strus, Herro, Morris",0,6,2,5,4,118.0
22100028,20211023,4,2,MIA,IND,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris","1628389,1629216,1629622,1629639,202693","Adebayo, Vincent, Strus, Herro, Morris",0,2,0,2,2,45.0
22100028,20211023,4,3,MIA,IND,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris","1628389,1629216,1629622,1629639,202693","Adebayo, Vincent, Strus, Herro, Morris",0,3,6,4,5,121.0
22100028,20211023,4,4,MIA,IND,"1628389 Adebayo, 1629216 Vincent, 1629622 Strus, 1629639 Herro, 202693 Morris","1628389,1629216,1629622,1629639,202693","Adebayo, Vincent, Strus, Herro, Morris",0,0,1,0,1,18.0
22100028,20211023,4,5,MIA,IND,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,2,0,3,2,36.0
22100028,20211023,4,6,MIA,IND,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,2,3,3,3,70.0
22100028,20211023,4,7,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,2,3,2,3,72.0
22100028,20211023,4,8,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,6,7,7,7,223.9
22100028,20211023,4,9,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,0,1,1,12.3
22100028,20211023,4,10,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,0,0,1,3.8
22100028,20211023,5,1,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,5,13,7,8,247.3
22100028,20211023,5,2,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,1,0,1,11.0
22100028,20211023,5,3,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,1,1,1,23.3
22100028,20211023,5,4,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,1,0,1,5.2
22100028,20211023,5,5,MIA,IND,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,0,2,0,13.2
22100045,20211025,1,1,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,9,7,11,11,295.0
22100045,20211025,1,2,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,4,2,3,3,95.0
22100045,20211025,1,3,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler","1628389,1629130,1629639,200782,202710","Adebayo, Robinson, Herro, Tucker, Butler",0,0,0,2,1,46.0
22100045,20211025,1,4,MIA,ORL,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,0,0,2,1,11.0
22100045,20211025,1,5,MIA,ORL,"1629130 Robinson, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,1629639,200782,202710,203473","Robinson, Herro, Tucker, Butler, Dedmon",0,4,0,2,2,58.0
22100045,20211025,1,6,MIA,ORL,"1629622 Strus, 1629639 Herro, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629622,1629639,200782,202710,203473","Strus, Herro, Tucker, Butler, Dedmon",0,2,0,1,2,5.0
22100045,20211025,1,7,MIA,ORL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,2,3,2,3,76.0
22100045,20211025,1,8,MIA,ORL,"1629622 Strus, 1629639 Herro, 202693 Morris, 202710 Butler, 203473 Dedmon","1629622,1629639,202693,202710,203473","Strus, Herro, Morris, Butler, Dedmon",0,0,1,0,1,18.0
22100045,20211025,1,9,MIA,ORL,"1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris, 203473 Dedmon","1629622,1629639,200768,202693,203473","Strus, Herro, Lowry, Morris, Dedmon",0,6,2,5,5,116.0
22100045,20211025,2,1,MIA,ORL,"1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris, 203473 Dedmon","1629622,1629639,200768,202693,203473","Strus, Herro, Lowry, Morris, Dedmon",0,4,4,3,3,92.0
22100045,20211025,2,2,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,3,0,3,2,50.0
22100045,20211025,2,3,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,1,0,1,0,18.0
22100045,20211025,2,4,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,0,4,2,3,36.0
22100045,20211025,2,5,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,1,0,2,2,55.0
22100045,20211025,2,6,MIA,ORL,"1628389 Adebayo, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202693 Morris","1628389,1629622,1629639,200768,202693","Adebayo, Strus, Herro, Lowry, Morris",0,1,0,1,0,18.0
22100045,20211025,2,7,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629130,1629639,202693,202710","Adebayo, Robinson, Herro, Morris, Butler",0,10,5,7,8,147.0
22100045,20211025,2,8,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202693 Morris, 202710 Butler","1628389,1629130,1629639,202693,202710","Adebayo, Robinson, Herro, Morris, Butler",0,0,8,3,3,69.0
22100045,20211025,2,9,MIA,ORL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,6,5,4,4,140.0
22100045,20211025,2,10,MIA,ORL,"1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler, 203473 Dedmon","1629130,200768,200782,202710,203473","Robinson, Lowry, Tucker, Butler, Dedmon",0,0,1,0,1,11.0
22100045,20211025,2,11,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 200782 Tucker, 202710 Butler","1628389,1629130,200768,200782,202710","Adebayo, Robinson, Lowry, Tucker, Butler",0,1,2,2,1,25.5
