game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100003,20211020,2,4,CHA,IND,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630163 Ball","1626162,1628998,1629023,1629667,1630163","Oubre Jr., Martin, Washington, McDaniels, Ball",0,0,4,2,2,53.0
22100003,20211020,2,5,CHA,IND,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202397 Smith","1626162,1628998,1629023,1629667,202397","Oubre Jr., Martin, Washington, McDaniels, Smith",0,1,0,1,0,9.0
22100003,20211020,2,6,CHA,IND,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202397 Smith","1626162,1628998,1629023,1629667,202397","Oubre Jr., Martin, Washington, McDaniels, Smith",0,1,0,1,0,9.0
22100003,20211020,2,7,CHA,IND,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202397 Smith","1626162,1628998,1629023,1629667,202397","Oubre Jr., Martin, Washington, McDaniels, Smith",0,0,5,3,3,53.0
22100003,20211020,2,8,CHA,IND,"1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 202397 Smith","1628998,1629023,1629667,202330,202397","Martin, Washington, McDaniels, Hayward, Smith",0,2,2,2,2,45.0
22100003,20211020,2,9,CHA,IND,"1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1629023,202330,202397,203486","Martin, Washington, Hayward, Smith, Plumlee",0,3,3,3,3,61.0
22100003,20211020,2,10,CHA,IND,"1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1629023,202330,202397,203486","Martin, Washington, Hayward, Smith, Plumlee",0,1,0,1,0,15.0
22100003,20211020,2,11,CHA,IND,"1628998 Martin, 1630163 Ball, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1630163,202330,202397,203486","Martin, Ball, Hayward, Smith, Plumlee",0,5,6,3,4,65.0
22100003,20211020,2,12,CHA,IND,"1628998 Martin, 1630163 Ball, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1630163,202330,202397,203486","Martin, Ball, Hayward, Smith, Plumlee",0,0,1,0,1,10.0
22100003,20211020,2,13,CHA,IND,"1628998 Martin, 1630163 Ball, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1630163,202330,202397,203486","Martin, Ball, Hayward, Smith, Plumlee",0,4,3,3,3,53.0
22100003,20211020,2,14,CHA,IND,"1628998 Martin, 1630163 Ball, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1630163,202330,202397,203486","Martin, Ball, Hayward, Smith, Plumlee",0,0,1,0,1,11.0
22100003,20211020,2,15,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 202330 Hayward, 202397 Smith, 203486 Plumlee","1626162,1628970,202330,202397,203486","Oubre Jr., Bridges, Hayward, Smith, Plumlee",0,4,3,3,3,71.2
22100003,20211020,2,16,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 202330 Hayward, 202397 Smith, 203486 Plumlee","1626162,1628970,202330,202397,203486","Oubre Jr., Bridges, Hayward, Smith, Plumlee",0,0,1,0,1,14.2
22100003,20211020,2,17,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,0,0,1,1,2.6
22100003,20211020,3,1,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,20,9,15,14,406.0
22100003,20211020,3,2,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,1,0,1,0,20.0
22100003,20211020,3,3,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630163 Ball, 203486 Plumlee","1626162,1628970,1628998,1630163,203486","Oubre Jr., Bridges, Martin, Ball, Plumlee",0,2,0,3,4,84.0
22100003,20211020,3,4,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1628970,1628998,1629023,202397","Oubre Jr., Bridges, Martin, Washington, Smith",0,5,2,4,4,81.0
22100003,20211020,3,5,CHA,IND,"1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 202397 Smith","1628998,1629023,1629667,202330,202397","Martin, Washington, McDaniels, Hayward, Smith",0,5,2,5,4,123.4
22100003,20211020,3,6,CHA,IND,"1629023 Washington, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 202397 Smith","1629023,1629667,1630163,202330,202397","Washington, McDaniels, Ball, Hayward, Smith",0,0,0,1,0,5.6
22100003,20211020,4,1,CHA,IND,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1628970,1628998,1629023,202330,202397","Bridges, Martin, Washington, Hayward, Smith",0,6,6,5,5,121.0
22100003,20211020,4,2,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,2,0,4,3,65.0
22100003,20211020,4,3,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 202397 Smith, 203486 Plumlee","1626162,1628970,1628998,202397,203486","Oubre Jr., Bridges, Martin, Smith, Plumlee",0,2,1,2,2,51.0
22100003,20211020,4,4,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 202397 Smith, 203486 Plumlee","1626162,1628970,1628998,202397,203486","Oubre Jr., Bridges, Martin, Smith, Plumlee",0,0,1,0,1,10.0
22100003,20211020,4,5,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 202397 Smith, 203486 Plumlee","1626162,1628970,1628998,202397,203486","Oubre Jr., Bridges, Martin, Smith, Plumlee",0,4,3,3,2,71.0
22100003,20211020,4,6,CHA,IND,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 1630163 Ball, 203486 Plumlee","1626162,1628998,1629023,1630163,203486","Oubre Jr., Martin, Washington, Ball, Plumlee",0,3,11,5,4,130.0
22100003,20211020,4,7,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,12,12,9,8,259.6
22100003,20211020,4,8,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1628970,1629023,1630163,202330","Oubre Jr., Bridges, Washington, Ball, Hayward",0,1,0,1,0,7.8
22100003,20211020,4,9,CHA,IND,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626162,1628970,1628998,1629023,202330","Oubre Jr., Bridges, Martin, Washington, Hayward",0,0,0,0,1,4.6
22100017,20211022,1,1,CHA,CLE,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1628970,1630163,202330,203486","Rozier, Bridges, Ball, Hayward, Plumlee",0,10,15,11,11,297.0
22100017,20211022,1,2,CHA,CLE,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1628970,1630163,202330,203486","Rozier, Bridges, Ball, Hayward, Plumlee",0,3,3,3,3,59.0
22100017,20211022,1,3,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626162,1626179,1628970,1629023,1630163","Oubre Jr., Rozier, Bridges, Washington, Ball",0,0,2,1,2,39.0
22100017,20211022,1,4,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626162,1626179,1628970,1629023,1630163","Oubre Jr., Rozier, Bridges, Washington, Ball",0,0,1,0,1,23.0
22100017,20211022,1,5,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,3,0,2,2,40.0
22100017,20211022,1,6,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,2,1,2,3,74.0
22100017,20211022,1,7,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,0,1,0,1,13.0
22100017,20211022,1,8,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,9,7,7,6,173.4
22100017,20211022,1,9,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,0,0,1,0,1.1
22100017,20211022,1,10,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628998,1629023,202330,203486","Oubre Jr., Martin, Washington, Hayward, Plumlee",0,0,0,0,0,0.5
22100017,20211022,2,1,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628998,1629023,1630163,202330","Bridges, Martin, Washington, Ball, Hayward",0,0,0,1,1,13.0
22100017,20211022,2,2,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,8,12,7,8,137.0
22100017,20211022,2,3,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,2,2,3,4,73.0
22100017,20211022,2,4,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630163 Ball, 203486 Plumlee","1626162,1628970,1628998,1630163,203486","Oubre Jr., Bridges, Martin, Ball, Plumlee",0,0,2,1,1,34.0
22100017,20211022,2,5,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630163 Ball, 203486 Plumlee","1626162,1628970,1628998,1630163,203486","Oubre Jr., Bridges, Martin, Ball, Plumlee",0,1,0,1,0,13.0
22100017,20211022,2,6,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1630163 Ball, 203486 Plumlee","1626162,1626179,1628970,1630163,203486","Oubre Jr., Rozier, Bridges, Ball, Plumlee",0,0,1,0,1,15.0
22100017,20211022,2,7,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 202397 Smith","1626162,1626179,1628970,1629023,202397","Oubre Jr., Rozier, Bridges, Washington, Smith",0,5,0,4,4,93.0
22100017,20211022,2,8,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 202397 Smith","1626162,1626179,1628970,1629023,202397","Oubre Jr., Rozier, Bridges, Washington, Smith",0,2,2,4,5,99.0
22100017,20211022,2,9,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1626179,1629023,202330,202397","Oubre Jr., Rozier, Washington, Hayward, Smith",0,2,2,3,3,96.0
22100017,20211022,2,10,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1626179,1629023,202330,202397","Oubre Jr., Rozier, Washington, Hayward, Smith",0,1,0,1,0,10.0
22100017,20211022,2,11,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,4,3,4,5,97.6
22100017,20211022,2,12,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,0,0,0,1,7.0
22100017,20211022,2,13,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628970,1629023,202330,202397","Oubre Jr., Bridges, Washington, Hayward, Smith",0,2,3,2,1,32.4
22100017,20211022,3,1,CHA,CLE,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626179,1628970,1630163,202330,203486","Rozier, Bridges, Ball, Hayward, Plumlee",0,14,8,11,11,303.0
22100017,20211022,3,2,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626162,1626179,1628970,1629023,1630163","Oubre Jr., Rozier, Bridges, Washington, Ball",0,2,2,2,3,61.0
22100017,20211022,3,3,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626162,1626179,1628970,1629023,1630163","Oubre Jr., Rozier, Bridges, Washington, Ball",0,0,2,1,1,31.0
22100017,20211022,3,4,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,2,3,2,2,44.0
22100017,20211022,3,5,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,0,0,0,1,2.0
22100017,20211022,3,6,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628998 Martin, 1629023 Washington, 202397 Smith","1626162,1626179,1628998,1629023,202397","Oubre Jr., Rozier, Martin, Washington, Smith",0,0,2,2,2,13.0
22100017,20211022,3,7,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,11,6,6,6,148.0
22100017,20211022,3,8,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,2,0,1,2,40.0
22100017,20211022,3,9,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,0,2,0,1,14.0
22100017,20211022,3,10,CHA,CLE,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,3,3,3,2,40.1
22100017,20211022,3,11,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward","1626162,1626179,1628970,1630163,202330","Oubre Jr., Rozier, Bridges, Ball, Hayward",0,2,2,1,1,23.9
22100017,20211022,4,1,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,10,2,4,5,117.0
22100017,20211022,4,2,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,9,0,4,5,90.0
22100017,20211022,4,3,CHA,CLE,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,0,4,3,3,96.0
22100017,20211022,4,4,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1628998 Martin, 1630163 Ball, 203486 Plumlee","1626162,1628970,1628998,1630163,203486","Oubre Jr., Bridges, Martin, Ball, Plumlee",0,3,4,5,4,110.0
22100017,20211022,4,5,CHA,CLE,"1626162 Oubre Jr., 1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626162,1626179,1628970,1629023,1630163","Oubre Jr., Rozier, Bridges, Washington, Ball",0,2,2,2,1,44.0
22100017,20211022,4,6,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1628970,1629023,1630163,202330","Oubre Jr., Bridges, Washington, Ball, Hayward",0,7,6,5,5,151.0
22100017,20211022,4,7,CHA,CLE,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1628970,1629023,1630163,202330","Oubre Jr., Bridges, Washington, Ball, Hayward",0,2,0,2,3,42.0
22100017,20211022,4,8,CHA,CLE,"1629667 McDaniels, 1630208 Richards, 1630539 Jones, 1630547 Bouknight, 1630550 Thor","1629667,1630208,1630539,1630547,1630550","McDaniels, Richards, Jones, Bouknight, Thor",0,0,5,2,3,70.0
22100035,20211024,1,1,CHA,BKN,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,11,5,10,11,285.0
22100035,20211024,1,2,CHA,BKN,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,0,1,0,1,12.0
22100035,20211024,1,3,CHA,BKN,"1626162 Oubre Jr., 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1626162,1628970,1630163,202330,203486","Oubre Jr., Bridges, Ball, Hayward, Plumlee",0,2,2,2,2,23.0
22100035,20211024,1,4,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628998,1629023,1630163,202330","Bridges, Martin, Washington, Ball, Hayward",0,2,2,1,1,37.0
22100035,20211024,1,5,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628998,1629023,1630163,202330","Bridges, Martin, Washington, Ball, Hayward",0,1,0,1,0,23.0
22100035,20211024,1,6,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628998,1629023,1630163,202330","Bridges, Martin, Washington, Ball, Hayward",0,3,3,1,2,22.0
22100035,20211024,1,7,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1628970,1628998,1629023,202330,202397","Bridges, Martin, Washington, Hayward, Smith",0,0,4,3,3,46.0
22100035,20211024,1,8,CHA,BKN,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202330 Hayward, 202397 Smith","1626162,1628998,1629023,202330,202397","Oubre Jr., Martin, Washington, Hayward, Smith",0,2,2,3,2,34.0
22100035,20211024,1,9,CHA,BKN,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202397 Smith, 203486 Plumlee","1626162,1628998,1629023,202397,203486","Oubre Jr., Martin, Washington, Smith, Plumlee",0,0,6,3,3,85.0
22100035,20211024,1,10,CHA,BKN,"1626162 Oubre Jr., 1628998 Martin, 1629023 Washington, 202397 Smith, 203486 Plumlee","1626162,1628998,1629023,202397,203486","Oubre Jr., Martin, Washington, Smith, Plumlee",0,0,1,0,1,18.0
22100035,20211024,1,11,CHA,BKN,"1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202397 Smith, 203486 Plumlee","1628998,1629023,1629667,202397,203486","Martin, Washington, McDaniels, Smith, Plumlee",0,2,2,3,2,50.0
22100035,20211024,1,12,CHA,BKN,"1628998 Martin, 1629023 Washington, 1629667 McDaniels, 202397 Smith, 203486 Plumlee","1628998,1629023,1629667,202397,203486","Martin, Washington, McDaniels, Smith, Plumlee",0,1,0,1,0,12.0
22100035,20211024,1,13,CHA,BKN,"1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1628998,1629023,1629667,1630163,203486","Martin, Washington, McDaniels, Ball, Plumlee",0,3,3,3,3,73.0
22100035,20211024,2,1,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630163 Ball","1628970,1628998,1629023,1629667,1630163","Bridges, Martin, Washington, McDaniels, Ball",0,2,3,2,2,58.0
22100035,20211024,2,2,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630163 Ball","1628970,1628998,1629023,1629667,1630163","Bridges, Martin, Washington, McDaniels, Ball",0,1,2,3,3,84.0
22100035,20211024,2,3,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630163 Ball","1628970,1628998,1629023,1629667,1630163","Bridges, Martin, Washington, McDaniels, Ball",0,1,0,1,0,9.0
22100035,20211024,2,4,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1629667 McDaniels, 1630163 Ball, 203486 Plumlee","1628970,1628998,1629667,1630163,203486","Bridges, Martin, McDaniels, Ball, Plumlee",0,4,3,3,3,70.0
22100035,20211024,2,5,CHA,BKN,"1628970 Bridges, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1629667,1630163,202330,203486","Bridges, McDaniels, Ball, Hayward, Plumlee",0,4,0,6,5,113.0
22100035,20211024,2,6,CHA,BKN,"1628970 Bridges, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1629667,1630163,202330,203486","Bridges, McDaniels, Ball, Hayward, Plumlee",0,1,0,1,0,16.0
22100035,20211024,2,7,CHA,BKN,"1628970 Bridges, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1629667,1630163,202330,203486","Bridges, McDaniels, Ball, Hayward, Plumlee",0,1,0,1,0,9.0
22100035,20211024,2,8,CHA,BKN,"1628970 Bridges, 1629667 McDaniels, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628970,1629667,202330,202397,203486","Bridges, McDaniels, Hayward, Smith, Plumlee",0,0,2,3,3,51.0
22100035,20211024,2,9,CHA,BKN,"1628998 Martin, 1629667 McDaniels, 202330 Hayward, 202397 Smith, 203486 Plumlee","1628998,1629667,202330,202397,203486","Martin, McDaniels, Hayward, Smith, Plumlee",0,2,2,4,4,84.0
22100035,20211024,2,10,CHA,BKN,"1628998 Martin, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628998,1629667,1630163,202330,203486","Martin, McDaniels, Ball, Hayward, Plumlee",0,0,2,1,1,15.0
22100035,20211024,2,11,CHA,BKN,"1628998 Martin, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628998,1629667,1630163,202330,203486","Martin, McDaniels, Ball, Hayward, Plumlee",0,0,3,2,1,42.0
22100035,20211024,2,12,CHA,BKN,"1628998 Martin, 1629667 McDaniels, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628998,1629667,1630163,202330,203486","Martin, McDaniels, Ball, Hayward, Plumlee",0,0,0,1,0,3.0
22100035,20211024,2,13,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,7,10,7,7,160.8
22100035,20211024,2,14,CHA,BKN,"1628970 Bridges, 1628998 Martin, 1630163 Ball, 202330 Hayward, 203486 Plumlee","1628970,1628998,1630163,202330,203486","Bridges, Martin, Ball, Hayward, Plumlee",0,0,0,0,1,2.5
22100035,20211024,2,15,CHA,BKN,"1626162 Oubre Jr., 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626162,1628970,1629023,1630163,202330","Oubre Jr., Bridges, Washington, Ball, Hayward",0,0,0,1,1,2.7
