game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100005,20211020,2,2,NYK,BOS,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,0,1,0,1,10.0
22100005,20211020,2,3,NYK,BOS,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,5,7,5,4,87.0
22100005,20211020,2,4,NYK,BOS,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks","1629011,1630167,1630193,201565,202692","Robinson, Toppin, Quickley, Rose, Burks",0,4,3,5,5,100.0
22100005,20211020,2,5,NYK,BOS,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 202689 Walker, 202692 Burks","1629011,1630167,1630193,202689,202692","Robinson, Toppin, Quickley, Walker, Burks",0,1,2,3,3,81.0
22100005,20211020,2,6,NYK,BOS,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 202689 Walker, 202692 Burks","1629011,1630167,1630193,202689,202692","Robinson, Toppin, Quickley, Walker, Burks",0,0,0,1,0,2.0
22100005,20211020,2,7,NYK,BOS,"1629011 Robinson, 202689 Walker, 202692 Burks, 203095 Fournier, 203944 Randle","1629011,202689,202692,203095,203944","Robinson, Walker, Burks, Fournier, Randle",0,4,0,4,4,74.0
22100005,20211020,2,8,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,5,0,3,4,76.0
22100005,20211020,2,9,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,6,7,6,7,196.1
22100005,20211020,2,10,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,1,0,1,2.9
22100005,20211020,2,11,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,0,1,0,1.0
22100005,20211020,3,1,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,4,9,8,8,204.0
22100005,20211020,3,2,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,5,3,5,5,119.0
22100005,20211020,3,3,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,0,1,0,1,18.0
22100005,20211020,3,4,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,4,1,2,2,40.0
22100005,20211020,3,5,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,0,0,0,1,2.0
22100005,20211020,3,6,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,6,4,5,5,138.0
22100005,20211020,3,7,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,1,0,1,0,14.0
22100005,20211020,3,8,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,5,2,3,4,66.0
22100005,20211020,3,9,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,6,2,3,3,112.2
22100005,20211020,3,10,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,1,0,1,0,0.7
22100005,20211020,3,11,NYK,BOS,"1629628 Barrett, 1629656 Grimes, 1630167 Toppin, 203095 Fournier, 203944 Randle","1629628,1629656,1630167,203095,203944","Barrett, Grimes, Toppin, Fournier, Randle",0,0,1,0,1,5.5
22100005,20211020,3,12,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,0,0,1,0,0.6
22100005,20211020,4,1,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 201565 Rose, 202692 Burks","1629011,1629628,1630167,201565,202692","Robinson, Barrett, Toppin, Rose, Burks",0,2,0,2,1,40.0
22100005,20211020,4,2,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 201565 Rose, 202692 Burks","1629011,1629628,1630167,201565,202692","Robinson, Barrett, Toppin, Rose, Burks",0,12,10,6,6,143.0
22100005,20211020,4,3,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 201565 Rose, 202692 Burks","1629011,1629628,1630167,201565,202692","Robinson, Barrett, Toppin, Rose, Burks",0,0,3,3,4,126.0
22100005,20211020,4,4,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,5,0,3,3,51.0
22100005,20211020,4,5,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,7,14,12,12,348.5
22100005,20211020,4,6,NYK,BOS,"1629628 Barrett, 202689 Walker, 202692 Burks, 203095 Fournier, 203944 Randle","1629628,202689,202692,203095,203944","Barrett, Walker, Burks, Fournier, Randle",0,3,3,2,1,6.7
22100005,20211020,4,7,NYK,BOS,"1629628 Barrett, 202689 Walker, 202692 Burks, 203095 Fournier, 203944 Randle","1629628,202689,202692,203095,203944","Barrett, Walker, Burks, Fournier, Randle",0,1,0,1,0,3.8
22100005,20211020,4,8,NYK,BOS,"1629628 Barrett, 202689 Walker, 202692 Burks, 203095 Fournier, 203944 Randle","1629628,202689,202692,203095,203944","Barrett, Walker, Burks, Fournier, Randle",0,0,3,0,1,1.0
22100005,20211020,5,1,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,6,5,2,3,67.0
22100005,20211020,5,2,NYK,BOS,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,0,1,0,1,11.0
22100005,20211020,5,3,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,6,6,7,7,222.0
22100005,20211020,6,1,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 203095 Fournier, 203944 Randle","1629011,1629628,201565,203095,203944","Robinson, Barrett, Rose, Fournier, Randle",0,10,6,10,11,300.0
22100018,20211022,1,1,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,19,13,13,13,408.0
22100018,20211022,1,2,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,1,0,1,0,24.0
22100018,20211022,1,3,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,2,3,1,1,14.0
22100018,20211022,1,4,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,0,1,0,2.0
22100018,20211022,1,5,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,0,2,1,17.0
22100018,20211022,1,6,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 203095 Fournier, 203944 Randle","1629011,1629628,201565,203095,203944","Robinson, Barrett, Rose, Fournier, Randle",0,4,0,3,3,68.0
22100018,20211022,1,7,NYK,ORL,"1629628 Barrett, 1630579 Sims, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630579,201565,203095,203944","Barrett, Sims, Rose, Fournier, Randle",0,10,0,5,5,107.0
22100018,20211022,1,8,NYK,ORL,"1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks, 203944 Randle","1630193,1630579,201565,202692,203944","Quickley, Sims, Rose, Burks, Randle",0,0,0,3,3,55.4
22100018,20211022,1,9,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,0,0,1,1,24.6
22100018,20211022,2,1,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,7,3,5,5,106.0
22100018,20211022,2,2,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,7,3,4,4,113.0
22100018,20211022,2,3,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,0,3,2,1,49.0
22100018,20211022,2,4,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose, 202692 Burks","1630167,1630193,1630579,201565,202692","Toppin, Quickley, Sims, Rose, Burks",0,1,0,3,2,72.0
22100018,20211022,2,5,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202689 Walker","1629011,1629628,1630167,1630193,202689","Robinson, Barrett, Toppin, Quickley, Walker",0,4,3,3,3,82.0
22100018,20211022,2,6,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202689 Walker","1629011,1629628,1630167,1630193,202689","Robinson, Barrett, Toppin, Quickley, Walker",0,0,2,2,1,34.0
22100018,20211022,2,7,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,3,3,5,4,118.0
22100018,20211022,2,8,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,1,0,1,0,11.0
22100018,20211022,2,9,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,5,2,4,5,128.8
22100018,20211022,2,10,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 202689 Walker, 203095 Fournier","1629011,1629628,1629656,202689,203095","Robinson, Barrett, Grimes, Walker, Fournier",0,0,0,0,1,6.2
22100018,20211022,3,1,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,11,22,16,16,461.0
22100018,20211022,3,2,NYK,ORL,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,2,1,1,2,40.0
22100018,20211022,3,3,NYK,ORL,"1629628 Barrett, 1630167 Toppin, 201565 Rose, 203095 Fournier, 203944 Randle","1629628,1630167,201565,203095,203944","Barrett, Toppin, Rose, Fournier, Randle",0,0,1,0,1,24.0
22100018,20211022,3,4,NYK,ORL,"1630167 Toppin, 201565 Rose, 202692 Burks, 203095 Fournier, 203944 Randle","1630167,201565,202692,203095,203944","Toppin, Rose, Burks, Fournier, Randle",0,8,3,4,4,104.0
22100018,20211022,3,5,NYK,ORL,"1630167 Toppin, 201565 Rose, 202692 Burks, 203095 Fournier, 203944 Randle","1630167,201565,202692,203095,203944","Toppin, Rose, Burks, Fournier, Randle",0,0,2,3,3,91.0
22100018,20211022,4,1,NYK,ORL,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks","1629011,1630167,1630193,201565,202692","Robinson, Toppin, Quickley, Rose, Burks",0,16,14,7,8,238.0
22100018,20211022,4,2,NYK,ORL,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks","1629011,1630167,1630193,201565,202692","Robinson, Toppin, Quickley, Rose, Burks",0,3,3,2,3,81.0
22100018,20211022,4,3,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1630167,1630193,201565,202692,203944","Toppin, Quickley, Rose, Burks, Randle",0,3,0,2,3,50.0
22100018,20211022,4,4,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1630167,1630193,201565,202692,203944","Toppin, Quickley, Rose, Burks, Randle",0,7,2,3,4,83.0
22100018,20211022,4,5,NYK,ORL,"1628995 Knox II, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628995,1629656,1630167,1630193,201565","Knox II, Grimes, Toppin, Quickley, Rose",0,0,3,1,2,39.0
22100018,20211022,4,6,NYK,ORL,"1628995 Knox II, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628995,1629656,1630167,1630193,201565","Knox II, Grimes, Toppin, Quickley, Rose",0,0,1,0,1,15.0
22100018,20211022,4,7,NYK,ORL,"1628995 Knox II, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628995,1629656,1630167,1630193,201565","Knox II, Grimes, Toppin, Quickley, Rose",0,3,0,2,1,13.0
22100018,20211022,4,8,NYK,ORL,"1628995 Knox II, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628995,1629656,1630167,1630193,201565","Knox II, Grimes, Toppin, Quickley, Rose",0,3,2,3,2,41.0
22100018,20211022,4,9,NYK,ORL,"1628995 Knox II, 1629656 Grimes, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628995,1629656,1630167,1630193,1630540","Knox II, Grimes, Toppin, Quickley, McBride",0,0,5,4,4,101.6
22100018,20211022,4,10,NYK,ORL,"1627782 Selden, 1628995 Knox II, 1629656 Grimes, 1630540 McBride, 1630579 Sims","1627782,1628995,1629656,1630540,1630579","Selden, Knox II, Grimes, McBride, Sims",0,0,2,2,3,58.4
22100036,20211024,1,1,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,12,13,11,11,298.0
22100036,20211024,1,2,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,4,5,5,4,127.0
22100036,20211024,1,3,NYK,ORL,"1629628 Barrett, 201565 Rose, 201959 Gibson, 203095 Fournier, 203944 Randle","1629628,201565,201959,203095,203944","Barrett, Rose, Gibson, Fournier, Randle",0,4,0,3,2,53.0
22100036,20211024,1,4,NYK,ORL,"1629628 Barrett, 201565 Rose, 201959 Gibson, 203095 Fournier, 203944 Randle","1629628,201565,201959,203095,203944","Barrett, Rose, Gibson, Fournier, Randle",0,1,0,1,0,13.0
22100036,20211024,1,5,NYK,ORL,"201565 Rose, 201959 Gibson, 202692 Burks, 203095 Fournier, 203944 Randle","201565,201959,202692,203095,203944","Rose, Gibson, Burks, Fournier, Randle",0,0,3,2,3,59.0
22100036,20211024,1,6,NYK,ORL,"201565 Rose, 201959 Gibson, 202692 Burks, 203095 Fournier, 203944 Randle","201565,201959,202692,203095,203944","Rose, Gibson, Burks, Fournier, Randle",0,3,3,3,3,66.0
22100036,20211024,1,7,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 201959 Gibson, 202692 Burks","1630167,1630193,201565,201959,202692","Toppin, Quickley, Rose, Gibson, Burks",0,5,3,4,4,104.0
22100036,20211024,2,1,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 201959 Gibson, 202692 Burks","1630167,1630193,201565,201959,202692","Toppin, Quickley, Rose, Gibson, Burks",0,8,7,8,7,220.0
22100036,20211024,2,2,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 201959 Gibson, 202692 Burks","1630167,1630193,201565,201959,202692","Toppin, Quickley, Rose, Gibson, Burks",0,0,0,1,0,2.0
22100036,20211024,2,3,NYK,ORL,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks","1629011,1630167,1630193,201565,202692","Robinson, Toppin, Quickley, Rose, Burks",0,2,0,2,2,25.0
22100036,20211024,2,4,NYK,ORL,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 201565 Rose, 202692 Burks","1629011,1630167,1630193,201565,202692","Robinson, Toppin, Quickley, Rose, Burks",0,2,0,2,2,60.0
22100036,20211024,2,5,NYK,ORL,"1629011 Robinson, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1630193,201565,202692,203944","Robinson, Quickley, Rose, Burks, Randle",0,3,0,3,2,66.0
22100036,20211024,2,6,NYK,ORL,"1629011 Robinson, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1630193,201565,202692,203944","Robinson, Quickley, Rose, Burks, Randle",0,1,0,1,0,18.0
22100036,20211024,2,7,NYK,ORL,"1629011 Robinson, 202689 Walker, 202692 Burks, 203095 Fournier, 203944 Randle","1629011,202689,202692,203095,203944","Robinson, Walker, Burks, Fournier, Randle",0,2,0,1,2,9.0
22100036,20211024,2,8,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,2,3,3,68.0
22100036,20211024,2,9,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,0,1,0,3.0
22100036,20211024,2,10,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,2,7,6,5,91.0
22100036,20211024,2,11,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,7,9,6,5,153.5
22100036,20211024,2,12,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,1,0,1,0,4.5
22100036,20211024,3,1,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,5,5,6,5,141.0
22100036,20211024,3,2,NYK,ORL,"1629628 Barrett, 1630167 Toppin, 202689 Walker, 203095 Fournier, 203944 Randle","1629628,1630167,202689,203095,203944","Barrett, Toppin, Walker, Fournier, Randle",0,4,8,5,4,144.0
22100036,20211024,3,3,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 202689 Walker, 203095 Fournier, 203944 Randle","1629011,1629628,202689,203095,203944","Robinson, Barrett, Walker, Fournier, Randle",0,0,2,5,4,105.0
22100036,20211024,3,4,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,5,2,4,3,100.0
22100036,20211024,3,5,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,1,0,1,0,12.0
22100036,20211024,3,6,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,3,1,2,3,61.0
22100036,20211024,3,7,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,0,1,0,1,16.0
22100036,20211024,3,8,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,3,0,3,2,46.0
22100036,20211024,3,9,NYK,ORL,"1629011 Robinson, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1630193,201565,202692,203944","Robinson, Quickley, Rose, Burks, Randle",0,1,0,3,2,62.8
22100036,20211024,3,10,NYK,ORL,"1629011 Robinson, 1630193 Quickley, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1630193,201565,202692,203944","Robinson, Quickley, Rose, Burks, Randle",0,1,0,1,0,17.0
22100036,20211024,3,11,NYK,ORL,"1630193 Quickley, 201565 Rose, 201959 Gibson, 202692 Burks, 203944 Randle","1630193,201565,201959,202692,203944","Quickley, Rose, Gibson, Burks, Randle",0,0,3,1,1,15.2
22100036,20211024,4,1,NYK,ORL,"1630167 Toppin, 1630193 Quickley, 201565 Rose, 201959 Gibson, 202692 Burks","1630167,1630193,201565,201959,202692","Toppin, Quickley, Rose, Gibson, Burks",0,0,12,5,5,160.0
22100036,20211024,4,2,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,2,1,3,3,89.0
22100036,20211024,4,3,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,0,0,1,1,36.0
22100036,20211024,4,4,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,4,2,2,3,48.0
22100036,20211024,4,5,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 202692 Burks, 203944 Randle","1629011,1629628,201565,202692,203944","Robinson, Barrett, Rose, Burks, Randle",0,6,12,5,6,182.0
22100036,20211024,4,6,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 203095 Fournier, 203944 Randle","1629011,1629628,201565,203095,203944","Robinson, Barrett, Rose, Fournier, Randle",0,4,5,9,9,181.9
22100036,20211024,4,7,NYK,ORL,"1629011 Robinson, 1629628 Barrett, 201565 Rose, 203095 Fournier, 203944 Randle","1629011,1629628,201565,203095,203944","Robinson, Barrett, Rose, Fournier, Randle",0,0,0,0,1,1.7
