game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100006,20211020,2,2,TOR,WAS,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628384,1629004,1629018,1630173,201609","Anunoby, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,5,1,2,3,51.0
22100006,20211020,2,3,TOR,WAS,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628384,1629004,1629018,1630173,201609","Anunoby, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,0,1,0,1,14.0
22100006,20211020,2,4,TOR,WAS,"1628384 Anunoby, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1628384,1629004,1630173,1630567,201609","Anunoby, Mykhailiuk, Achiuwa, Barnes, Dragic",0,2,4,3,3,50.0
22100006,20211020,2,5,TOR,WAS,"1628384 Anunoby, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1628384,1629004,1630173,1630567,201609","Anunoby, Mykhailiuk, Achiuwa, Barnes, Dragic",0,0,1,0,1,11.0
22100006,20211020,2,6,TOR,WAS,"1628384 Anunoby, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1628384,1629004,1630173,1630567,201609","Anunoby, Mykhailiuk, Achiuwa, Barnes, Dragic",0,1,0,1,0,8.0
22100006,20211020,2,7,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1627832,1628384,1630173,1630567,201609","VanVleet, Anunoby, Achiuwa, Barnes, Dragic",0,0,5,3,3,42.0
22100006,20211020,2,8,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1627832,1628384,1630173,1630567,201609","VanVleet, Anunoby, Achiuwa, Barnes, Dragic",0,2,2,4,4,80.0
22100006,20211020,2,9,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1628384,1630567,201609,203920","VanVleet, Anunoby, Barnes, Dragic, Birch",0,0,3,1,2,29.0
22100006,20211020,2,10,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1628384,1630567,201609,203920","VanVleet, Anunoby, Barnes, Dragic, Birch",0,0,1,0,1,13.0
22100006,20211020,2,11,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 201609 Dragic, 203920 Birch","1627832,1628384,1629004,201609,203920","VanVleet, Anunoby, Mykhailiuk, Dragic, Birch",0,2,6,5,4,78.0
22100006,20211020,2,12,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 203920 Birch","1627832,1628384,1629004,1629018,203920","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Birch",0,3,2,6,5,135.0
22100006,20211020,2,13,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr.","1627832,1628384,1628449,1629004,1629018","VanVleet, Anunoby, Boucher, Mykhailiuk, Trent Jr.",0,2,3,3,3,92.0
22100006,20211020,3,1,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1627832,1628384,1630173,1630567,201609","VanVleet, Anunoby, Achiuwa, Barnes, Dragic",0,3,6,7,7,183.0
22100006,20211020,3,2,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1628384,1630567,201609,203920","VanVleet, Anunoby, Barnes, Dragic, Birch",0,2,2,4,5,118.0
22100006,20211020,3,3,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1628384,1630567,201609,203920","VanVleet, Anunoby, Barnes, Dragic, Birch",0,0,1,0,1,16.0
22100006,20211020,3,4,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,2,3,2,2,43.0
22100006,20211020,3,5,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,2,1,2,3,70.0
22100006,20211020,3,6,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,0,1,0,1,11.0
22100006,20211020,3,7,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 203920 Birch","1627832,1628384,1628449,1629018,203920","VanVleet, Anunoby, Boucher, Trent Jr., Birch",0,0,2,2,1,26.0
22100006,20211020,3,8,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 203920 Birch","1627832,1628384,1628449,1629018,203920","VanVleet, Anunoby, Boucher, Trent Jr., Birch",0,0,2,3,2,54.0
22100006,20211020,3,9,TOR,WAS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 203920 Birch","1627832,1628449,1629004,1629018,203920","VanVleet, Boucher, Mykhailiuk, Trent Jr., Birch",0,2,0,2,1,27.0
22100006,20211020,3,10,TOR,WAS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 203920 Birch","1627832,1628449,1629004,1629018,203920","VanVleet, Boucher, Mykhailiuk, Trent Jr., Birch",0,1,0,1,0,22.0
22100006,20211020,3,11,TOR,WAS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 203920 Birch","1627832,1628449,1629004,1629018,203920","VanVleet, Boucher, Mykhailiuk, Trent Jr., Birch",0,1,3,2,2,51.0
22100006,20211020,3,12,TOR,WAS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 203920 Birch","1627832,1628449,1629004,1629018,203920","VanVleet, Boucher, Mykhailiuk, Trent Jr., Birch",0,1,0,1,0,8.0
22100006,20211020,3,13,TOR,WAS,"1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1628449,1629004,1629018,201609,203920","Boucher, Mykhailiuk, Trent Jr., Dragic, Birch",0,4,1,3,3,65.8
22100006,20211020,3,14,TOR,WAS,"1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1628449,1629004,1629018,201609,203920","Boucher, Mykhailiuk, Trent Jr., Dragic, Birch",0,1,0,1,0,22.7
22100006,20211020,3,15,TOR,WAS,"1628449 Boucher, 1629018 Trent Jr., 1630625 Banton, 201609 Dragic, 203920 Birch","1628449,1629018,1630625,201609,203920","Boucher, Trent Jr., Banton, Dragic, Birch",0,3,2,1,1,2.5
22100006,20211020,4,1,TOR,WAS,"1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 203920 Birch","1628449,1629018,1630567,1630625,203920","Boucher, Trent Jr., Barnes, Banton, Birch",0,5,0,4,4,109.0
22100006,20211020,4,2,TOR,WAS,"1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 203920 Birch","1628449,1629018,1630567,1630625,203920","Boucher, Trent Jr., Barnes, Banton, Birch",0,2,2,3,3,79.0
22100006,20211020,4,3,TOR,WAS,"1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 203920 Birch","1628449,1629018,1630567,1630625,203920","Boucher, Trent Jr., Barnes, Banton, Birch",0,2,2,1,1,24.0
22100006,20211020,4,4,TOR,WAS,"1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 1630625 Banton, 203920 Birch","1628449,1629018,1630567,1630625,203920","Boucher, Trent Jr., Barnes, Banton, Birch",0,4,6,8,7,191.0
22100006,20211020,4,5,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,6,2,4,3,112.0
22100006,20211020,4,6,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,1,0,1,0,16.0
22100006,20211020,4,7,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,1,0,1,0,5.0
22100006,20211020,4,8,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,3,5,5,6,119.0
22100006,20211020,4,9,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,0,0,0,1,17.2
22100006,20211020,4,10,TOR,WAS,"1627832 VanVleet, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes, 1630625 Banton","1627832,1628384,1630173,1630567,1630625","VanVleet, Anunoby, Achiuwa, Barnes, Banton",0,0,0,2,2,47.8
22100020,20211022,1,1,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,8,12,12,13,331.0
22100020,20211022,1,2,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,2,2,3,2,76.0
22100020,20211022,1,3,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,0,0,2,2,42.0
22100020,20211022,1,4,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1628384,1630567,201609,203920","VanVleet, Anunoby, Barnes, Dragic, Birch",0,0,0,1,1,20.0
22100020,20211022,1,5,TOR,BOS,"1627832 VanVleet, 1629004 Mykhailiuk, 1630567 Barnes, 201609 Dragic, 203920 Birch","1627832,1629004,1630567,201609,203920","VanVleet, Mykhailiuk, Barnes, Dragic, Birch",0,2,3,3,3,70.0
22100020,20211022,1,6,TOR,BOS,"1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 201609 Dragic, 203920 Birch","1628384,1628449,1629004,201609,203920","Anunoby, Boucher, Mykhailiuk, Dragic, Birch",0,11,6,5,6,181.0
22100020,20211022,2,1,TOR,BOS,"1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 201609 Dragic, 203920 Birch","1628384,1628449,1629004,201609,203920","Anunoby, Boucher, Mykhailiuk, Dragic, Birch",0,0,2,2,2,60.0
22100020,20211022,2,2,TOR,BOS,"1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 201609 Dragic, 203920 Birch","1628449,1629004,1630567,201609,203920","Boucher, Mykhailiuk, Barnes, Dragic, Birch",0,0,0,1,1,39.0
22100020,20211022,2,3,TOR,BOS,"1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes, 201609 Dragic","1628449,1629004,1630173,1630567,201609","Boucher, Mykhailiuk, Achiuwa, Barnes, Dragic",0,0,0,3,2,41.0
22100020,20211022,2,4,TOR,BOS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,7,3,6,5,113.0
22100020,20211022,2,5,TOR,BOS,"1627832 VanVleet, 1628449 Boucher, 1629004 Mykhailiuk, 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629004,1630173,1630567","VanVleet, Boucher, Mykhailiuk, Achiuwa, Barnes",0,1,0,1,0,15.0
22100020,20211022,2,6,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,10,3,7,7,190.0
22100020,20211022,2,7,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,0,1,1,17.0
22100020,20211022,2,8,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa","1627832,1628384,1628449,1629018,1630173","VanVleet, Anunoby, Boucher, Trent Jr., Achiuwa",0,0,4,2,2,47.0
22100020,20211022,2,9,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,7,7,5,4,112.0
22100020,20211022,2,10,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,1,0,1,0,16.0
22100020,20211022,2,11,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,2,5,2,3,70.0
22100020,20211022,3,1,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,9,4,6,7,180.0
22100020,20211022,3,2,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,0,1,1,8.0
22100020,20211022,3,3,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,6,7,8,8,207.0
22100020,20211022,3,4,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628384,1629018,1630567,203920","VanVleet, Anunoby, Trent Jr., Barnes, Birch",0,2,0,1,2,30.0
22100020,20211022,3,5,TOR,BOS,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628449,1629018,1630567,203920","VanVleet, Boucher, Trent Jr., Barnes, Birch",0,10,3,6,7,197.0
22100020,20211022,3,6,TOR,BOS,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628449,1629018,1630567,203920","VanVleet, Boucher, Trent Jr., Barnes, Birch",0,6,3,3,4,98.0
22100020,20211022,4,1,TOR,BOS,"1628384 Anunoby, 1628449 Boucher, 1629004 Mykhailiuk, 201609 Dragic, 203920 Birch","1628384,1628449,1629004,201609,203920","Anunoby, Boucher, Mykhailiuk, Dragic, Birch",0,5,8,9,9,167.0
22100020,20211022,4,2,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 201609 Dragic, 203920 Birch","1627832,1628384,1628449,201609,203920","VanVleet, Anunoby, Boucher, Dragic, Birch",0,0,0,3,4,122.0
22100020,20211022,4,3,TOR,BOS,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 203920 Birch","1627832,1628449,1629018,1630567,203920","VanVleet, Boucher, Trent Jr., Barnes, Birch",0,2,2,4,5,114.0
22100020,20211022,4,4,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,1,0,1,1,25.0
22100020,20211022,4,5,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,1,0,1,0,14.0
22100020,20211022,4,6,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,3,3,2,2,39.0
22100020,20211022,4,7,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,1,0,1,0,9.0
22100020,20211022,4,8,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,5,0,3,3,56.0
22100020,20211022,4,9,TOR,BOS,"1629004 Mykhailiuk, 1630173 Achiuwa, 1630201 Flynn, 1630551 Champagnie, 1630625 Banton","1629004,1630173,1630201,1630551,1630625","Mykhailiuk, Achiuwa, Flynn, Champagnie, Banton",0,3,0,1,1,36.0
22100020,20211022,4,10,TOR,BOS,"1629004 Mykhailiuk, 1629067 Bonga, 1630201 Flynn, 1630551 Champagnie, 1630625 Banton","1629004,1629067,1630201,1630551,1630625","Mykhailiuk, Bonga, Flynn, Champagnie, Banton",0,10,6,6,9,138.0
22100029,20211023,1,1,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,16,4,12,13,375.0
22100029,20211023,1,2,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,1,0,1,21.0
22100029,20211023,1,3,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,3,2,2,2,39.0
22100029,20211023,1,4,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 201609 Dragic, 203920 Birch","1627832,1628384,1629004,201609,203920","VanVleet, Anunoby, Mykhailiuk, Dragic, Birch",0,0,2,2,2,44.0
22100029,20211023,1,5,TOR,DAL,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1628384,1629004,1629018,201609,203920","Anunoby, Mykhailiuk, Trent Jr., Dragic, Birch",0,3,4,3,2,58.0
22100029,20211023,1,6,TOR,DAL,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1628384,1629004,1629018,201609,203920","Anunoby, Mykhailiuk, Trent Jr., Dragic, Birch",0,0,0,1,1,47.0
22100029,20211023,1,7,TOR,DAL,"1628449 Boucher, 1629004 Mykhailiuk, 1630567 Barnes, 201609 Dragic, 203920 Birch","1628449,1629004,1630567,201609,203920","Boucher, Mykhailiuk, Barnes, Dragic, Birch",0,3,5,4,5,136.0
22100029,20211023,2,1,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630173 Achiuwa, 201609 Dragic","1627832,1628384,1628449,1630173,201609","VanVleet, Anunoby, Boucher, Achiuwa, Dragic",0,3,3,7,7,159.0
22100029,20211023,2,2,TOR,DAL,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629018,1630173,1630567","VanVleet, Boucher, Trent Jr., Achiuwa, Barnes",0,0,0,1,1,26.0
22100029,20211023,2,3,TOR,DAL,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629018,1630173,1630567","VanVleet, Boucher, Trent Jr., Achiuwa, Barnes",0,2,3,3,2,69.0
22100029,20211023,2,4,TOR,DAL,"1627832 VanVleet, 1628449 Boucher, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628449,1629018,1630173,1630567","VanVleet, Boucher, Trent Jr., Achiuwa, Barnes",0,1,0,1,0,11.0
22100029,20211023,2,5,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,5,2,2,3,42.0
22100029,20211023,2,6,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,1,0,1,21.0
22100029,20211023,2,7,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 1630173 Achiuwa, 1630567 Barnes","1627832,1628384,1629018,1630173,1630567","VanVleet, Anunoby, Trent Jr., Achiuwa, Barnes",0,0,1,0,1,16.0
22100029,20211023,2,8,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa","1627832,1628384,1629004,1629018,1630173","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Achiuwa",0,3,1,2,2,41.0
22100029,20211023,2,9,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa","1627832,1628384,1629004,1629018,1630173","VanVleet, Anunoby, Mykhailiuk, Trent Jr., Achiuwa",0,0,1,0,1,17.0
22100029,20211023,2,10,TOR,DAL,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628384,1629004,1629018,1630173,201609","Anunoby, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,2,1,1,1,19.0
22100029,20211023,2,11,TOR,DAL,"1628384 Anunoby, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628384,1629004,1629018,1630173,201609","Anunoby, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,0,0,0,1,4.0
22100029,20211023,2,12,TOR,DAL,"1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628449,1629004,1629018,1630173,201609","Boucher, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,2,4,1,2,36.0
22100029,20211023,2,13,TOR,DAL,"1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 1630173 Achiuwa, 201609 Dragic","1628449,1629004,1629018,1630173,201609","Boucher, Mykhailiuk, Trent Jr., Achiuwa, Dragic",0,0,0,0,1,1.0
22100029,20211023,2,14,TOR,DAL,"1628449 Boucher, 1629004 Mykhailiuk, 1629018 Trent Jr., 201609 Dragic, 203920 Birch","1628449,1629004,1629018,201609,203920","Boucher, Mykhailiuk, Trent Jr., Dragic, Birch",0,0,0,1,2,11.0
