game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100013,20211020,3,4,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203469 Zeller","1626181,1626204,203081,203468,203469","Powell, Nance Jr., Lillard, McCollum, Zeller",0,1,0,1,0,2.0
22100013,20211020,3,5,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203469 Zeller","1626181,1626204,203081,203468,203469","Powell, Nance Jr., Lillard, McCollum, Zeller",0,1,0,1,0,10.0
22100013,20211020,3,6,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203469 Zeller","1626181,1626204,1629642,203081,203469","Powell, Nance Jr., Little, Lillard, Zeller",0,7,3,4,5,130.0
22100013,20211020,3,7,POR,SAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,6,12,5,5,170.0
22100013,20211020,4,1,POR,SAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,6,5,4,4,91.0
22100013,20211020,4,2,POR,SAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,0,0,0,1,14.0
22100013,20211020,4,3,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203468 McCollum, 203469 Zeller","1626181,1626204,1629014,203468,203469","Powell, Nance Jr., Simons, McCollum, Zeller",0,0,0,1,1,2.0
22100013,20211020,4,4,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 1629014 Simons, 203468 McCollum, 203469 Zeller","1626181,1626204,1629014,203468,203469","Powell, Nance Jr., Simons, McCollum, Zeller",0,7,4,4,4,111.0
22100013,20211020,4,5,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1626204,203081,203468,203994","Powell, Nance Jr., Lillard, McCollum, Nurkic",0,3,2,2,2,50.0
22100013,20211020,4,6,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626181,1626204,203081,203468,203994","Powell, Nance Jr., Lillard, McCollum, Nurkic",0,1,0,1,0,11.0
22100013,20211020,4,7,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,1,0,1,1,10.0
22100013,20211020,4,8,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,1,0,1,0,20.0
22100013,20211020,4,9,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,5,6,5,6,133.0
22100013,20211020,4,10,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,7,3,8,8,254.5
22100013,20211020,4,11,POR,SAC,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203496 Covington","1626181,1626204,203081,203468,203496","Powell, Nance Jr., Lillard, McCollum, Covington",0,0,1,0,1,3.9
22100013,20211020,4,12,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,4,0,2,2,8.5
22100013,20211020,4,13,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,2.3
22100013,20211020,4,14,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,7.3
22100013,20211020,4,15,POR,SAC,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,0,0,1,0,1.5
22100033,20211023,1,1,POR,PHX,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,16,13,11,12,368.0
22100033,20211023,1,2,POR,PHX,"1629014 Simons, 1629642 Little, 203081 Lillard, 203496 Covington, 203994 Nurkic","1629014,1629642,203081,203496,203994","Simons, Little, Lillard, Covington, Nurkic",0,5,2,4,4,107.0
22100033,20211023,1,3,POR,PHX,"1629014 Simons, 1629642 Little, 203081 Lillard, 203496 Covington, 203994 Nurkic","1629014,1629642,203081,203496,203994","Simons, Little, Lillard, Covington, Nurkic",0,1,0,1,0,17.0
22100033,20211023,1,4,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,3,3,1,2,29.0
22100033,20211023,1,5,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,2,4,3,3,91.0
22100033,20211023,1,6,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,0,0,1,0,3.0
22100033,20211023,1,7,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203469 Zeller","1626204,1629014,1629642,203468,203469","Nance Jr., Simons, Little, McCollum, Zeller",0,3,2,4,4,105.0
22100033,20211023,2,1,POR,PHX,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203469 Zeller, 203496 Covington","1626181,1629014,203468,203469,203496","Powell, Simons, McCollum, Zeller, Covington",0,2,0,2,1,26.0
22100033,20211023,2,2,POR,PHX,"1626181 Powell, 1629014 Simons, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,1629014,203468,203496,203994","Powell, Simons, McCollum, Covington, Nurkic",0,13,8,8,7,209.0
22100033,20211023,2,3,POR,PHX,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,1,0,3,2,56.0
22100033,20211023,2,4,POR,PHX,"1626181 Powell, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1626181,203081,203468,203496,203994","Powell, Lillard, McCollum, Covington, Nurkic",0,5,0,3,3,64.0
22100033,20211023,2,5,POR,PHX,"1626181 Powell, 1626204 Nance Jr., 203081 Lillard, 203468 McCollum, 203469 Zeller","1626181,1626204,203081,203468,203469","Powell, Nance Jr., Lillard, McCollum, Zeller",0,0,0,1,2,22.0
22100033,20211023,2,6,POR,PHX,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller","1626204,1629642,203081,203468,203469","Nance Jr., Little, Lillard, McCollum, Zeller",0,0,3,2,2,46.0
22100033,20211023,2,7,POR,PHX,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller","1626204,1629642,203081,203468,203469","Nance Jr., Little, Lillard, McCollum, Zeller",0,0,0,1,0,17.0
22100033,20211023,2,8,POR,PHX,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller","1626204,1629642,203081,203468,203469","Nance Jr., Little, Lillard, McCollum, Zeller",0,1,3,1,1,19.0
22100033,20211023,2,9,POR,PHX,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller","1626204,1629642,203081,203468,203469","Nance Jr., Little, Lillard, McCollum, Zeller",0,1,0,1,0,14.0
22100033,20211023,2,10,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,5,4,2,3,38.0
22100033,20211023,2,11,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,0,1,0,1,21.0
22100033,20211023,2,12,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203994 Nurkic","1626204,1629014,1629642,203081,203994","Nance Jr., Simons, Little, Lillard, Nurkic",0,7,4,6,5,135.8
22100033,20211023,2,13,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203994 Nurkic","1626204,1629014,1629642,203081,203994","Nance Jr., Simons, Little, Lillard, Nurkic",0,2,0,1,0,17.2
22100033,20211023,2,14,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203994 Nurkic","1626204,1629014,1629642,203081,203994","Nance Jr., Simons, Little, Lillard, Nurkic",0,0,0,0,2,35.0
22100033,20211023,3,1,POR,PHX,"1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629642,203081,203468,203496,203994","Little, Lillard, McCollum, Covington, Nurkic",0,12,15,10,10,267.0
22100033,20211023,3,2,POR,PHX,"1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1629642,203081,203468,203469,203496","Little, Lillard, McCollum, Zeller, Covington",0,5,3,3,4,94.0
22100033,20211023,3,3,POR,PHX,"1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1629642,203081,203468,203469,203496","Little, Lillard, McCollum, Zeller, Covington",0,0,0,0,1,2.0
22100033,20211023,3,4,POR,PHX,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington","1626204,1629642,203081,203468,203496","Nance Jr., Little, Lillard, McCollum, Covington",0,10,5,4,5,100.0
22100033,20211023,3,5,POR,PHX,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203496 Covington","1626204,1629014,1629642,203468,203496","Nance Jr., Simons, Little, McCollum, Covington",0,0,5,2,2,62.0
22100033,20211023,3,6,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629642 Little, 203496 Covington","1626204,1628372,1629014,1629642,203496","Nance Jr., Smith Jr., Simons, Little, Covington",0,7,0,5,5,125.0
22100033,20211023,3,7,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629642 Little, 203496 Covington","1626204,1628372,1629014,1629642,203496","Nance Jr., Smith Jr., Simons, Little, Covington",0,0,2,0,1,17.3
22100033,20211023,3,8,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629642 Little, 203496 Covington","1626204,1628372,1629014,1629642,203496","Nance Jr., Smith Jr., Simons, Little, Covington",0,3,4,3,2,44.9
22100033,20211023,3,9,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629642 Little, 203496 Covington","1626204,1628372,1629014,1629642,203496","Nance Jr., Smith Jr., Simons, Little, Covington",0,2,0,1,0,7.8
22100033,20211023,4,1,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203468 McCollum, 203994 Nurkic","1626204,1628372,1629014,203468,203994","Nance Jr., Smith Jr., Simons, McCollum, Nurkic",0,3,0,2,3,61.0
22100033,20211023,4,2,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203468 McCollum, 203994 Nurkic","1626204,1628372,1629014,203468,203994","Nance Jr., Smith Jr., Simons, McCollum, Nurkic",0,7,2,3,4,75.0
22100033,20211023,4,3,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203468 McCollum, 203994 Nurkic","1626204,1628372,1629014,203468,203994","Nance Jr., Smith Jr., Simons, McCollum, Nurkic",0,4,2,3,4,100.0
22100033,20211023,4,4,POR,PHX,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629604 Elleby, 1629642 Little","1626204,1628372,1629014,1629604,1629642","Nance Jr., Smith Jr., Simons, Elleby, Little",0,4,5,5,5,99.0
22100033,20211023,4,5,POR,PHX,"1628372 Smith Jr., 1629604 Elleby, 1629642 Little, 1630535 Brown III, 203463 McLemore","1628372,1629604,1629642,1630535,203463","Smith Jr., Elleby, Little, Brown III, McLemore",0,5,5,5,4,132.0
22100033,20211023,4,6,POR,PHX,"1628372 Smith Jr., 1629604 Elleby, 1630535 Brown III, 203463 McLemore, 203469 Zeller","1628372,1629604,1630535,203463,203469","Smith Jr., Elleby, Brown III, McLemore, Zeller",0,5,10,12,11,253.0
22100049,20211025,1,1,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629642,203081,203468,203496,203994","Little, Lillard, McCollum, Covington, Nurkic",0,11,10,11,11,297.0
22100049,20211025,1,2,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1629642,203081,203468,203469,203496","Little, Lillard, McCollum, Zeller, Covington",0,3,5,7,7,147.0
22100049,20211025,1,3,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,0,2,2,2,39.0
22100049,20211025,1,4,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,0,0,1,1,27.0
22100049,20211025,1,5,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203081 Lillard, 203469 Zeller","1626204,1629014,1629642,203081,203469","Nance Jr., Simons, Little, Lillard, Zeller",0,1,0,1,0,12.0
22100049,20211025,1,6,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203081 Lillard, 203469 Zeller","1626204,1628372,1629014,203081,203469","Nance Jr., Smith Jr., Simons, Lillard, Zeller",0,0,3,2,2,32.0
22100049,20211025,1,7,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203468 McCollum, 203994 Nurkic","1626204,1628372,1629014,203468,203994","Nance Jr., Smith Jr., Simons, McCollum, Nurkic",0,2,11,6,6,166.0
22100049,20211025,2,1,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203994 Nurkic","1626204,1629014,1629642,203468,203994","Nance Jr., Simons, Little, McCollum, Nurkic",0,2,2,1,1,37.0
22100049,20211025,2,2,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 1629642 Little, 203468 McCollum, 203994 Nurkic","1626204,1629014,1629642,203468,203994","Nance Jr., Simons, Little, McCollum, Nurkic",0,1,0,1,0,18.0
22100049,20211025,2,3,POR,LAC,"1629014 Simons, 1629642 Little, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,1629642,203468,203496,203994","Simons, Little, McCollum, Covington, Nurkic",0,0,0,1,1,1.0
22100049,20211025,2,4,POR,LAC,"1629014 Simons, 1629642 Little, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,1629642,203468,203496,203994","Simons, Little, McCollum, Covington, Nurkic",0,5,3,3,2,68.0
22100049,20211025,2,5,POR,LAC,"1629014 Simons, 1629642 Little, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,1629642,203468,203496,203994","Simons, Little, McCollum, Covington, Nurkic",0,0,3,3,3,78.0
22100049,20211025,2,6,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629642,203081,203468,203496,203994","Little, Lillard, McCollum, Covington, Nurkic",0,3,4,4,4,94.0
22100049,20211025,2,7,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1629642,203081,203468,203469,203496","Little, Lillard, McCollum, Zeller, Covington",0,5,2,4,4,87.0
22100049,20211025,2,8,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller, 203496 Covington","1629642,203081,203468,203469,203496","Little, Lillard, McCollum, Zeller, Covington",0,2,2,2,3,47.0
22100049,20211025,2,9,POR,LAC,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203469 Zeller","1626204,1629642,203081,203468,203469","Nance Jr., Little, Lillard, McCollum, Zeller",0,0,2,1,2,34.0
22100049,20211025,2,10,POR,LAC,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626204,1629642,203081,203468,203994","Nance Jr., Little, Lillard, McCollum, Nurkic",0,3,6,4,5,112.0
22100049,20211025,2,11,POR,LAC,"1626204 Nance Jr., 1629642 Little, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626204,1629642,203081,203468,203994","Nance Jr., Little, Lillard, McCollum, Nurkic",0,0,1,0,1,19.0
22100049,20211025,2,12,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626204,1629014,203081,203468,203994","Nance Jr., Simons, Lillard, McCollum, Nurkic",0,3,0,5,4,104.6
22100049,20211025,2,13,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626204,1629014,203081,203468,203994","Nance Jr., Simons, Lillard, McCollum, Nurkic",0,1,0,1,0,17.2
22100049,20211025,2,14,POR,LAC,"1626204 Nance Jr., 1629014 Simons, 203081 Lillard, 203468 McCollum, 203496 Covington","1626204,1629014,203081,203468,203496","Nance Jr., Simons, Lillard, McCollum, Covington",0,0,0,0,1,3.2
22100049,20211025,3,1,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629642,203081,203468,203496,203994","Little, Lillard, McCollum, Covington, Nurkic",0,10,18,13,14,305.0
22100049,20211025,3,2,POR,LAC,"1629642 Little, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629642,203081,203468,203496,203994","Little, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,14.0
22100049,20211025,3,3,POR,LAC,"1629014 Simons, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,203081,203468,203496,203994","Simons, Lillard, McCollum, Covington, Nurkic",0,0,1,2,2,21.0
22100049,20211025,3,4,POR,LAC,"1629014 Simons, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,203081,203468,203496,203994","Simons, Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,20.0
22100049,20211025,3,5,POR,LAC,"1629014 Simons, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,203081,203468,203496,203994","Simons, Lillard, McCollum, Covington, Nurkic",0,0,1,3,3,52.0
22100049,20211025,3,6,POR,LAC,"1629014 Simons, 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629014,203081,203468,203496,203994","Simons, Lillard, McCollum, Covington, Nurkic",0,0,0,0,1,14.0
22100049,20211025,3,7,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626204,1628372,1629014,203081,203496","Nance Jr., Smith Jr., Simons, Lillard, Covington",0,0,0,4,3,37.0
22100049,20211025,3,8,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626204,1628372,1629014,203081,203496","Nance Jr., Smith Jr., Simons, Lillard, Covington",0,0,3,3,2,53.0
22100049,20211025,3,9,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626204,1628372,1629014,203081,203496","Nance Jr., Smith Jr., Simons, Lillard, Covington",0,0,2,2,1,47.0
22100049,20211025,3,10,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 203081 Lillard, 203496 Covington","1626204,1628372,1629014,203081,203496","Nance Jr., Smith Jr., Simons, Lillard, Covington",0,2,0,1,0,14.0
22100049,20211025,3,11,POR,LAC,"1626204 Nance Jr., 1628372 Smith Jr., 1629014 Simons, 1629642 Little, 203081 Lillard","1626204,1628372,1629014,1629642,203081","Nance Jr., Smith Jr., Simons, Little, Lillard",0,0,2,1,1,21.0
