game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100002,20211019,4,9,LAL,GSW,"201566 Westbrook, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","201566,202340,203076,203145,2544","Westbrook, Bradley, Davis, Bazemore, James",0,0,1,0,1,6.5
22100002,20211019,4,10,LAL,GSW,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 203076 Davis, 203145 Bazemore","1628370,201566,202340,203076,203145","Monk, Westbrook, Bradley, Davis, Bazemore",0,5,2,2,1,18.6
22100025,20211022,1,1,LAL,PHX,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,15,13,12,12,329.0
22100025,20211022,1,2,LAL,PHX,"1628370 Monk, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","1628370,201599,203076,203145,2544","Monk, Jordan, Davis, Bazemore, James",0,5,2,2,3,77.0
22100025,20211022,1,3,LAL,PHX,"1628370 Monk, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","1628370,201599,203076,203145,2544","Monk, Jordan, Davis, Bazemore, James",0,1,0,2,2,49.0
22100025,20211022,1,4,LAL,PHX,"1628370 Monk, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","1628370,203076,203145,2544,2546","Monk, Davis, Bazemore, James, Anthony",0,0,0,1,1,4.0
22100025,20211022,1,5,LAL,PHX,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2546 Anthony","1628370,201566,203076,203145,2546","Monk, Westbrook, Davis, Bazemore, Anthony",0,0,0,1,2,43.0
22100025,20211022,1,6,LAL,PHX,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2546 Anthony","1628370,201566,203076,203145,2546","Monk, Westbrook, Davis, Bazemore, Anthony",0,0,2,1,2,29.0
22100025,20211022,1,7,LAL,PHX,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2546 Anthony","1628370,201566,203076,203145,2546","Monk, Westbrook, Davis, Bazemore, Anthony",0,0,0,0,1,3.0
22100025,20211022,1,8,LAL,PHX,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2546 Anthony","1628370,201566,202340,203076,2546","Monk, Westbrook, Bradley, Davis, Anthony",0,5,6,6,7,186.0
22100025,20211022,2,1,LAL,PHX,"201566 Westbrook, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","201566,202340,2544,2546,2730","Westbrook, Bradley, James, Anthony, Howard",0,5,7,4,6,140.0
22100025,20211022,2,2,LAL,PHX,"201566 Westbrook, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","201566,202340,2544,2546,2730","Westbrook, Bradley, James, Anthony, Howard",0,0,0,0,1,2.0
22100025,20211022,2,3,LAL,PHX,"1628370 Monk, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1628370,202340,2544,2546,2730","Monk, Bradley, James, Anthony, Howard",0,2,1,2,3,59.0
22100025,20211022,2,4,LAL,PHX,"1628370 Monk, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1628370,202340,2544,2546,2730","Monk, Bradley, James, Anthony, Howard",0,0,1,0,1,13.0
22100025,20211022,2,5,LAL,PHX,"1628370 Monk, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1628370,202340,2544,2546,2730","Monk, Bradley, James, Anthony, Howard",0,0,3,2,1,14.0
22100025,20211022,2,6,LAL,PHX,"1628370 Monk, 202340 Bradley, 2544 James, 2546 Anthony, 2730 Howard","1628370,202340,2544,2546,2730","Monk, Bradley, James, Anthony, Howard",0,3,5,3,2,73.0
22100025,20211022,2,7,LAL,PHX,"1628370 Monk, 203145 Bazemore, 2544 James, 2546 Anthony, 2730 Howard","1628370,203145,2544,2546,2730","Monk, Bazemore, James, Anthony, Howard",0,1,0,1,0,2.0
22100025,20211022,2,8,LAL,PHX,"1628370 Monk, 203145 Bazemore, 2544 James, 2546 Anthony, 2730 Howard","1628370,203145,2544,2546,2730","Monk, Bazemore, James, Anthony, Howard",0,1,0,1,0,22.0
22100025,20211022,2,9,LAL,PHX,"1628370 Monk, 201566 Westbrook, 203145 Bazemore, 2546 Anthony, 2730 Howard","1628370,201566,203145,2546,2730","Monk, Westbrook, Bazemore, Anthony, Howard",0,0,4,2,2,47.0
22100025,20211022,2,10,LAL,PHX,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2730 Howard","1628370,201566,203076,203145,2730","Monk, Westbrook, Davis, Bazemore, Howard",0,0,3,3,3,66.0
22100025,20211022,2,11,LAL,PHX,"1628370 Monk, 200765 Rondo, 203076 Davis, 203145 Bazemore, 2730 Howard","1628370,200765,203076,203145,2730","Monk, Rondo, Davis, Bazemore, Howard",0,3,2,3,4,89.0
22100025,20211022,2,12,LAL,PHX,"200765 Rondo, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","200765,202340,203076,203145,2544","Rondo, Bradley, Davis, Bazemore, James",0,3,4,4,5,117.0
22100025,20211022,2,13,LAL,PHX,"200765 Rondo, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","200765,202340,203076,203145,2544","Rondo, Bradley, Davis, Bazemore, James",0,0,4,3,3,49.3
22100025,20211022,2,14,LAL,PHX,"200765 Rondo, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","200765,202340,203076,203145,2544","Rondo, Bradley, Davis, Bazemore, James",0,0,0,1,1,26.7
22100025,20211022,3,1,LAL,PHX,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,4,6,6,6,157.0
22100025,20211022,3,2,LAL,PHX,"201566 Westbrook, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","201566,202340,203076,203145,2544","Westbrook, Bradley, Davis, Bazemore, James",0,5,9,7,7,200.0
22100025,20211022,3,3,LAL,PHX,"1628370 Monk, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","1628370,202340,203076,203145,2544","Monk, Bradley, Davis, Bazemore, James",0,2,6,2,3,42.0
22100025,20211022,3,4,LAL,PHX,"1628370 Monk, 202340 Bradley, 203076 Davis, 203145 Bazemore, 2544 James","1628370,202340,203076,203145,2544","Monk, Bradley, Davis, Bazemore, James",0,0,2,2,3,59.0
22100025,20211022,3,5,LAL,PHX,"1628370 Monk, 200765 Rondo, 202340 Bradley, 203076 Davis, 2544 James","1628370,200765,202340,203076,2544","Monk, Rondo, Bradley, Davis, James",0,1,7,5,5,129.0
22100025,20211022,3,6,LAL,PHX,"1628370 Monk, 200765 Rondo, 202340 Bradley, 203076 Davis, 2544 James","1628370,200765,202340,203076,2544","Monk, Rondo, Bradley, Davis, James",0,1,0,1,0,9.0
22100025,20211022,3,7,LAL,PHX,"200765 Rondo, 201566 Westbrook, 202340 Bradley, 203076 Davis, 2546 Anthony","200765,201566,202340,203076,2546","Rondo, Westbrook, Bradley, Davis, Anthony",0,10,7,6,6,124.0
22100025,20211022,4,1,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 2544 James, 2546 Anthony","1630559,200765,201566,2544,2546","Reaves, Rondo, Westbrook, James, Anthony",0,5,3,2,2,77.0
22100025,20211022,4,2,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 2544 James, 2546 Anthony","1630559,200765,201566,2544,2546","Reaves, Rondo, Westbrook, James, Anthony",0,0,1,0,1,11.0
22100025,20211022,4,3,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 2544 James, 2546 Anthony","1630559,200765,201566,2544,2546","Reaves, Rondo, Westbrook, James, Anthony",0,4,0,4,4,100.0
22100025,20211022,4,4,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 2544 James, 2546 Anthony","1630559,200765,201566,2544,2546","Reaves, Rondo, Westbrook, James, Anthony",0,0,0,1,1,31.0
22100025,20211022,4,5,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 2544 James, 2546 Anthony","1630559,200765,201566,2544,2546","Reaves, Rondo, Westbrook, James, Anthony",0,0,0,1,0,6.0
22100025,20211022,4,6,LAL,PHX,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1630559,200765,201566,203076,2546","Reaves, Rondo, Westbrook, Davis, Anthony",0,4,2,2,2,64.0
22100025,20211022,4,7,LAL,PHX,"1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1630559,201566,203076,2544,2546","Reaves, Westbrook, Davis, James, Anthony",0,25,15,17,17,431.0
22100040,20211024,1,1,LAL,MEM,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,7,17,13,13,310.0
22100040,20211024,1,2,LAL,MEM,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,2,0,3,3,48.0
22100040,20211024,1,3,LAL,MEM,"1628370 Monk, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","1628370,201599,203076,203145,2544","Monk, Jordan, Davis, Bazemore, James",0,3,1,2,3,48.0
22100040,20211024,1,4,LAL,MEM,"1628370 Monk, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","1628370,201599,203076,203145,2544","Monk, Jordan, Davis, Bazemore, James",0,0,1,0,1,18.0
22100040,20211024,1,5,LAL,MEM,"1628370 Monk, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","1628370,203076,203145,2544,2546","Monk, Davis, Bazemore, James, Anthony",0,8,3,7,7,160.0
22100040,20211024,1,6,LAL,MEM,"1628370 Monk, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","1628370,203076,203145,2544,2546","Monk, Davis, Bazemore, James, Anthony",0,0,0,0,1,3.0
22100040,20211024,1,7,LAL,MEM,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2546 Anthony","1628370,1630559,201566,203076,2546","Monk, Reaves, Westbrook, Davis, Anthony",0,9,2,5,5,133.0
22100040,20211024,2,1,LAL,MEM,"1630559 Reaves, 201566 Westbrook, 2544 James, 2546 Anthony, 2730 Howard","1630559,201566,2544,2546,2730","Reaves, Westbrook, James, Anthony, Howard",0,10,4,6,6,155.0
22100040,20211024,2,2,LAL,MEM,"1630559 Reaves, 201566 Westbrook, 2544 James, 2546 Anthony, 2730 Howard","1630559,201566,2544,2546,2730","Reaves, Westbrook, James, Anthony, Howard",0,2,6,4,5,124.0
22100040,20211024,2,3,LAL,MEM,"1628370 Monk, 1630559 Reaves, 2544 James, 2546 Anthony, 2730 Howard","1628370,1630559,2544,2546,2730","Monk, Reaves, James, Anthony, Howard",0,3,0,1,2,18.0
22100040,20211024,2,4,LAL,MEM,"1628370 Monk, 1630559 Reaves, 2544 James, 2546 Anthony, 2730 Howard","1628370,1630559,2544,2546,2730","Monk, Reaves, James, Anthony, Howard",0,0,2,1,1,40.0
22100040,20211024,2,5,LAL,MEM,"1628370 Monk, 1630559 Reaves, 2544 James, 2546 Anthony, 2730 Howard","1628370,1630559,2544,2546,2730","Monk, Reaves, James, Anthony, Howard",0,0,0,1,0,17.0
22100040,20211024,2,6,LAL,MEM,"1628370 Monk, 1630559 Reaves, 203076 Davis, 2544 James, 2546 Anthony","1628370,1630559,203076,2544,2546","Monk, Reaves, Davis, James, Anthony",0,2,2,3,2,43.0
22100040,20211024,2,7,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1628370,201566,203076,2544,2546","Monk, Westbrook, Davis, James, Anthony",0,4,4,5,5,119.0
22100040,20211024,2,8,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2730 Howard","1628370,201566,203076,203145,2730","Monk, Westbrook, Davis, Bazemore, Howard",0,7,8,4,4,109.0
22100040,20211024,2,9,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2730 Howard","201566,203076,203145,2544,2730","Westbrook, Davis, Bazemore, James, Howard",0,5,6,4,3,94.5
22100040,20211024,2,10,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2730 Howard","201566,203076,203145,2544,2730","Westbrook, Davis, Bazemore, James, Howard",0,0,0,1,0,0.5
22100040,20211024,3,1,LAL,MEM,"1630559 Reaves, 203076 Davis, 203145 Bazemore, 2544 James, 2730 Howard","1630559,203076,203145,2544,2730","Reaves, Davis, Bazemore, James, Howard",0,0,1,1,0,7.0
22100040,20211024,3,2,LAL,MEM,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,10,16,12,11,328.0
22100040,20211024,3,3,LAL,MEM,"201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","201566,201599,203076,203145,2544","Westbrook, Jordan, Davis, Bazemore, James",0,2,2,3,3,70.0
22100040,20211024,3,4,LAL,MEM,"1628370 Monk, 201599 Jordan, 203076 Davis, 203145 Bazemore, 2544 James","1628370,201599,203076,203145,2544","Monk, Jordan, Davis, Bazemore, James",0,3,4,2,2,58.0
22100040,20211024,3,5,LAL,MEM,"1628370 Monk, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","1628370,203076,203145,2544,2546","Monk, Davis, Bazemore, James, Anthony",0,3,2,2,1,40.0
22100040,20211024,3,6,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2546 Anthony","1628370,201566,203076,203145,2546","Monk, Westbrook, Davis, Bazemore, Anthony",0,3,4,4,3,81.0
22100040,20211024,3,7,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2546 Anthony","1628370,201566,203076,203145,2546","Monk, Westbrook, Davis, Bazemore, Anthony",0,1,0,1,0,15.0
22100040,20211024,3,8,LAL,MEM,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 2546 Anthony, 2730 Howard","1628370,201566,202340,2546,2730","Monk, Westbrook, Bradley, Anthony, Howard",0,3,3,3,3,84.7
22100040,20211024,3,9,LAL,MEM,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 2546 Anthony, 2730 Howard","1628370,201566,202340,2546,2730","Monk, Westbrook, Bradley, Anthony, Howard",0,0,0,1,0,3.2
22100040,20211024,3,10,LAL,MEM,"1628370 Monk, 201566 Westbrook, 202340 Bradley, 2546 Anthony, 2730 Howard","1628370,201566,202340,2546,2730","Monk, Westbrook, Bradley, Anthony, Howard",0,0,2,2,1,33.1
22100040,20211024,4,1,LAL,MEM,"1630559 Reaves, 201566 Westbrook, 2544 James, 2546 Anthony, 2730 Howard","1630559,201566,2544,2546,2730","Reaves, Westbrook, James, Anthony, Howard",0,7,4,5,5,153.0
22100040,20211024,4,2,LAL,MEM,"1628370 Monk, 1630559 Reaves, 2544 James, 2546 Anthony, 2730 Howard","1628370,1630559,2544,2546,2730","Monk, Reaves, James, Anthony, Howard",0,6,0,2,2,65.0
22100040,20211024,4,3,LAL,MEM,"1628370 Monk, 1630559 Reaves, 2544 James, 2546 Anthony, 2730 Howard","1628370,1630559,2544,2546,2730","Monk, Reaves, James, Anthony, Howard",0,6,8,5,5,167.0
22100040,20211024,4,4,LAL,MEM,"1630559 Reaves, 201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James","1630559,201566,203076,203145,2544","Reaves, Westbrook, Davis, Bazemore, James",0,5,4,5,4,152.0
22100040,20211024,4,5,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","201566,203076,203145,2544,2546","Westbrook, Davis, Bazemore, James, Anthony",0,4,8,7,6,171.8
22100040,20211024,4,6,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1628370,201566,203076,2544,2546","Monk, Westbrook, Davis, James, Anthony",0,2,0,1,1,3.9
22100040,20211024,4,7,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","201566,203076,203145,2544,2546","Westbrook, Davis, Bazemore, James, Anthony",0,0,1,0,1,0.7
22100040,20211024,4,8,LAL,MEM,"1628370 Monk, 201566 Westbrook, 203076 Davis, 2544 James, 2546 Anthony","1628370,201566,203076,2544,2546","Monk, Westbrook, Davis, James, Anthony",0,1,0,1,0,1.0
22100040,20211024,4,9,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","201566,203076,203145,2544,2546","Westbrook, Davis, Bazemore, James, Anthony",0,0,0,0,1,3.1
22100040,20211024,4,10,LAL,MEM,"201566 Westbrook, 203076 Davis, 203145 Bazemore, 2544 James, 2546 Anthony","201566,203076,203145,2544,2546","Westbrook, Davis, Bazemore, James, Anthony",0,2,2,1,2,2.8
22100053,20211026,1,1,LAL,SAS,"1628370 Monk, 201566 Westbrook, 201599 Jordan, 203076 Davis, 203145 Bazemore","1628370,201566,201599,203076,203145","Monk, Westbrook, Jordan, Davis, Bazemore",0,15,9,15,15,372.0
22100053,20211026,1,2,LAL,SAS,"1628370 Monk, 200765 Rondo, 201599 Jordan, 203076 Davis, 203145 Bazemore","1628370,200765,201599,203076,203145","Monk, Rondo, Jordan, Davis, Bazemore",0,2,3,5,4,85.0
22100053,20211026,1,3,LAL,SAS,"1630559 Reaves, 200765 Rondo, 203076 Davis, 203145 Bazemore, 2546 Anthony","1630559,200765,203076,203145,2546","Reaves, Rondo, Davis, Bazemore, Anthony",0,6,5,5,4,93.0
22100053,20211026,1,4,LAL,SAS,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1630559,200765,201566,203076,2546","Reaves, Rondo, Westbrook, Davis, Anthony",0,2,7,5,4,107.0
22100053,20211026,1,5,LAL,SAS,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1630559,200765,201566,203076,2546","Reaves, Rondo, Westbrook, Davis, Anthony",0,1,5,3,2,55.5
22100053,20211026,1,6,LAL,SAS,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1630559,200765,201566,203076,2546","Reaves, Rondo, Westbrook, Davis, Anthony",0,1,0,1,0,5.4
22100053,20211026,1,7,LAL,SAS,"1630559 Reaves, 200765 Rondo, 201566 Westbrook, 203076 Davis, 2546 Anthony","1630559,200765,201566,203076,2546","Reaves, Rondo, Westbrook, Davis, Anthony",0,0,0,1,1,2.1
22100053,20211026,2,1,LAL,SAS,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,5,6,7,6,127.0
22100053,20211026,2,2,LAL,SAS,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,2,2,3,2,56.0
22100053,20211026,2,3,LAL,SAS,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,1,0,1,0,21.0
22100053,20211026,2,4,LAL,SAS,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,1,0,2,2,28.0
22100053,20211026,2,5,LAL,SAS,"1628370 Monk, 1630559 Reaves, 201566 Westbrook, 2546 Anthony, 2730 Howard","1628370,1630559,201566,2546,2730","Monk, Reaves, Westbrook, Anthony, Howard",0,1,0,1,0,12.0
