game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100007,20211020,2,2,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1629012,1629636,1630171,1630596","Markkanen, Sexton, Garland, Okoro, Mobley",0,2,2,2,2,53.0
22100007,20211020,2,3,CLE,MEM,"1628374 Markkanen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629636,1630171,1630596,201937","Markkanen, Garland, Okoro, Mobley, Rubio",0,0,5,2,3,71.0
22100007,20211020,2,4,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201937 Rubio","1628374,1628386,1629636,1630171,201937","Markkanen, Allen, Garland, Okoro, Rubio",0,7,4,4,4,95.0
22100007,20211020,2,5,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201937 Rubio","1628374,1628386,1629636,1630171,201937","Markkanen, Allen, Garland, Okoro, Rubio",0,1,0,1,0,10.0
22100007,20211020,2,6,CLE,MEM,"1626224 Osman, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1626224,1628386,1630171,201567,201937","Osman, Allen, Okoro, Love, Rubio",0,2,0,1,2,21.0
22100007,20211020,2,7,CLE,MEM,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 201567 Love, 201937 Rubio","1626224,1628386,1629012,201567,201937","Osman, Allen, Sexton, Love, Rubio",0,0,3,2,3,55.0
22100007,20211020,2,8,CLE,MEM,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 201567 Love, 201937 Rubio","1626224,1628386,1629012,201567,201937","Osman, Allen, Sexton, Love, Rubio",0,0,1,0,1,13.0
22100007,20211020,2,9,CLE,MEM,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 201567 Love, 201937 Rubio","1626224,1628386,1629012,201567,201937","Osman, Allen, Sexton, Love, Rubio",0,0,0,1,1,11.0
22100007,20211020,2,10,CLE,MEM,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 201567 Love, 201937 Rubio","1626224,1628386,1629012,201567,201937","Osman, Allen, Sexton, Love, Rubio",0,3,4,3,3,77.0
22100007,20211020,2,11,CLE,MEM,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 201567 Love, 201937 Rubio","1626224,1628386,1629012,201567,201937","Osman, Allen, Sexton, Love, Rubio",0,0,0,1,0,3.0
22100007,20211020,2,12,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley","1628374,1628386,1629012,1629636,1630596","Markkanen, Allen, Sexton, Garland, Mobley",0,8,7,6,5,113.0
22100007,20211020,3,1,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley","1628374,1628386,1629012,1629636,1630596","Markkanen, Allen, Sexton, Garland, Mobley",0,10,4,8,9,255.0
22100007,20211020,3,2,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,2,4,4,4,78.0
22100007,20211020,3,3,CLE,MEM,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629636,1630171,201567,201937","Allen, Garland, Okoro, Love, Rubio",0,6,2,5,4,140.0
22100007,20211020,3,4,CLE,MEM,"1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629636,1630171,201567,201937","Allen, Garland, Okoro, Love, Rubio",0,1,0,1,0,22.0
22100007,20211020,3,5,CLE,MEM,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,3,7,4,4,95.0
22100007,20211020,3,6,CLE,MEM,"1626224 Osman, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629012,1630596,201567,201937","Osman, Sexton, Mobley, Love, Rubio",0,2,3,2,2,55.0
22100007,20211020,3,7,CLE,MEM,"1626224 Osman, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629012,1630596,201567,201937","Osman, Sexton, Mobley, Love, Rubio",0,0,1,0,1,7.0
22100007,20211020,3,8,CLE,MEM,"1626224 Osman, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629012,1630596,201567,201937","Osman, Sexton, Mobley, Love, Rubio",0,4,0,3,2,67.3
22100007,20211020,3,9,CLE,MEM,"1626224 Osman, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629012,1630596,201567,201937","Osman, Sexton, Mobley, Love, Rubio",0,1,0,1,0,0.7
22100007,20211020,4,1,CLE,MEM,"1626224 Osman, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1629012,1630596,201567,201937","Osman, Sexton, Mobley, Love, Rubio",0,0,7,4,3,61.0
22100007,20211020,4,2,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,0,3,2,2,58.0
22100007,20211020,4,3,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,0,0,0,1,11.0
22100007,20211020,4,4,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,5,2,4,5,108.0
22100007,20211020,4,5,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,2,0,1,1,42.0
22100007,20211020,4,6,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,0,1,0,5.0
22100007,20211020,4,7,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,5,6,5,4,121.0
22100007,20211020,4,8,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1629012,1629636,1630171,1630596","Markkanen, Sexton, Garland, Okoro, Mobley",0,4,2,2,1,50.0
22100007,20211020,4,9,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1629012,1629636,1630171,1630596","Markkanen, Sexton, Garland, Okoro, Mobley",0,1,0,1,0,11.0
22100007,20211020,4,10,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1629012,1629636,1630171,1630596","Markkanen, Sexton, Garland, Okoro, Mobley",0,3,0,1,2,21.0
22100007,20211020,4,11,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1629012,1629636,1630596,201937","Markkanen, Sexton, Garland, Mobley, Rubio",0,8,5,4,5,129.0
22100007,20211020,4,12,CLE,MEM,"1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628386,1629012,1629636,1630596,201937","Allen, Sexton, Garland, Mobley, Rubio",0,0,4,2,2,25.0
22100007,20211020,4,13,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1629012,1629636,1630596,201937","Markkanen, Sexton, Garland, Mobley, Rubio",0,0,5,2,3,34.3
22100007,20211020,4,14,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,1,0,1,6.4
22100007,20211020,4,15,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629636,1630171,1630596","Markkanen, Allen, Garland, Okoro, Mobley",0,0,1,0,1,17.9
22100007,20211020,4,16,CLE,MEM,"1628374 Markkanen, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629636,1630596,201937","Markkanen, Allen, Garland, Mobley, Rubio",0,3,2,2,1,1.4
22100007,20211020,4,17,CLE,MEM,"1628374 Markkanen, 1629012 Sexton, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1628374,1629012,1629636,1630596,201937","Markkanen, Sexton, Garland, Mobley, Rubio",0,0,0,1,0,18.0
22100017,20211022,1,1,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,15,10,11,11,297.0
22100017,20211022,1,2,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,3,3,3,3,59.0
22100017,20211022,1,3,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,2,0,2,1,39.0
22100017,20211022,1,4,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,1,0,1,0,23.0
22100017,20211022,1,5,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 1630698 Pangos, 201567 Love","1628374,1630171,1630596,1630698,201567","Markkanen, Okoro, Mobley, Pangos, Love",0,0,3,2,2,40.0
22100017,20211022,1,6,CLE,CHA,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 1630698 Pangos, 201567 Love","1626224,1630171,1630596,1630698,201567","Osman, Okoro, Mobley, Pangos, Love",0,1,2,3,2,74.0
22100017,20211022,1,7,CLE,CHA,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 1630698 Pangos, 201567 Love","1626224,1630171,1630596,1630698,201567","Osman, Okoro, Mobley, Pangos, Love",0,1,0,1,0,13.0
22100017,20211022,1,8,CLE,CHA,"1626224 Osman, 1629731 Wade, 1630171 Okoro, 1630698 Pangos, 201567 Love","1626224,1629731,1630171,1630698,201567","Osman, Wade, Okoro, Pangos, Love",0,7,9,6,7,173.4
22100017,20211022,1,9,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629012,1629731,1630171,1630596","Osman, Sexton, Wade, Okoro, Mobley",0,0,0,0,1,1.1
22100017,20211022,1,10,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629012,1629731,1630171,1630596","Osman, Sexton, Wade, Okoro, Mobley",0,0,0,0,0,0.5
22100017,20211022,2,1,CLE,CHA,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 201937 Rubio","1626224,1628374,1628386,1629012,201937","Osman, Markkanen, Allen, Sexton, Rubio",0,0,0,1,1,13.0
22100017,20211022,2,2,CLE,CHA,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 201937 Rubio","1626224,1628374,1628386,1629012,201937","Osman, Markkanen, Allen, Sexton, Rubio",0,12,8,8,7,137.0
22100017,20211022,2,3,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,2,2,4,3,73.0
22100017,20211022,2,4,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,2,0,1,1,34.0
22100017,20211022,2,5,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,0,1,0,1,13.0
22100017,20211022,2,6,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1629012,1630596,201567,201937","Markkanen, Sexton, Mobley, Love, Rubio",0,1,0,1,0,15.0
22100017,20211022,2,7,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1629012,1630596,201567,201937","Markkanen, Sexton, Mobley, Love, Rubio",0,0,5,4,4,93.0
22100017,20211022,2,8,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,2,2,5,4,99.0
22100017,20211022,2,9,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,2,2,3,3,96.0
22100017,20211022,2,10,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,0,1,0,1,10.0
22100017,20211022,2,11,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,3,4,5,4,97.6
22100017,20211022,2,12,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,0,0,1,0,7.0
22100017,20211022,2,13,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629012,1630171,1630596,201937","Markkanen, Sexton, Okoro, Mobley, Rubio",0,3,2,1,2,32.4
22100017,20211022,3,1,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,8,14,11,11,303.0
22100017,20211022,3,2,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,2,2,3,2,61.0
22100017,20211022,3,3,CLE,CHA,"1628374 Markkanen, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1628374,1630171,1630596,201567,201937","Markkanen, Okoro, Mobley, Love, Rubio",0,2,0,1,1,31.0
22100017,20211022,3,4,CLE,CHA,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,3,2,2,2,44.0
22100017,20211022,3,5,CLE,CHA,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,0,0,1,0,2.0
22100017,20211022,3,6,CLE,CHA,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,2,0,2,2,13.0
22100017,20211022,3,7,CLE,CHA,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro, 201567 Love","1626224,1628386,1629012,1630171,201567","Osman, Allen, Sexton, Okoro, Love",0,6,11,6,6,148.0
22100017,20211022,3,8,CLE,CHA,"1628386 Allen, 1629012 Sexton, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629012,1630171,201567,201937","Allen, Sexton, Okoro, Love, Rubio",0,0,2,2,1,40.0
22100017,20211022,3,9,CLE,CHA,"1628386 Allen, 1629012 Sexton, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629012,1630171,201567,201937","Allen, Sexton, Okoro, Love, Rubio",0,2,0,1,0,14.0
22100017,20211022,3,10,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629012,1630171,1630596,201937","Markkanen, Sexton, Okoro, Mobley, Rubio",0,3,3,2,3,40.1
22100017,20211022,3,11,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629012,1630171,1630596,201937","Markkanen, Sexton, Okoro, Mobley, Rubio",0,2,2,1,1,23.9
22100017,20211022,4,1,CLE,CHA,"1628374 Markkanen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1629012,1630171,1630596,201937","Markkanen, Sexton, Okoro, Mobley, Rubio",0,2,10,5,4,117.0
22100017,20211022,4,2,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,0,9,5,4,90.0
22100017,20211022,4,3,CLE,CHA,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 201567 Love","1626224,1628374,1628386,1629012,201567","Osman, Markkanen, Allen, Sexton, Love",0,4,0,3,3,96.0
22100017,20211022,4,4,CLE,CHA,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 201567 Love","1626224,1628374,1628386,1629012,201567","Osman, Markkanen, Allen, Sexton, Love",0,4,3,4,5,110.0
22100017,20211022,4,5,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629012,1630171,1630596","Markkanen, Allen, Sexton, Okoro, Mobley",0,2,2,1,2,44.0
22100017,20211022,4,6,CLE,CHA,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley","1628374,1628386,1629012,1630171,1630596","Markkanen, Allen, Sexton, Okoro, Mobley",0,6,7,5,5,151.0
22100017,20211022,4,7,CLE,CHA,"1627756 Valentine, 1629605 Fall, 1629731 Wade, 1630205 Stevens, 1630612 Nembhard Jr.","1627756,1629605,1629731,1630205,1630612","Valentine, Fall, Wade, Stevens, Nembhard Jr.",0,0,2,3,2,42.0
22100017,20211022,4,8,CLE,CHA,"1627756 Valentine, 1629605 Fall, 1629731 Wade, 1630205 Stevens, 1630612 Nembhard Jr.","1627756,1629605,1629731,1630205,1630612","Valentine, Fall, Wade, Stevens, Nembhard Jr.",0,5,0,3,2,70.0
22100027,20211023,1,1,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,6,6,11,11,292.0
22100027,20211023,1,2,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,0,0,1,1,19.0
22100027,20211023,1,3,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,0,0,0,1,2.0
22100027,20211023,1,4,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,7,12,7,7,148.0
22100027,20211023,1,5,CLE,ATL,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,3,2,3,2,89.0
22100027,20211023,1,6,CLE,ATL,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,0,0,1,0,1.0
22100027,20211023,1,7,CLE,ATL,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,0,2,2,1,21.0
22100027,20211023,1,8,CLE,ATL,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,1,0,1,0,11.0
22100027,20211023,1,9,CLE,ATL,"1626224 Osman, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629012,1630171,1630596,201567","Osman, Sexton, Okoro, Mobley, Love",0,7,5,5,5,137.0
22100027,20211023,2,1,CLE,ATL,"1626224 Osman, 1628374 Markkanen, 1629012 Sexton, 1630171 Okoro, 1630596 Mobley","1626224,1628374,1629012,1630171,1630596","Osman, Markkanen, Sexton, Okoro, Mobley",0,4,9,8,8,250.0
22100027,20211023,2,2,CLE,ATL,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630596 Mobley, 201937 Rubio","1626224,1628374,1628386,1630596,201937","Osman, Markkanen, Allen, Mobley, Rubio",0,0,2,4,4,91.0
22100027,20211023,2,3,CLE,ATL,"1626224 Osman, 1628374 Markkanen, 1628386 Allen, 1630596 Mobley, 201937 Rubio","1626224,1628374,1628386,1630596,201937","Osman, Markkanen, Allen, Mobley, Rubio",0,5,5,3,3,80.0
22100027,20211023,2,4,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 201567 Love, 201937 Rubio","1628374,1628386,1630171,201567,201937","Markkanen, Allen, Okoro, Love, Rubio",0,5,6,4,4,116.0
22100027,20211023,2,5,CLE,ATL,"1628386 Allen, 1629012 Sexton, 1630171 Okoro, 201567 Love, 201937 Rubio","1628386,1629012,1630171,201567,201937","Allen, Sexton, Okoro, Love, Rubio",0,14,6,7,6,183.0
22100027,20211023,3,1,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,1,0,2,1,39.0
22100027,20211023,3,2,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,1,0,1,0,13.0
22100027,20211023,3,3,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1629012 Sexton, 1630596 Mobley, 201937 Rubio","1628374,1628386,1629012,1630596,201937","Markkanen, Allen, Sexton, Mobley, Rubio",0,13,3,7,7,181.0
22100027,20211023,3,4,CLE,ATL,"1628374 Markkanen, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1628374,1628386,1630171,1630596,201937","Markkanen, Allen, Okoro, Mobley, Rubio",0,0,4,3,2,54.0
22100027,20211023,3,5,CLE,ATL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,2,0,3,2,77.0
22100027,20211023,3,6,CLE,ATL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,0,0,1,0,3.0
22100027,20211023,3,7,CLE,ATL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,5,1,3,3,88.0
22100027,20211023,3,8,CLE,ATL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,0,1,0,1,10.0
22100027,20211023,3,9,CLE,ATL,"1626224 Osman, 1630171 Okoro, 1630596 Mobley, 201567 Love, 201937 Rubio","1626224,1630171,1630596,201567,201937","Osman, Okoro, Mobley, Love, Rubio",0,1,0,1,0,14.0
