game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100009,20211020,4,2,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,8,2,3,4,80.0
22100009,20211020,4,3,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,3,2,2,2,56.0
22100009,20211020,4,4,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,16,3,8,7,198.0
22100009,20211020,4,5,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,1,0,1,0,10.0
22100009,20211020,4,6,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,1,3,2,2,43.0
22100009,20211020,4,7,PHI,NOP,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,1,0,1,1,15.0
22100009,20211020,4,8,PHI,NOP,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 1630194 Reed, 1630198 Joe","1627777,1629680,1630178,1630194,1630198","Niang, Thybulle, Maxey, Reed, Joe",0,4,4,2,3,71.0
22100009,20211020,4,9,PHI,NOP,"1629646 Bassey, 1630194 Reed, 1630198 Joe, 1630531 Springer, 1630565 Henry","1629646,1630194,1630198,1630531,1630565","Bassey, Reed, Joe, Springer, Henry",0,2,8,4,5,124.0
22100021,20211022,1,1,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,20,11,15,14,395.0
22100021,20211022,1,2,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,5,3,3,68.0
22100021,20211022,1,3,PHI,BKN,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,8,4,3,4,107.0
22100021,20211022,1,4,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,0,0,0,1,12.0
22100021,20211022,1,5,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,0,0,0,1,7.0
22100021,20211022,1,6,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627788,1629680,1630178,202699,203083","Korkmaz, Thybulle, Maxey, Harris, Drummond",0,4,8,5,4,110.4
22100021,20211022,1,7,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1627788,1629680,1630198,203083","Niang, Korkmaz, Thybulle, Joe, Drummond",0,0,0,1,1,20.6
22100021,20211022,2,1,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1627788,1629680,1630198,203083","Niang, Korkmaz, Thybulle, Joe, Drummond",0,0,2,2,2,49.0
22100021,20211022,2,2,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1627788,1629680,1630198,203083","Niang, Korkmaz, Thybulle, Joe, Drummond",0,4,3,4,4,110.0
22100021,20211022,2,3,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1627788,1629680,1630198,203083","Niang, Korkmaz, Thybulle, Joe, Drummond",0,2,0,1,2,47.0
22100021,20211022,2,4,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203083 Drummond","1627777,1627788,1629680,1630198,203083","Niang, Korkmaz, Thybulle, Joe, Drummond",0,0,1,0,1,9.0
22100021,20211022,2,5,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,4,4,2,2,67.0
22100021,20211022,2,6,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,0,1,0,1,20.0
22100021,20211022,2,7,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203083 Drummond, 203552 Curry","1627788,1629680,202699,203083,203552","Korkmaz, Thybulle, Harris, Drummond, Curry",0,2,0,1,1,15.0
22100021,20211022,2,8,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203083 Drummond, 203552 Curry","1627788,1629680,202699,203083,203552","Korkmaz, Thybulle, Harris, Drummond, Curry",0,0,1,0,1,16.0
22100021,20211022,2,9,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629680,202699,203552,203954","Korkmaz, Thybulle, Harris, Curry, Embiid",0,6,0,3,4,83.0
22100021,20211022,2,10,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,3,2,3,72.0
22100021,20211022,2,11,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,0,1,11.0
22100021,20211022,2,12,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,3,3,2,1,29.0
22100021,20211022,2,13,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,13.0
22100021,20211022,2,14,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,2,2,3,44.0
22100021,20211022,2,15,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,1,0,1,22.0
22100021,20211022,2,16,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,3,2,3,3,59.0
22100021,20211022,2,17,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond, 203552 Curry","1629680,1630178,202699,203083,203552","Thybulle, Maxey, Harris, Drummond, Curry",0,2,3,3,3,54.0
22100021,20211022,3,1,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,9,7,8,9,248.0
22100021,20211022,3,2,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,7,9,7,7,192.0
22100021,20211022,3,3,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629680,202699,203552,203954","Korkmaz, Thybulle, Harris, Curry, Embiid",0,7,10,5,5,172.0
22100021,20211022,3,4,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629680,202699,203552,203954","Korkmaz, Thybulle, Harris, Curry, Embiid",0,0,2,0,1,18.0
22100021,20211022,3,5,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,3,0,2,1,29.0
22100021,20211022,3,6,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,3,1,1,1,35.1
22100021,20211022,3,7,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203083 Drummond, 203552 Curry","1627777,1627788,1629680,203083,203552","Niang, Korkmaz, Thybulle, Drummond, Curry",0,0,1,0,1,24.1
22100021,20211022,3,8,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1630178 Maxey, 203083 Drummond, 203552 Curry","1627777,1627788,1630178,203083,203552","Niang, Korkmaz, Maxey, Drummond, Curry",0,0,0,1,0,1.8
22100021,20211022,4,1,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,9,7,7,6,194.0
22100021,20211022,4,2,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,1,0,1,0,22.0
22100021,20211022,4,3,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 203083 Drummond","1627777,1627788,1629680,1630178,203083","Niang, Korkmaz, Thybulle, Maxey, Drummond",0,1,4,3,2,34.0
22100021,20211022,4,4,PHI,BKN,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203083 Drummond","1627777,1629680,1630178,202699,203083","Niang, Thybulle, Maxey, Harris, Drummond",0,6,2,5,5,138.0
22100021,20211022,4,5,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203083 Drummond, 203552 Curry","1630178,201980,202699,203083,203552","Maxey, Green, Harris, Drummond, Curry",0,0,4,2,2,80.0
22100021,20211022,4,6,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,4,5,5,160.0
22100021,20211022,4,7,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,2,1,2,43.8
22100021,20211022,4,8,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,0,1,22.1
22100021,20211022,4,9,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,1,1,9.4
22100021,20211022,4,10,PHI,BKN,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,0,1,0,1.5
22100021,20211022,4,11,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,1,0,1,1.1
22100021,20211022,4,12,PHI,BKN,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,0,1,0,1,1.4
22100021,20211022,4,13,PHI,BKN,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629680,202699,203552,203954","Korkmaz, Thybulle, Harris, Curry, Embiid",0,0,1,2,1,2.0
22100021,20211022,4,14,PHI,BKN,"1627777 Niang, 1627788 Korkmaz, 202699 Harris, 203552 Curry, 203954 Embiid","1627777,1627788,202699,203552,203954","Niang, Korkmaz, Harris, Curry, Embiid",0,0,0,1,0,10.7
22100038,20211024,1,1,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,10,5,8,8,234.0
22100038,20211024,1,2,PHI,OKC,"1627777 Niang, 1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry","1627777,1630178,201980,202699,203552","Niang, Maxey, Green, Harris, Curry",0,5,6,4,5,109.0
22100038,20211024,1,3,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,3,5,2,3,64.0
22100038,20211024,1,4,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,1,0,1,15.0
22100038,20211024,1,5,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,3,0,2,1,23.0
22100038,20211024,1,6,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,23.0
22100038,20211024,1,7,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,0,0,1,1,13.0
22100038,20211024,1,8,PHI,OKC,"1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,1630178,202699,203552,203954","Thybulle, Maxey, Harris, Curry, Embiid",0,3,3,2,2,58.0
22100038,20211024,1,9,PHI,OKC,"1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629680,202699,203552,203954","Korkmaz, Thybulle, Harris, Curry, Embiid",0,4,0,3,4,65.0
22100038,20211024,1,10,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627777,1627788,1629680,203552,203954","Niang, Korkmaz, Thybulle, Curry, Embiid",0,1,2,1,1,23.0
22100038,20211024,1,11,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627777,1627788,1629680,203552,203954","Niang, Korkmaz, Thybulle, Curry, Embiid",0,6,4,3,3,93.0
22100038,20211024,2,1,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,5,5,6,7,183.0
22100038,20211024,2,2,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,3,0,2,3,53.0
22100038,20211024,2,3,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,0,0,1,1,15.0
22100038,20211024,2,4,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,0,0,1,1,26.0
22100038,20211024,2,5,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 202699 Harris","1627777,1627788,1629680,1630198,202699","Niang, Korkmaz, Thybulle, Joe, Harris",0,2,2,2,3,72.0
22100038,20211024,2,6,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 202699 Harris","1627777,1627788,1629680,1630198,202699","Niang, Korkmaz, Thybulle, Joe, Harris",0,0,1,0,1,18.0
22100038,20211024,2,7,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1627788,1629680,1630178,202699","Niang, Korkmaz, Thybulle, Maxey, Harris",0,0,2,2,1,12.0
22100038,20211024,2,8,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,8,8,7,6,157.0
22100038,20211024,2,9,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,5,7,6,5,184.0
22100038,20211024,3,1,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,14,12,13,13,405.0
22100038,20211024,3,2,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,7,4,3,91.0
22100038,20211024,3,3,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,1,0,1,0,14.0
22100038,20211024,3,4,PHI,OKC,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 203552 Curry, 203954 Embiid","1627777,1629680,1630178,203552,203954","Niang, Thybulle, Maxey, Curry, Embiid",0,6,2,4,4,112.0
22100038,20211024,3,5,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627777,1627788,1629680,203552,203954","Niang, Korkmaz, Thybulle, Curry, Embiid",0,1,0,1,1,20.0
22100038,20211024,3,6,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627777,1627788,1629680,203552,203954","Niang, Korkmaz, Thybulle, Curry, Embiid",0,0,1,0,1,10.0
22100038,20211024,3,7,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630198 Joe, 203954 Embiid","1627777,1627788,1629680,1630198,203954","Niang, Korkmaz, Thybulle, Joe, Embiid",0,4,5,3,3,68.0
22100038,20211024,4,1,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,11,2,5,5,132.0
22100038,20211024,4,2,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630194 Reed, 1630198 Joe","1627777,1627788,1629680,1630194,1630198","Niang, Korkmaz, Thybulle, Reed, Joe",0,0,0,3,3,77.0
22100038,20211024,4,3,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 1630194 Reed","1627777,1627788,1629680,1630178,1630194","Niang, Korkmaz, Thybulle, Maxey, Reed",0,0,4,4,3,80.0
22100038,20211024,4,4,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1627788,1629680,1630178,202699","Niang, Korkmaz, Thybulle, Maxey, Harris",0,0,2,2,2,70.0
22100038,20211024,4,5,PHI,OKC,"1627777 Niang, 1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris","1627777,1627788,1629680,1630178,202699","Niang, Korkmaz, Thybulle, Maxey, Harris",0,0,0,0,1,3.0
22100038,20211024,4,6,PHI,OKC,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,3,3,2,2,55.0
