game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100008,20211020,2,2,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun","1626174,1629645,1630224,1630256,1630578","Wood, Porter Jr., Green, Tate, Sengun",0,5,5,8,8,151.0
22100008,20211020,2,3,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,1,0,1,0,14.0
22100008,20211020,2,4,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,1,0,1,0,14.0
22100008,20211020,2,5,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,3,3,2,3,40.0
22100008,20211020,2,6,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1628464,1629645,1630224,201569","Wood, Theis, Porter Jr., Green, Gordon",0,2,4,1,2,42.0
22100008,20211020,2,7,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1628464,1629645,1630224,201569","Wood, Theis, Porter Jr., Green, Gordon",0,0,1,0,1,13.0
22100008,20211020,2,8,HOU,MIN,"1626174 Wood, 1628464 Theis, 1630224 Green, 201569 Gordon, 201571 Augustin","1626174,1628464,1630224,201569,201571","Wood, Theis, Green, Gordon, Augustin",0,1,2,2,1,43.0
22100008,20211020,2,9,HOU,MIN,"1626174 Wood, 1628464 Theis, 1630224 Green, 201569 Gordon, 201571 Augustin","1626174,1628464,1630224,201569,201571","Wood, Theis, Green, Gordon, Augustin",0,0,7,5,4,95.0
22100008,20211020,2,10,HOU,MIN,"1626174 Wood, 1628464 Theis, 1630224 Green, 201569 Gordon, 201571 Augustin","1626174,1628464,1630224,201569,201571","Wood, Theis, Green, Gordon, Augustin",0,11,18,10,9,271.0
22100008,20211020,3,1,HOU,MIN,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,11,10,12,12,329.0
22100008,20211020,3,2,HOU,MIN,"1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun, 201569 Gordon","1629645,1630224,1630256,1630578,201569","Porter Jr., Green, Tate, Sengun, Gordon",0,2,3,2,1,39.0
22100008,20211020,3,3,HOU,MIN,"1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun, 201569 Gordon","1629645,1630224,1630256,1630578,201569","Porter Jr., Green, Tate, Sengun, Gordon",0,1,0,1,0,18.0
22100008,20211020,3,4,HOU,MIN,"1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun, 201569 Gordon","1629645,1630224,1630256,1630578,201569","Porter Jr., Green, Tate, Sengun, Gordon",0,0,2,1,2,8.0
22100008,20211020,3,5,HOU,MIN,"1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun, 201569 Gordon","1629645,1630224,1630256,1630578,201569","Porter Jr., Green, Tate, Sengun, Gordon",0,0,2,1,2,29.0
22100008,20211020,3,6,HOU,MIN,"1628021 Nwaba, 1630224 Green, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1628021,1630224,1630578,201569,201571","Nwaba, Green, Sengun, Gordon, Augustin",0,2,3,2,2,50.0
22100008,20211020,3,7,HOU,MIN,"1628021 Nwaba, 1630224 Green, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1628021,1630224,1630578,201569,201571","Nwaba, Green, Sengun, Gordon, Augustin",0,0,0,1,0,3.0
22100008,20211020,3,8,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1628021,1630578,201569,201571","Wood, Nwaba, Sengun, Gordon, Augustin",0,0,0,1,1,13.0
22100008,20211020,3,9,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1628021,1630578,201569,201571","Wood, Nwaba, Sengun, Gordon, Augustin",0,2,1,3,3,77.0
22100008,20211020,3,10,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1628021,1630578,201569,201571","Wood, Nwaba, Sengun, Gordon, Augustin",0,1,0,1,0,18.0
22100008,20211020,3,11,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1628021,1630578,201569,201571","Wood, Nwaba, Sengun, Gordon, Augustin",0,4,5,3,4,70.0
22100008,20211020,3,12,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1628021,1630578,201569,201571","Wood, Nwaba, Sengun, Gordon, Augustin",0,0,1,0,1,9.6
22100008,20211020,3,13,HOU,MIN,"1626174 Wood, 1628021 Nwaba, 1629645 Porter Jr., 1630578 Sengun, 201569 Gordon","1626174,1628021,1629645,1630578,201569","Wood, Nwaba, Porter Jr., Sengun, Gordon",0,3,0,3,2,56.4
22100008,20211020,4,1,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun","1626174,1629645,1630224,1630256,1630578","Wood, Porter Jr., Green, Tate, Sengun",0,2,3,2,2,34.0
22100008,20211020,4,2,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun","1626174,1629645,1630224,1630256,1630578","Wood, Porter Jr., Green, Tate, Sengun",0,5,6,4,5,137.0
22100008,20211020,4,3,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 1630578 Sengun","1626174,1629645,1630224,1630256,1630578","Wood, Porter Jr., Green, Tate, Sengun",0,0,1,0,1,8.0
22100008,20211020,4,4,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630256 Tate","1626174,1629645,1630224,1630231,1630256","Wood, Porter Jr., Green, Martin Jr., Tate",0,0,0,2,1,20.0
22100008,20211020,4,5,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630256 Tate","1626174,1629645,1630224,1630231,1630256","Wood, Porter Jr., Green, Martin Jr., Tate",0,0,2,2,2,19.0
22100008,20211020,4,6,HOU,MIN,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630256 Tate","1626174,1629645,1630224,1630231,1630256","Wood, Porter Jr., Green, Martin Jr., Tate",0,0,2,0,1,13.0
22100008,20211020,4,7,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,4,0,3,3,56.0
22100008,20211020,4,8,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,2,1,2,3,71.0
22100008,20211020,4,9,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,0,0,0,1,7.0
22100008,20211020,4,10,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,0,0,1,2,22.0
22100008,20211020,4,11,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,0,1,0,1,21.0
22100008,20211020,4,12,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,2,0,2,2,32.0
22100008,20211020,4,13,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,1,0,0,1,5.0
22100008,20211020,4,14,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,4,0,2,3,27.0
22100008,20211020,4,15,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,15,7,9,9,230.4
22100008,20211020,4,16,HOU,MIN,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,0,2,0,1,9.1
22100008,20211020,4,17,HOU,MIN,"1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630578 Sengun, 1630586 Garuba","1629717,1630231,1630528,1630578,1630586","Brooks, Martin Jr., Christopher, Sengun, Garuba",0,0,0,1,0,8.5
22100023,20211022,1,1,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,15,8,12,12,322.0
22100023,20211022,1,2,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,4,0,2,3,58.0
22100023,20211022,1,3,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,4,1,2,37.0
22100023,20211022,1,4,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,0,1,9.0
22100023,20211022,1,5,HOU,OKC,"1627863 House Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1630256,1630578,201569,201571","House Jr., Tate, Sengun, Gordon, Augustin",0,5,0,3,3,60.0
22100023,20211022,1,6,HOU,OKC,"1627863 House Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1630256,1630578,201569,201571","House Jr., Tate, Sengun, Gordon, Augustin",0,1,0,2,3,53.0
22100023,20211022,1,7,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,3,2,2,3,60.0
22100023,20211022,1,8,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,4,4,4,4,89.6
22100023,20211022,1,9,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,2,0,1,1,13.7
22100023,20211022,1,10,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,0,2,1,1,17.7
22100023,20211022,2,1,HOU,OKC,"1626174 Wood, 1628021 Nwaba, 1628464 Theis, 1629645 Porter Jr., 1630224 Green","1626174,1628021,1628464,1629645,1630224","Wood, Nwaba, Theis, Porter Jr., Green",0,7,7,8,7,197.0
22100023,20211022,2,2,HOU,OKC,"1626174 Wood, 1628021 Nwaba, 1628464 Theis, 1629645 Porter Jr., 1630224 Green","1626174,1628021,1628464,1629645,1630224","Wood, Nwaba, Theis, Porter Jr., Green",0,2,0,1,0,23.0
22100023,20211022,2,3,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,2,7,3,3,56.0
22100023,20211022,2,4,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630256 Tate, 201569 Gordon","1626174,1628464,1629645,1630256,201569","Wood, Theis, Porter Jr., Tate, Gordon",0,5,0,3,2,72.0
22100023,20211022,2,5,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630256 Tate, 201569 Gordon","1626174,1628464,1629645,1630256,201569","Wood, Theis, Porter Jr., Tate, Gordon",0,2,2,2,1,53.0
22100023,20211022,2,6,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,8,0,3,3,59.0
22100023,20211022,2,7,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,1,2,28.0
22100023,20211022,2,8,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,0,0,1,24.0
22100023,20211022,2,9,HOU,OKC,"1626174 Wood, 1630224 Green, 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1630224,1630256,1630578,201569","Wood, Green, Tate, Sengun, Gordon",0,4,4,5,4,96.0
22100023,20211022,2,10,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1627863,1629645,1630224,201569","Wood, House Jr., Porter Jr., Green, Gordon",0,5,5,5,4,107.0
22100023,20211022,2,11,HOU,OKC,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1626174,1627863,1629645,1630224,201569","Wood, House Jr., Porter Jr., Green, Gordon",0,0,0,1,0,5.0
22100023,20211022,3,1,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,12,5,8,9,209.0
22100023,20211022,3,2,HOU,OKC,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,0,2,7,7,151.0
22100023,20211022,3,3,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,8,5,5,5,108.0
22100023,20211022,3,4,HOU,OKC,"1627863 House Jr., 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1628021,1630578,201569,201571","House Jr., Nwaba, Sengun, Gordon, Augustin",0,9,7,5,5,132.0
22100023,20211022,3,5,HOU,OKC,"1627863 House Jr., 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1628021,1630578,201569,201571","House Jr., Nwaba, Sengun, Gordon, Augustin",0,0,0,1,0,11.0
22100023,20211022,3,6,HOU,OKC,"1627863 House Jr., 1628021 Nwaba, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1628021,1630578,201569,201571","House Jr., Nwaba, Sengun, Gordon, Augustin",0,2,7,5,6,109.0
22100023,20211022,4,1,HOU,OKC,"1628021 Nwaba, 1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 201569 Gordon","1628021,1629645,1630224,1630578,201569","Nwaba, Porter Jr., Green, Sengun, Gordon",0,6,5,4,3,102.0
22100023,20211022,4,2,HOU,OKC,"1628021 Nwaba, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1628021,1629645,1630224,1630256,201569","Nwaba, Porter Jr., Green, Tate, Gordon",0,2,3,3,2,50.0
22100023,20211022,4,3,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1629645,1630224,1630256,201569","Wood, Porter Jr., Green, Tate, Gordon",0,2,0,2,2,80.0
22100023,20211022,4,4,HOU,OKC,"1626174 Wood, 1629645 Porter Jr., 1630224 Green, 1630256 Tate, 201569 Gordon","1626174,1629645,1630224,1630256,201569","Wood, Porter Jr., Green, Tate, Gordon",0,2,2,4,5,139.0
22100023,20211022,4,5,HOU,OKC,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,2,0,3,3,73.0
22100023,20211022,4,6,HOU,OKC,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,0,6,3,2,73.0
22100023,20211022,4,7,HOU,OKC,"1628021 Nwaba, 1629717 Brooks, 1630231 Martin Jr., 1630528 Christopher, 1630586 Garuba","1628021,1629717,1630231,1630528,1630586","Nwaba, Brooks, Martin Jr., Christopher, Garuba",0,10,2,7,7,203.0
22100037,20211024,1,1,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,9,10,10,10,292.0
22100037,20211024,1,2,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,4,0,3,3,84.0
22100037,20211024,1,3,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,0,0,1,0,13.0
22100037,20211024,1,4,HOU,BOS,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,2,3,3,33.0
22100037,20211024,1,5,HOU,BOS,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,6,3,4,4,112.0
22100037,20211024,1,6,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,0,0,1,1,16.0
22100037,20211024,1,7,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,2,0,1,0,15.0
22100037,20211024,1,8,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,5,3,4,4,90.0
22100037,20211024,1,9,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,1,0,1,0,11.5
22100037,20211024,1,10,HOU,BOS,"1627863 House Jr., 1630224 Green, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1630224,1630578,201569,201571","House Jr., Green, Sengun, Gordon, Augustin",0,3,4,2,2,53.5
22100037,20211024,2,1,HOU,BOS,"1627863 House Jr., 1630224 Green, 1630578 Sengun, 201569 Gordon, 201571 Augustin","1627863,1630224,1630578,201569,201571","House Jr., Green, Sengun, Gordon, Augustin",0,0,6,5,5,93.0
22100037,20211024,2,2,HOU,BOS,"1628021 Nwaba, 1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 201569 Gordon","1628021,1629645,1630224,1630578,201569","Nwaba, Porter Jr., Green, Sengun, Gordon",0,3,0,3,2,64.0
22100037,20211024,2,3,HOU,BOS,"1628021 Nwaba, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 201569 Gordon","1628021,1628464,1629645,1630224,201569","Nwaba, Theis, Porter Jr., Green, Gordon",0,5,7,7,6,161.0
22100037,20211024,2,4,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,0,2,3,2,56.0
22100037,20211024,2,5,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,3,0,1,1,32.0
22100037,20211024,2,6,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,0,1,0,1,19.0
22100037,20211024,2,7,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,10,15,10,10,295.0
22100037,20211024,3,1,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,9,14,10,10,298.0
22100037,20211024,3,2,HOU,BOS,"1626174 Wood, 1628464 Theis, 1629645 Porter Jr., 1630224 Green, 1630256 Tate","1626174,1628464,1629645,1630224,1630256","Wood, Theis, Porter Jr., Green, Tate",0,4,6,5,4,118.0
22100037,20211024,3,3,HOU,BOS,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,1,1,11.0
22100037,20211024,3,4,HOU,BOS,"1626174 Wood, 1629645 Porter Jr., 1630256 Tate, 1630578 Sengun, 201569 Gordon","1626174,1629645,1630256,1630578,201569","Wood, Porter Jr., Tate, Sengun, Gordon",0,0,1,0,1,25.0
22100037,20211024,3,5,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1630578 Sengun, 201569 Gordon","1626174,1627863,1629645,1630578,201569","Wood, House Jr., Porter Jr., Sengun, Gordon",0,2,2,2,1,35.0
22100037,20211024,3,6,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1629645 Porter Jr., 1630578 Sengun, 201569 Gordon","1626174,1627863,1629645,1630578,201569","Wood, House Jr., Porter Jr., Sengun, Gordon",0,0,2,2,2,43.0
22100037,20211024,3,7,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,0,0,0,1,19.0
22100037,20211024,3,8,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,3,4,1,2,32.0
22100037,20211024,3,9,HOU,BOS,"1626174 Wood, 1627863 House Jr., 1630578 Sengun, 201569 Gordon, 201571 Augustin","1626174,1627863,1630578,201569,201571","Wood, House Jr., Sengun, Gordon, Augustin",0,0,1,0,1,13.0
