game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100007,20211020,2,11,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,0,0,0,1,3.0
22100007,20211020,2,12,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,7,8,5,6,113.0
22100007,20211020,3,1,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,4,10,9,8,255.0
22100007,20211020,3,2,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,4,2,4,4,78.0
22100007,20211020,3,3,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,2,6,4,5,140.0
22100007,20211020,3,4,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,0,1,0,1,22.0
22100007,20211020,3,5,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630533 Williams, 203500 Adams, 203937 Anderson","1629630,1629723,1630533,203500,203937","Morant, Konchar, Williams, Adams, Anderson",0,7,3,4,4,95.0
22100007,20211020,3,6,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 203937 Anderson","1626145,1628991,1629723,1630533,203937","Jones, Jackson Jr., Konchar, Williams, Anderson",0,3,2,2,2,55.0
22100007,20211020,3,7,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 203937 Anderson","1626145,1628991,1629723,1630533,203937","Jones, Jackson Jr., Konchar, Williams, Anderson",0,1,0,1,0,7.0
22100007,20211020,3,8,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630533 Williams, 203937 Anderson","1626145,1628991,1629001,1630533,203937","Jones, Jackson Jr., Melton, Williams, Anderson",0,0,4,2,3,67.3
22100007,20211020,3,9,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630533 Williams, 203937 Anderson","1626145,1628991,1629001,1630533,203937","Jones, Jackson Jr., Melton, Williams, Anderson",0,0,1,0,1,0.7
22100007,20211020,4,1,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,7,0,3,4,61.0
22100007,20211020,4,2,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,3,0,2,2,58.0
22100007,20211020,4,3,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,0,0,1,0,11.0
22100007,20211020,4,4,MEM,CLE,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,2,5,5,4,108.0
22100007,20211020,4,5,MEM,CLE,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630533 Williams","1628991,1629630,1629634,1629723,1630533","Jackson Jr., Morant, Clarke, Konchar, Williams",0,0,2,1,1,42.0
22100007,20211020,4,6,MEM,CLE,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630533 Williams","1628991,1629630,1629634,1629723,1630533","Jackson Jr., Morant, Clarke, Konchar, Williams",0,0,0,0,1,5.0
22100007,20211020,4,7,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,6,5,4,5,121.0
22100007,20211020,4,8,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,2,4,1,2,50.0
22100007,20211020,4,9,MEM,CLE,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,0,1,0,1,11.0
22100007,20211020,4,10,MEM,CLE,"1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1629001,1629630,1630217,203500,203937","Melton, Morant, Bane, Adams, Anderson",0,0,3,2,1,21.0
22100007,20211020,4,11,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,5,8,5,4,129.0
22100007,20211020,4,12,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,4,0,2,2,25.0
22100007,20211020,4,13,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,5,0,3,2,34.3
22100007,20211020,4,14,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,1,0,1,0,6.4
22100007,20211020,4,15,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,1,0,1,0,17.9
22100007,20211020,4,16,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,2,3,1,2,1.4
22100007,20211020,4,17,MEM,CLE,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,0,0,0,1,18.0
22100034,20211023,1,1,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,23,24,16,16,433.0
22100034,20211023,1,2,MEM,LAC,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630217 Bane, 203937 Anderson","1629630,1629634,1629723,1630217,203937","Morant, Clarke, Konchar, Bane, Anderson",0,2,3,5,5,137.0
22100034,20211023,1,3,MEM,LAC,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1630533 Williams, 203937 Anderson","1626145,1629634,1629723,1630533,203937","Jones, Clarke, Konchar, Williams, Anderson",0,0,7,5,5,150.0
22100034,20211023,2,1,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,10,9,7,7,212.0
22100034,20211023,2,2,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,2,3,3,3,75.0
22100034,20211023,2,3,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630533 Williams","1628991,1629001,1629630,1629634,1630533","Jackson Jr., Melton, Morant, Clarke, Williams",0,0,0,1,1,23.0
22100034,20211023,2,4,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629723 Konchar, 203937 Anderson","1628991,1629001,1629630,1629723,203937","Jackson Jr., Melton, Morant, Konchar, Anderson",0,5,2,3,2,57.0
22100034,20211023,2,5,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629723 Konchar, 203937 Anderson","1628991,1629001,1629630,1629723,203937","Jackson Jr., Melton, Morant, Konchar, Anderson",0,1,0,1,0,21.0
22100034,20211023,2,6,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,4,4,4,3,73.0
22100034,20211023,2,7,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,4,6,5,4,129.0
22100034,20211023,2,8,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,8,2,4,4,123.8
22100034,20211023,2,9,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,0,2,0,1,6.2
22100034,20211023,3,1,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,19,9,10,10,295.0
22100034,20211023,3,2,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,4,2,3,2,60.0
22100034,20211023,3,3,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,1,0,1,0,8.0
22100034,20211023,3,4,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,1,0,1,1,15.0
22100034,20211023,3,5,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,1,0,1,0,17.0
22100034,20211023,3,6,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,6,2,4,4,97.0
22100034,20211023,3,7,MEM,LAC,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629723,1630217,203500,203937","Morant, Konchar, Bane, Adams, Anderson",0,0,0,3,3,51.0
22100034,20211023,3,8,MEM,LAC,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203937 Anderson","1628991,1629630,1629723,1630217,203937","Jackson Jr., Morant, Konchar, Bane, Anderson",0,0,3,1,2,32.0
22100034,20211023,3,9,MEM,LAC,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203937 Anderson","1628991,1629630,1629723,1630217,203937","Jackson Jr., Morant, Konchar, Bane, Anderson",0,0,1,0,1,13.0
22100034,20211023,3,10,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629723 Konchar, 203937 Anderson","1628991,1629001,1629630,1629723,203937","Jackson Jr., Melton, Morant, Konchar, Anderson",0,6,10,6,5,132.0
22100034,20211023,4,1,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,3,1,4,4,109.0
22100034,20211023,4,2,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,0,0,0,1,4.0
22100034,20211023,4,3,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,2,2,2,2,40.0
22100034,20211023,4,4,MEM,LAC,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 1630533 Williams","1626145,1628991,1629001,1629634,1630533","Jones, Jackson Jr., Melton, Clarke, Williams",0,2,4,3,3,72.0
22100034,20211023,4,5,MEM,LAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1630533 Williams, 203500 Adams","1626145,1629001,1629634,1630533,203500","Jones, Melton, Clarke, Williams, Adams",0,1,3,2,2,68.0
22100034,20211023,4,6,MEM,LAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1630533 Williams, 203500 Adams","1626145,1629001,1629634,1630533,203500","Jones, Melton, Clarke, Williams, Adams",0,1,0,1,0,17.0
22100034,20211023,4,7,MEM,LAC,"1626145 Jones, 1629001 Melton, 1629634 Clarke, 1630533 Williams, 203500 Adams","1626145,1629001,1629634,1630533,203500","Jones, Melton, Clarke, Williams, Adams",0,2,0,2,2,60.0
22100034,20211023,4,8,MEM,LAC,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 1630533 Williams, 203500 Adams","1629630,1629634,1630217,1630533,203500","Morant, Clarke, Bane, Williams, Adams",0,3,7,5,4,110.0
22100034,20211023,4,9,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,0,2,2,1,30.0
22100034,20211023,4,10,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630217 Bane","1628991,1629001,1629630,1629634,1630217","Jackson Jr., Melton, Morant, Clarke, Bane",0,8,6,7,6,193.3
22100034,20211023,4,11,MEM,LAC,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203937 Anderson","1628991,1629001,1629630,1630217,203937","Jackson Jr., Melton, Morant, Bane, Anderson",0,1,0,1,2,16.7
22100040,20211024,1,1,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,17,7,13,13,310.0
22100040,20211024,1,2,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629634,1630217,203500,203937","Morant, Clarke, Bane, Adams, Anderson",0,0,2,3,3,48.0
22100040,20211024,1,3,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629634,1630217,203500,203937","Morant, Clarke, Bane, Adams, Anderson",0,1,3,3,2,48.0
22100040,20211024,1,4,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629634,1630217,203500,203937","Morant, Clarke, Bane, Adams, Anderson",0,1,0,1,0,18.0
22100040,20211024,1,5,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,3,8,7,7,160.0
22100040,20211024,1,6,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,0,0,1,0,3.0
22100040,20211024,1,7,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1628991,1629630,1630214,1630533,203937","Jackson Jr., Morant, Tillman, Williams, Anderson",0,2,9,5,5,133.0
22100040,20211024,2,1,MEM,LAL,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1630214 Tillman, 1630533 Williams","1626145,1628991,1629001,1630214,1630533","Jones, Jackson Jr., Melton, Tillman, Williams",0,4,10,6,6,155.0
22100040,20211024,2,2,MEM,LAL,"1626145 Jones, 1629001 Melton, 1630214 Tillman, 1630533 Williams, 203500 Adams","1626145,1629001,1630214,1630533,203500","Jones, Melton, Tillman, Williams, Adams",0,6,2,5,4,124.0
22100040,20211024,2,3,MEM,LAL,"1626145 Jones, 1629001 Melton, 1630214 Tillman, 1630217 Bane, 203500 Adams","1626145,1629001,1630214,1630217,203500","Jones, Melton, Tillman, Bane, Adams",0,0,3,2,1,18.0
22100040,20211024,2,4,MEM,LAL,"1626145 Jones, 1630214 Tillman, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1630214,1630217,203500,203937","Jones, Tillman, Bane, Adams, Anderson",0,2,0,1,1,40.0
22100040,20211024,2,5,MEM,LAL,"1626145 Jones, 1630214 Tillman, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1630214,1630217,203500,203937","Jones, Tillman, Bane, Adams, Anderson",0,0,0,0,1,17.0
22100040,20211024,2,6,MEM,LAL,"1626145 Jones, 1630214 Tillman, 1630217 Bane, 203500 Adams, 203937 Anderson","1626145,1630214,1630217,203500,203937","Jones, Tillman, Bane, Adams, Anderson",0,2,2,2,3,43.0
22100040,20211024,2,7,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629634,1630217,203500,203937","Morant, Clarke, Bane, Adams, Anderson",0,4,4,5,5,119.0
22100040,20211024,2,8,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 203500 Adams, 203937 Anderson","1629630,1629634,1630217,203500,203937","Morant, Clarke, Bane, Adams, Anderson",0,8,7,4,4,109.0
22100040,20211024,2,9,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,6,5,3,4,94.5
22100040,20211024,2,10,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,0,0,0,1,0.5
22100040,20211024,3,1,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,1,0,0,1,7.0
22100040,20211024,3,2,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,16,10,11,12,328.0
22100040,20211024,3,3,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630214 Tillman, 1630217 Bane","1628991,1629001,1629630,1630214,1630217","Jackson Jr., Melton, Morant, Tillman, Bane",0,2,2,3,3,70.0
22100040,20211024,3,4,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630214 Tillman, 1630217 Bane, 203937 Anderson","1628991,1629630,1630214,1630217,203937","Jackson Jr., Morant, Tillman, Bane, Anderson",0,4,3,2,2,58.0
22100040,20211024,3,5,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,2,3,1,2,40.0
22100040,20211024,3,6,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,4,3,3,4,81.0
22100040,20211024,3,7,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,0,1,0,1,15.0
22100040,20211024,3,8,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,3,3,3,3,84.7
22100040,20211024,3,9,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630533 Williams, 203937 Anderson","1629630,1629634,1630214,1630533,203937","Morant, Clarke, Tillman, Williams, Anderson",0,0,0,0,1,3.2
22100040,20211024,3,10,MEM,LAL,"1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane, 1630533 Williams","1629630,1629634,1630214,1630217,1630533","Morant, Clarke, Tillman, Bane, Williams",0,2,0,1,2,33.1
22100040,20211024,4,1,MEM,LAL,"1626145 Jones, 1629001 Melton, 1630214 Tillman, 1630533 Williams, 203500 Adams","1626145,1629001,1630214,1630533,203500","Jones, Melton, Tillman, Williams, Adams",0,4,7,5,5,153.0
22100040,20211024,4,2,MEM,LAL,"1626145 Jones, 1629001 Melton, 1630214 Tillman, 1630533 Williams, 203500 Adams","1626145,1629001,1630214,1630533,203500","Jones, Melton, Tillman, Williams, Adams",0,0,6,2,2,65.0
22100040,20211024,4,3,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,8,6,5,5,167.0
22100040,20211024,4,4,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630217 Bane, 203500 Adams, 203937 Anderson","1628991,1629630,1630217,203500,203937","Jackson Jr., Morant, Bane, Adams, Anderson",0,4,5,4,5,152.0
22100040,20211024,4,5,MEM,LAL,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1630217 Bane, 203500 Adams","1628991,1629001,1629630,1630217,203500","Jackson Jr., Melton, Morant, Bane, Adams",0,8,4,6,7,171.8
