game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300074,20231025,4,7,POR,LAC,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1641739 Camara","1630703,1631101,1631133,1631200,1641739","Henderson, Sharpe, Walker, Murray, Camara",0,4,2,3,2,76.0
22300074,20231025,4,8,POR,LAC,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1641739 Camara","1630703,1631101,1631133,1631200,1641739","Henderson, Sharpe, Walker, Murray, Camara",0,2,0,1,0,6.0
22300074,20231025,4,9,POR,LAC,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1641739 Camara","1630703,1631101,1631133,1631200,1641739","Henderson, Sharpe, Walker, Murray, Camara",0,1,0,1,0,22.0
22300074,20231025,4,10,POR,LAC,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1641739 Camara","1630703,1631101,1631133,1631200,1641739","Henderson, Sharpe, Walker, Murray, Camara",0,6,2,4,5,104.0
22300074,20231025,4,11,POR,LAC,"1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 1631200 Murray, 1641712 Rupert","1630703,1631101,1631133,1631200,1641712","Henderson, Sharpe, Walker, Murray, Rupert",0,7,4,5,4,110.0
22300086,20231027,1,1,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,8,15,12,13,349.0
22300086,20231027,1,2,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,0,1,0,1,11.0
22300086,20231027,1,3,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,4,3,3,3,75.0
22300086,20231027,1,4,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,0,1,0,1,5.0
22300086,20231027,1,5,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,2,0,2,2,54.0
22300086,20231027,1,6,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,0,1,0,1,17.0
22300086,20231027,1,7,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1630703 Henderson, 1641739 Camara, 203924 Grant","1627763,1629057,1630703,1641739,203924","Brogdon, Williams III, Henderson, Camara, Grant",0,3,3,2,2,26.0
22300086,20231027,1,8,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1630703 Henderson, 1641739 Camara, 203924 Grant","1627763,1629057,1630703,1641739,203924","Brogdon, Williams III, Henderson, Camara, Grant",0,0,0,0,1,25.0
22300086,20231027,1,9,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,4,4,4,3,98.8
22300086,20231027,1,10,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,1,0,1,0,14.9
22300086,20231027,1,11,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,4,3,2,2,44.3
22300086,20231027,2,1,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,9,9,7,6,190.0
22300086,20231027,2,2,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,0,0,1,0,4.0
22300086,20231027,2,3,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629028,1631101,1631133,1641739","Brogdon, Ayton, Sharpe, Walker, Camara",0,2,0,4,4,78.0
22300086,20231027,2,4,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629028,1631101,1641739,203924","Brogdon, Ayton, Sharpe, Camara, Grant",0,0,3,1,1,30.0
22300086,20231027,2,5,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629028,1631101,1641739,203924","Brogdon, Ayton, Sharpe, Camara, Grant",0,2,0,1,0,17.0
22300086,20231027,2,6,POR,ORL,"1629028 Ayton, 1630219 Mays, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630219,1631101,1641739,203924","Ayton, Mays, Sharpe, Camara, Grant",0,5,4,2,3,89.0
22300086,20231027,2,7,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630219 Mays, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630219,1631101,203924","Ayton, Thybulle, Mays, Sharpe, Grant",0,6,0,3,4,71.0
22300086,20231027,2,8,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630219 Mays, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630219,1631101,203924","Ayton, Thybulle, Mays, Sharpe, Grant",0,2,1,1,3,49.0
22300086,20231027,2,9,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630219 Mays, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630219,1631101,203924","Ayton, Thybulle, Mays, Sharpe, Grant",0,0,1,0,1,13.0
22300086,20231027,2,10,POR,ORL,"1629057 Williams III, 1629680 Thybulle, 1630219 Mays, 1631101 Sharpe, 203924 Grant","1629057,1629680,1630219,1631101,203924","Williams III, Thybulle, Mays, Sharpe, Grant",0,0,3,2,2,27.0
22300086,20231027,2,11,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1629680 Thybulle, 1631101 Sharpe, 1641739 Camara","1627763,1629057,1629680,1631101,1641739","Brogdon, Williams III, Thybulle, Sharpe, Camara",0,3,11,4,5,152.0
22300086,20231027,3,1,POR,ORL,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,7,9,13,12,340.0
22300086,20231027,3,2,POR,ORL,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,7,1,4,3,89.0
22300086,20231027,3,3,POR,ORL,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,0,1,11.0
22300086,20231027,3,4,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629028,1631101,1641739,203924","Brogdon, Ayton, Sharpe, Camara, Grant",0,3,1,1,1,19.0
22300086,20231027,3,5,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629028,1631101,1641739,203924","Brogdon, Ayton, Sharpe, Camara, Grant",0,0,1,0,1,12.0
22300086,20231027,3,6,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,6,4,4,4,118.0
22300086,20231027,3,7,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,2,2,5,5,131.0
22300086,20231027,4,1,POR,ORL,"1627763 Brogdon, 1629057 Williams III, 1630219 Mays, 1631133 Walker, 1641739 Camara","1627763,1629057,1630219,1631133,1641739","Brogdon, Williams III, Mays, Walker, Camara",0,2,6,6,6,186.0
22300086,20231027,4,2,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1627763,1629028,1630703,1631133,1641739","Brogdon, Ayton, Henderson, Walker, Camara",0,1,0,1,0,22.0
22300086,20231027,4,3,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631133 Walker, 1641739 Camara","1627763,1629028,1630703,1631133,1641739","Brogdon, Ayton, Henderson, Walker, Camara",0,1,0,1,0,15.0
22300086,20231027,4,4,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker","1627763,1629028,1630703,1631101,1631133","Brogdon, Ayton, Henderson, Sharpe, Walker",0,0,0,1,2,9.0
22300086,20231027,4,5,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,0,4,2,3,73.0
22300086,20231027,4,6,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,0,0,0,1,2.0
22300086,20231027,4,7,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,0,2,2,3,59.0
22300086,20231027,4,8,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,9,5,8,9,261.0
22300086,20231027,4,9,POR,ORL,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,4,3,3,3,93.0
22300098,20231029,1,1,POR,PHI,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,6,13,11,11,281.0
22300098,20231029,1,2,POR,PHI,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,0,1,0,1,11.0
22300098,20231029,1,3,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,8,5,5,5,136.0
22300098,20231029,1,4,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,0,1,0,1,10.0
22300098,20231029,1,5,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,0,0,2,1,9.0
22300098,20231029,1,6,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,4,5,3,2,53.0
22300098,20231029,1,7,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1630703 Henderson, 203924 Grant","1627763,1629028,1629057,1630703,203924","Brogdon, Ayton, Williams III, Henderson, Grant",0,1,0,1,0,5.0
22300098,20231029,1,8,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,2,6,5,5,138.0
22300098,20231029,1,9,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,6,5,3,2,74.2
22300098,20231029,1,10,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,1,0,1,0,2.7
22300098,20231029,1,11,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,0,0,0,1,0.1
22300098,20231029,2,1,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,3,1,2,3,79.0
22300098,20231029,2,2,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,0,1,0,1,12.0
22300098,20231029,2,3,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,5,1,3,3,73.0
22300098,20231029,2,4,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,0,1,0,1,16.0
22300098,20231029,2,5,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,5,4,4,3,95.0
22300098,20231029,2,6,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1629028,1630703,1631101,1631133,203924","Ayton, Henderson, Sharpe, Walker, Grant",0,3,0,2,1,33.0
22300098,20231029,2,7,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1629028,1630703,1631101,1631133,203924","Ayton, Henderson, Sharpe, Walker, Grant",0,1,0,1,0,11.0
22300098,20231029,2,8,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1629028,1630703,1631101,1631133,203924","Ayton, Henderson, Sharpe, Walker, Grant",0,3,3,3,3,76.0
22300098,20231029,2,9,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1629028,1630703,1631101,1631133,203924","Ayton, Henderson, Sharpe, Walker, Grant",0,1,0,1,0,13.0
22300098,20231029,2,10,POR,PHI,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,6,4,4,5,127.0
22300098,20231029,2,11,POR,PHI,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,0,1,0,1,10.0
22300098,20231029,2,12,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,3,2,1,1,19.0
22300098,20231029,2,13,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629028,1630703,1631101,203924","Brogdon, Ayton, Henderson, Sharpe, Grant",0,0,1,0,1,9.0
22300098,20231029,2,14,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629057,1630703,1631101,203924","Brogdon, Williams III, Henderson, Sharpe, Grant",0,0,3,2,2,39.0
22300098,20231029,2,15,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1627763,1629057,1630703,1631101,203924","Brogdon, Williams III, Henderson, Sharpe, Grant",0,0,1,0,1,16.0
22300098,20231029,2,16,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1627763,1629057,1631101,1641739,203924","Brogdon, Williams III, Sharpe, Camara, Grant",0,2,7,4,3,92.0
22300098,20231029,3,1,POR,PHI,"1629028 Ayton, 1629680 Thybulle, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629028,1629680,1630703,1631101,203924","Ayton, Thybulle, Henderson, Sharpe, Grant",0,4,11,7,7,218.0
22300098,20231029,3,2,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,4,8,8,8,203.0
22300098,20231029,3,3,POR,PHI,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,0,1,16.0
22300098,20231029,3,4,POR,PHI,"1627763 Brogdon, 1629028 Ayton, 1629057 Williams III, 1631101 Sharpe, 203924 Grant","1627763,1629028,1629057,1631101,203924","Brogdon, Ayton, Williams III, Sharpe, Grant",0,0,3,2,1,11.0
22300098,20231029,3,5,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1627763,1629057,1631101,1631133,203924","Brogdon, Williams III, Sharpe, Walker, Grant",0,3,4,5,5,138.0
22300098,20231029,3,6,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 203924 Grant","1627763,1629057,1631101,1631133,203924","Brogdon, Williams III, Sharpe, Walker, Grant",0,0,0,0,1,3.0
22300098,20231029,3,7,POR,PHI,"1627763 Brogdon, 1629057 Williams III, 1631101 Sharpe, 1631133 Walker, 1641739 Camara","1627763,1629057,1631101,1631133,1641739","Brogdon, Williams III, Sharpe, Walker, Camara",0,10,6,5,6,131.0
