game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300090,20231028,1,2,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1626204,1627742,1630184,1630529,1630700","Nance Jr., Ingram, Lewis Jr., Jones, Daniels",0,2,2,2,3,54.0
22300090,20231028,1,3,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1626204,1627742,1630184,1630529,1630700","Nance Jr., Ingram, Lewis Jr., Jones, Daniels",0,0,0,0,1,16.0
22300090,20231028,1,4,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1626204,1627742,1630184,1630529,1630700","Nance Jr., Ingram, Lewis Jr., Jones, Daniels",0,0,0,0,1,14.0
22300090,20231028,1,5,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,2,0,2,1,28.0
22300090,20231028,1,6,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,2,2,2,1,66.0
22300090,20231028,1,7,NOP,NYK,"1626204 Nance Jr., 1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1629627,1630184,1630346,1630700","Nance Jr., Williamson, Lewis Jr., Ryan, Daniels",0,2,2,5,4,97.0
22300090,20231028,1,8,NOP,NYK,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1626204,1629627,1630346,1630700,203468","Nance Jr., Williamson, Ryan, Daniels, McCollum",0,4,0,3,3,66.9
22300090,20231028,1,9,NOP,NYK,"1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1630700 Daniels, 203468 McCollum","1629627,1630346,1630529,1630700,203468","Williamson, Ryan, Jones, Daniels, McCollum",0,0,0,0,1,2.1
22300090,20231028,2,1,NOP,NYK,"1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630700,1641722,202685,203468","Ryan, Daniels, Hawkins, Valanciunas, McCollum",0,9,8,8,8,206.0
22300090,20231028,2,2,NOP,NYK,"1626204 Nance Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630700,1641722,203468","Nance Jr., Ryan, Daniels, Hawkins, McCollum",0,1,0,1,1,19.0
22300090,20231028,2,3,NOP,NYK,"1626204 Nance Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630700,1641722,203468","Nance Jr., Ryan, Daniels, Hawkins, McCollum",0,1,0,1,0,13.0
22300090,20231028,2,4,NOP,NYK,"1626204 Nance Jr., 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630529,1641722,203468","Nance Jr., Ryan, Jones, Hawkins, McCollum",0,2,0,1,2,31.0
22300090,20231028,2,5,NOP,NYK,"1626204 Nance Jr., 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630529,1641722,203468","Nance Jr., Ryan, Jones, Hawkins, McCollum",0,0,0,1,2,44.0
22300090,20231028,2,6,NOP,NYK,"1626204 Nance Jr., 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630529,1641722,203468","Nance Jr., Ryan, Jones, Hawkins, McCollum",0,0,2,0,1,17.0
22300090,20231028,2,7,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins","1626204,1627742,1629627,1630529,1641722","Nance Jr., Ingram, Williamson, Jones, Hawkins",0,7,8,4,4,122.0
22300090,20231028,2,8,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins","1626204,1627742,1629627,1630529,1641722","Nance Jr., Ingram, Williamson, Jones, Hawkins",0,0,1,0,1,10.0
22300090,20231028,2,9,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203469 Zeller","1627742,1629627,1630529,1641722,203469","Ingram, Williamson, Jones, Hawkins, Zeller",0,4,0,2,1,23.0
22300090,20231028,2,10,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203469 Zeller","1627742,1629627,1630529,1641722,203469","Ingram, Williamson, Jones, Hawkins, Zeller",0,0,0,1,0,3.0
22300090,20231028,2,11,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203469 Zeller","1627742,1629627,1630529,1641722,203469","Ingram, Williamson, Jones, Hawkins, Zeller",0,2,6,4,4,84.0
22300090,20231028,2,12,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630700 Daniels, 203468 McCollum, 203469 Zeller","1627742,1629627,1630700,203468,203469","Ingram, Williamson, Daniels, McCollum, Zeller",0,0,0,5,5,128.9
22300090,20231028,2,13,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 203468 McCollum, 203469 Zeller","1627742,1629627,1630346,203468,203469","Ingram, Williamson, Ryan, McCollum, Zeller",0,3,0,1,1,19.1
22300090,20231028,3,1,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,10,19,12,11,323.0
22300090,20231028,3,2,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,0,0,1,0,3.0
22300090,20231028,3,3,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630700 Daniels, 203468 McCollum","1627742,1629627,1630529,1630700,203468","Ingram, Williamson, Jones, Daniels, McCollum",0,4,0,5,4,113.0
22300090,20231028,3,4,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630184 Lewis Jr., 1630529 Jones, 1630700 Daniels","1627742,1629627,1630184,1630529,1630700","Ingram, Williamson, Lewis Jr., Jones, Daniels",0,2,2,3,3,64.0
22300090,20231028,3,5,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,0,0,1,2,23.0
22300090,20231028,3,6,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,1,0,0,1,23.0
22300090,20231028,3,7,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,0,2,1,2,29.0
22300090,20231028,3,8,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1627742,1630184,1630346,1630700","Nance Jr., Ingram, Lewis Jr., Ryan, Daniels",0,0,1,0,1,8.0
22300090,20231028,3,9,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1626204,1627742,1630346,1630700,203468","Nance Jr., Ingram, Ryan, Daniels, McCollum",0,2,7,5,4,126.5
22300090,20231028,3,10,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1641722 Hawkins, 203468 McCollum","1626204,1627742,1630346,1641722,203468","Nance Jr., Ingram, Ryan, Hawkins, McCollum",0,2,0,1,0,5.2
22300090,20231028,3,11,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1630346 Ryan, 1641722 Hawkins, 203468 McCollum","1626204,1627742,1630346,1641722,203468","Nance Jr., Ingram, Ryan, Hawkins, McCollum",0,1,0,2,1,2.3
22300090,20231028,4,1,NOP,NYK,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,4,1,6,5,154.0
22300090,20231028,4,2,NOP,NYK,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,2,0,2,1,21.0
22300090,20231028,4,3,NOP,NYK,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,2,0,2,2,35.0
22300090,20231028,4,4,NOP,NYK,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,2,2,2,2,81.0
22300090,20231028,4,5,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1629627,1630346,1630529,202685","Ingram, Williamson, Ryan, Jones, Valanciunas",0,2,3,2,2,63.0
22300090,20231028,4,6,NOP,NYK,"1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630529 Jones, 202685 Valanciunas","1627742,1629627,1630346,1630529,202685","Ingram, Williamson, Ryan, Jones, Valanciunas",0,0,1,0,1,15.0
22300090,20231028,4,7,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630700 Daniels","1626204,1627742,1629627,1630346,1630700","Nance Jr., Ingram, Williamson, Ryan, Daniels",0,5,0,4,4,80.0
22300090,20231028,4,8,NOP,NYK,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630346 Ryan, 1630700 Daniels","1626204,1627742,1629627,1630346,1630700","Nance Jr., Ingram, Williamson, Ryan, Daniels",0,2,2,3,3,75.0
22300090,20231028,4,9,NOP,NYK,"1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203469 Zeller","1630184,1630346,1630700,1641722,203469","Lewis Jr., Ryan, Daniels, Hawkins, Zeller",0,0,0,2,2,48.0
22300090,20231028,4,10,NOP,NYK,"1630184 Lewis Jr., 1630346 Ryan, 1630604 Liddell, 1641722 Hawkins, 203469 Zeller","1630184,1630346,1630604,1641722,203469","Lewis Jr., Ryan, Liddell, Hawkins, Zeller",0,0,10,6,7,148.0
22300108,20231030,1,1,NOP,GSW,"1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1629627,1630529,1641722,202685,203468","Williamson, Jones, Hawkins, Valanciunas, McCollum",0,11,13,10,11,300.0
22300108,20231030,1,2,NOP,GSW,"1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1629627,1630700,1641722,202685,203468","Williamson, Daniels, Hawkins, Valanciunas, McCollum",0,5,0,2,3,51.0
22300108,20231030,1,3,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629627,1630346,1630700,1641722","Nance Jr., Williamson, Ryan, Daniels, Hawkins",0,2,2,1,2,56.0
22300108,20231030,1,4,NOP,GSW,"1626204 Nance Jr., 1629232 Gates, 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1629232,1630346,1630700,1641722","Nance Jr., Gates, Ryan, Daniels, Hawkins",0,3,5,7,7,167.0
22300108,20231030,1,5,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels","1626204,1629627,1630184,1630346,1630700","Nance Jr., Williamson, Lewis Jr., Ryan, Daniels",0,6,9,5,4,146.0
22300108,20231030,2,1,NOP,GSW,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,7,4,7,6,168.0
22300108,20231030,2,2,NOP,GSW,"1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630529,1641722,202685,203468","Ryan, Jones, Hawkins, Valanciunas, McCollum",0,0,6,4,3,69.0
22300108,20231030,2,3,NOP,GSW,"1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630529,1641722,203468","Williamson, Ryan, Jones, Hawkins, McCollum",0,4,5,4,3,103.0
22300108,20231030,2,4,NOP,GSW,"1629627 Williamson, 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1630346,1630529,1641722,203468","Williamson, Ryan, Jones, Hawkins, McCollum",0,1,0,1,0,12.0
22300108,20231030,2,5,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1626204,1629627,1630346,1630700,203468","Nance Jr., Williamson, Ryan, Daniels, McCollum",0,6,4,6,7,116.0
22300108,20231030,2,6,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1629627,1630700,1641722,203468","Nance Jr., Williamson, Daniels, Hawkins, McCollum",0,4,7,4,4,120.0
22300108,20231030,2,7,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1629627,1630700,1641722,203468","Nance Jr., Williamson, Daniels, Hawkins, McCollum",0,0,0,1,0,2.0
22300108,20231030,2,8,NOP,GSW,"1626204 Nance Jr., 1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1629627,1630700,1641722,203468","Nance Jr., Williamson, Daniels, Hawkins, McCollum",0,8,4,6,6,130.0
22300108,20231030,3,1,NOP,GSW,"1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1629627,1630529,1641722,202685,203468","Williamson, Jones, Hawkins, Valanciunas, McCollum",0,6,14,8,8,260.0
22300108,20231030,3,2,NOP,GSW,"1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1629627,1630529,1641722,202685,203468","Williamson, Jones, Hawkins, Valanciunas, McCollum",0,0,1,0,1,20.0
22300108,20231030,3,3,NOP,GSW,"1629627 Williamson, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1629627,1630700,1641722,202685,203468","Williamson, Daniels, Hawkins, Valanciunas, McCollum",0,2,2,2,2,37.0
22300108,20231030,3,4,NOP,GSW,"1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630700,1641722,202685,203468","Ryan, Daniels, Hawkins, Valanciunas, McCollum",0,2,3,1,1,22.0
22300108,20231030,3,5,NOP,GSW,"1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 202685 Valanciunas, 203468 McCollum","1630346,1630700,1641722,202685,203468","Ryan, Daniels, Hawkins, Valanciunas, McCollum",0,1,0,1,0,19.0
22300108,20231030,3,6,NOP,GSW,"1626204 Nance Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630700,1641722,203468","Nance Jr., Ryan, Daniels, Hawkins, McCollum",0,5,6,3,3,75.0
22300108,20231030,3,7,NOP,GSW,"1626204 Nance Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins, 203468 McCollum","1626204,1630346,1630700,1641722,203468","Nance Jr., Ryan, Daniels, Hawkins, McCollum",0,1,0,1,0,14.0
22300108,20231030,3,8,NOP,GSW,"1626204 Nance Jr., 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1626204,1630184,1630346,1630700,203468","Nance Jr., Lewis Jr., Ryan, Daniels, McCollum",0,3,6,5,4,126.0
22300108,20231030,3,9,NOP,GSW,"1626204 Nance Jr., 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1626204,1630184,1630346,1630700,203468","Nance Jr., Lewis Jr., Ryan, Daniels, McCollum",0,1,0,1,0,16.0
22300108,20231030,3,10,NOP,GSW,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1629627,1630184,1630346,1630700,203468","Williamson, Lewis Jr., Ryan, Daniels, McCollum",0,0,3,2,3,51.0
22300108,20231030,3,11,NOP,GSW,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 203468 McCollum","1629627,1630184,1630346,1630700,203468","Williamson, Lewis Jr., Ryan, Daniels, McCollum",0,0,0,0,1,3.0
22300108,20231030,3,12,NOP,GSW,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1629627,1630184,1630346,1630700,1641722","Williamson, Lewis Jr., Ryan, Daniels, Hawkins",0,0,2,2,2,42.2
22300108,20231030,3,13,NOP,GSW,"1629627 Williamson, 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1629627,1630184,1630346,1630700,1641722","Williamson, Lewis Jr., Ryan, Daniels, Hawkins",0,0,0,1,0,2.0
22300108,20231030,3,14,NOP,GSW,"1626204 Nance Jr., 1630184 Lewis Jr., 1630346 Ryan, 1630700 Daniels, 1641722 Hawkins","1626204,1630184,1630346,1630700,1641722","Nance Jr., Lewis Jr., Ryan, Daniels, Hawkins",0,0,2,2,1,32.8
22300108,20231030,4,1,NOP,GSW,"1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1630184,1630346,1630529,1641722,202685","Lewis Jr., Ryan, Jones, Hawkins, Valanciunas",0,2,4,4,4,111.0
22300108,20231030,4,2,NOP,GSW,"1630184 Lewis Jr., 1630346 Ryan, 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1630184,1630346,1630529,1641722,202685","Lewis Jr., Ryan, Jones, Hawkins, Valanciunas",0,0,0,1,0,2.0
22300108,20231030,4,3,NOP,GSW,"1629627 Williamson, 1630184 Lewis Jr., 1630529 Jones, 1641722 Hawkins, 202685 Valanciunas","1629627,1630184,1630529,1641722,202685","Williamson, Lewis Jr., Jones, Hawkins, Valanciunas",0,2,0,2,2,30.0
