game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300068,20231025,2,8,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,0,1,1,25.0
22300068,20231025,2,9,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,0,0,0,1,14.0
22300068,20231025,2,10,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,3,2,2,2,47.0
22300068,20231025,2,11,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,2,2,3,2,73.0
22300068,20231025,2,12,DET,MIA,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,4,6,3,3,74.0
22300068,20231025,2,13,DET,MIA,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641709 Thompson","1628963,1630191,1630595,1631093,1641709","Bagley III, Stewart, Cunningham, Ivey, Thompson",0,0,1,0,1,22.0
22300068,20231025,2,14,DET,MIA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1641709 Thompson","1628963,1630165,1630191,1631093,1641709","Bagley III, Hayes, Stewart, Ivey, Thompson",0,2,2,4,4,89.0
22300068,20231025,2,15,DET,MIA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1641709 Thompson","1628963,1630165,1630191,1631093,1641709","Bagley III, Hayes, Stewart, Ivey, Thompson",0,0,1,0,1,3.0
22300068,20231025,2,16,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,0,0,2,2,27.0
22300068,20231025,2,17,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,3,2,2,1,60.2
22300068,20231025,2,18,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,3,2,2,41.1
22300068,20231025,2,19,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,0,1,1,1.1
22300068,20231025,2,20,DET,MIA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,1,0,1,0,5.6
22300068,20231025,3,1,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,10,12,12,11,353.0
22300068,20231025,3,2,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,3,3,3,2,51.0
22300068,20231025,3,3,DET,MIA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson","1628963,1630165,1630191,1630595,1641709","Bagley III, Hayes, Stewart, Cunningham, Thompson",0,2,3,3,3,83.0
22300068,20231025,3,4,DET,MIA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson","1628963,1630165,1630191,1630595,1641709","Bagley III, Hayes, Stewart, Cunningham, Thompson",0,0,1,0,1,19.0
22300068,20231025,3,5,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,2,0,2,1,35.0
22300068,20231025,3,6,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,2,0,1,0,19.0
22300068,20231025,3,7,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,1,2,2,2,26.0
22300068,20231025,3,8,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,1,0,1,0,22.0
22300068,20231025,3,9,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,7,4,4,4,112.0
22300068,20231025,4,1,DET,MIA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,0,5,4,3,87.0
22300068,20231025,4,2,DET,MIA,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks, 203925 Harris","1630595,1631093,1631105,202692,203925","Cunningham, Ivey, Duren, Burks, Harris",0,0,6,4,3,70.0
22300068,20231025,4,3,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,3,0,1,1,37.0
22300068,20231025,4,4,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,5,0,2,3,34.0
22300068,20231025,4,5,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,2,0,1,2,51.0
22300068,20231025,4,6,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,4,0,2,3,58.0
22300068,20231025,4,7,DET,MIA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,13,9,12,12,380.5
22300068,20231025,4,8,DET,MIA,"1630165 Hayes, 1630595 Cunningham, 1631105 Duren, 202692 Burks, 203925 Harris","1630165,1630595,1631105,202692,203925","Hayes, Cunningham, Duren, Burks, Harris",0,0,0,1,0,2.5
22300077,20231027,1,1,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,7,5,9,10,251.0
22300077,20231027,1,2,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,0,1,0,1,11.0
22300077,20231027,1,3,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,5,3,4,4,83.0
22300077,20231027,1,4,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,6,0,4,5,126.0
22300077,20231027,1,5,DET,CHA,"1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1631093,1631105,1641709,202692","Stewart, Ivey, Duren, Thompson, Burks",0,0,0,1,1,20.0
22300077,20231027,1,6,DET,CHA,"1628963 Bagley III, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203925 Harris","1628963,1631093,1641709,202692,203925","Bagley III, Ivey, Thompson, Burks, Harris",0,2,3,2,1,50.0
22300077,20231027,1,7,DET,CHA,"1628963 Bagley III, 1631093 Ivey, 1641709 Thompson, 202692 Burks, 203925 Harris","1628963,1631093,1641709,202692,203925","Bagley III, Ivey, Thompson, Burks, Harris",0,2,0,1,0,11.0
22300077,20231027,1,8,DET,CHA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,7,9,8,8,139.7
22300077,20231027,1,9,DET,CHA,"1628963 Bagley III, 1630595 Cunningham, 1631093 Ivey, 1631204 Sasser, 202692 Burks","1628963,1630595,1631093,1631204,202692","Bagley III, Cunningham, Ivey, Sasser, Burks",0,3,0,2,2,28.3
22300077,20231027,2,1,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630191,1630595,1631093,1631105,202692","Stewart, Cunningham, Ivey, Duren, Burks",0,4,0,4,3,97.0
22300077,20231027,2,2,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren","1630165,1630191,1630595,1631093,1631105","Hayes, Stewart, Cunningham, Ivey, Duren",0,0,4,3,2,37.0
22300077,20231027,2,3,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren","1630165,1630191,1630595,1631093,1631105","Hayes, Stewart, Cunningham, Ivey, Duren",0,0,0,2,1,44.0
22300077,20231027,2,4,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,0,2,3,3,52.0
22300077,20231027,2,5,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,0,0,1,2,38.0
22300077,20231027,2,6,DET,CHA,"1630165 Hayes, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 203925 Harris","1630165,1630595,1631105,1641709,203925","Hayes, Cunningham, Duren, Thompson, Harris",0,0,2,2,3,68.0
22300077,20231027,2,7,DET,CHA,"1630165 Hayes, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 203925 Harris","1630165,1630595,1631105,1641709,203925","Hayes, Cunningham, Duren, Thompson, Harris",0,0,2,0,1,17.0
22300077,20231027,2,8,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1641709 Thompson, 202692 Burks, 203925 Harris","1628963,1630165,1641709,202692,203925","Bagley III, Hayes, Thompson, Burks, Harris",0,8,2,5,5,106.0
22300077,20231027,2,9,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1641709 Thompson, 202692 Burks, 203925 Harris","1628963,1630165,1641709,202692,203925","Bagley III, Hayes, Thompson, Burks, Harris",0,3,5,3,3,78.0
22300077,20231027,2,10,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1641709 Thompson, 202692 Burks, 203925 Harris","1628963,1630165,1641709,202692,203925","Bagley III, Hayes, Thompson, Burks, Harris",0,1,0,1,0,14.0
22300077,20231027,2,11,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628963,1630165,1630191,1641709,202692","Bagley III, Hayes, Stewart, Thompson, Burks",0,2,2,2,3,55.0
22300077,20231027,2,12,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1641709 Thompson, 202692 Burks","1628963,1630165,1630191,1641709,202692","Bagley III, Hayes, Stewart, Thompson, Burks",0,0,1,0,1,10.0
22300077,20231027,2,13,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,2,1,1,1,6.0
22300077,20231027,2,14,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,1,0,1,14.0
22300077,20231027,2,15,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630191,1630595,1631093,1631105,202692","Stewart, Cunningham, Ivey, Duren, Burks",0,2,4,4,3,84.0
22300077,20231027,3,1,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,2,0,2,1,52.0
22300077,20231027,3,2,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,4,8,6,6,148.0
22300077,20231027,3,3,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,0,0,0,1,10.0
22300077,20231027,3,4,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 202692 Burks","1630165,1630191,1630595,1631105,202692","Hayes, Stewart, Cunningham, Duren, Burks",0,0,0,0,1,3.0
22300077,20231027,3,5,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630165,1630191,1631093,1631105,202692","Hayes, Stewart, Ivey, Duren, Burks",0,1,0,1,3,14.0
22300077,20231027,3,6,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630165,1630191,1631093,1631105,202692","Hayes, Stewart, Ivey, Duren, Burks",0,0,0,0,1,12.0
22300077,20231027,3,7,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630165,1630191,1631093,1631105,202692","Hayes, Stewart, Ivey, Duren, Burks",0,6,6,5,4,92.0
22300077,20231027,3,8,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630165,1630191,1631093,1631105,202692","Hayes, Stewart, Ivey, Duren, Burks",0,2,0,3,3,99.0
22300077,20231027,3,9,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202692 Burks","1630165,1630191,1631093,1631105,202692","Hayes, Stewart, Ivey, Duren, Burks",0,0,1,0,2,4.0
22300077,20231027,3,10,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 202692 Burks","1628963,1630165,1630191,1631093,202692","Bagley III, Hayes, Stewart, Ivey, Burks",0,4,7,5,5,124.0
22300077,20231027,3,11,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 202692 Burks","1628963,1630165,1630191,1631093,202692","Bagley III, Hayes, Stewart, Ivey, Burks",0,0,0,1,0,17.0
22300077,20231027,3,12,DET,CHA,"1628963 Bagley III, 1630165 Hayes, 1631093 Ivey, 202692 Burks, 203925 Harris","1628963,1630165,1631093,202692,203925","Bagley III, Hayes, Ivey, Burks, Harris",0,1,0,1,0,10.0
22300077,20231027,3,13,DET,CHA,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,8,6,6,7,135.0
22300077,20231027,4,1,DET,CHA,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 203925 Harris","1630595,1631093,1631105,1631204,203925","Cunningham, Ivey, Duren, Sasser, Harris",0,0,1,1,2,47.0
22300077,20231027,4,2,DET,CHA,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser, 203925 Harris","1630595,1631093,1631105,1631204,203925","Cunningham, Ivey, Duren, Sasser, Harris",0,0,0,0,1,17.0
22300077,20231027,4,3,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser","1630191,1630595,1631093,1631105,1631204","Stewart, Cunningham, Ivey, Duren, Sasser",0,1,0,1,0,2.0
22300077,20231027,4,4,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser","1630191,1630595,1631093,1631105,1631204","Stewart, Cunningham, Ivey, Duren, Sasser",0,1,0,1,0,13.0
22300077,20231027,4,5,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1631204 Sasser","1630191,1630595,1631093,1631105,1631204","Stewart, Cunningham, Ivey, Duren, Sasser",0,2,3,3,3,51.0
22300077,20231027,4,6,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,0,1,1,1,28.0
22300077,20231027,4,7,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,0,1,0,1,11.0
22300077,20231027,4,8,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630165,1630191,1631093,1631105,1641709","Hayes, Stewart, Ivey, Duren, Thompson",0,2,2,4,3,58.0
22300077,20231027,4,9,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630165,1630191,1631093,1631105,1641709","Hayes, Stewart, Ivey, Duren, Thompson",0,0,0,1,1,8.0
22300077,20231027,4,10,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630165,1630191,1631093,1631105,1641709","Hayes, Stewart, Ivey, Duren, Thompson",0,5,8,4,4,110.0
22300077,20231027,4,11,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,3,2,4,4,126.0
22300077,20231027,4,12,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,0,0,0,1,15.0
22300077,20231027,4,13,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,5,0,2,2,21.0
22300077,20231027,4,14,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,4,0,3,4,85.0
22300077,20231027,4,15,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,2,0,1,10.0
22300077,20231027,4,16,DET,CHA,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,0,0,0,1,4.0
22300077,20231027,4,17,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,4,4,5,5,91.9
22300077,20231027,4,18,DET,CHA,"1630165 Hayes, 1630191 Stewart, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630165,1630191,1631105,1641709,202692","Hayes, Stewart, Duren, Thompson, Burks",0,1,0,1,0,22.1
22300088,20231028,1,1,DET,CHI,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,16,17,13,12,383.0
22300088,20231028,1,2,DET,CHI,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630191,1630595,1631105,1641709,202692","Stewart, Cunningham, Duren, Thompson, Burks",0,2,1,2,2,57.0
22300088,20231028,1,3,DET,CHI,"1628963 Bagley III, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202692 Burks","1628963,1630191,1630595,1631093,202692","Bagley III, Stewart, Cunningham, Ivey, Burks",0,5,6,5,5,140.0
22300088,20231028,1,4,DET,CHI,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,6,2,2,2,77.0
22300088,20231028,1,5,DET,CHI,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,0,0,0,1,1.0
22300088,20231028,1,6,DET,CHI,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,0,0,3,2,62.0
22300088,20231028,2,1,DET,CHI,"1628963 Bagley III, 1631093 Ivey, 1631204 Sasser, 202692 Burks, 203925 Harris","1628963,1631093,1631204,202692,203925","Bagley III, Ivey, Sasser, Burks, Harris",0,0,0,0,1,16.0
22300088,20231028,2,2,DET,CHI,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks, 203925 Harris","1630595,1631093,1631105,202692,203925","Cunningham, Ivey, Duren, Burks, Harris",0,1,2,1,1,22.0
22300088,20231028,2,3,DET,CHI,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202692 Burks, 203925 Harris","1630595,1631093,1631105,202692,203925","Cunningham, Ivey, Duren, Burks, Harris",0,1,0,1,0,13.0
22300088,20231028,2,4,DET,CHI,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202692 Burks","1630595,1631093,1631105,1641709,202692","Cunningham, Ivey, Duren, Thompson, Burks",0,4,5,5,6,130.0
22300088,20231028,2,5,DET,CHI,"1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 1641709 Thompson","1630191,1630595,1631093,1631105,1641709","Stewart, Cunningham, Ivey, Duren, Thompson",0,4,3,5,5,162.0
22300088,20231028,2,6,DET,CHI,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1630165,1630191,1630595,1631105,1641709","Hayes, Stewart, Cunningham, Duren, Thompson",0,4,4,4,3,84.0
22300088,20231028,2,7,DET,CHI,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson","1628963,1630165,1630191,1630595,1641709","Bagley III, Hayes, Stewart, Cunningham, Thompson",0,0,0,2,1,38.0
22300088,20231028,2,8,DET,CHI,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 202692 Burks","1628963,1630165,1630191,1630595,202692","Bagley III, Hayes, Stewart, Cunningham, Burks",0,6,2,3,2,72.0
22300088,20231028,2,9,DET,CHI,"1628963 Bagley III, 1630165 Hayes, 1630191 Stewart, 1631093 Ivey, 202692 Burks","1628963,1630165,1630191,1631093,202692","Bagley III, Hayes, Stewart, Ivey, Burks",0,6,2,5,4,144.3
