game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300062,20231024,2,7,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201569 Gordon, 203994 Nurkic","1626164,1628960,1629006,201569,203994","Booker, Allen, Okogie, Gordon, Nurkic",0,2,0,2,2,43.0
22300062,20231024,2,8,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201569 Gordon, 203994 Nurkic","1626164,1628960,1629006,201569,203994","Booker, Allen, Okogie, Gordon, Nurkic",0,2,0,1,1,60.0
22300062,20231024,2,9,PHX,GSW,"1626164 Booker, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1629006,201142,201569,203994","Booker, Okogie, Durant, Gordon, Nurkic",0,9,8,5,5,133.0
22300062,20231024,2,10,PHX,GSW,"1626164 Booker, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1629006,201142,201569,203994","Booker, Okogie, Durant, Gordon, Nurkic",0,1,0,1,0,13.7
22300062,20231024,2,11,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon","1626164,1628960,1629006,201142,201569","Booker, Allen, Okogie, Durant, Gordon",0,4,0,1,2,30.3
22300062,20231024,3,1,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,3,15,11,10,279.0
22300062,20231024,3,2,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,2,3,2,2,71.0
22300062,20231024,3,3,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,0,1,0,1,12.0
22300062,20231024,3,4,PHX,GSW,"1626164 Booker, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1629006,201142,201569,203994","Booker, Okogie, Durant, Gordon, Nurkic",0,2,10,5,6,123.0
22300062,20231024,3,5,PHX,GSW,"1626164 Booker, 1629006 Okogie, 1629139 Watanabe, 1629234 Eubanks, 201569 Gordon","1626164,1629006,1629139,1629234,201569","Booker, Okogie, Watanabe, Eubanks, Gordon",0,5,0,3,3,62.0
22300062,20231024,3,6,PHX,GSW,"1626164 Booker, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 201569 Gordon","1626164,1629139,1629234,1629642,201569","Booker, Watanabe, Eubanks, Little, Gordon",0,3,6,4,4,95.0
22300062,20231024,3,7,PHX,GSW,"1626164 Booker, 1629006 Okogie, 1629234 Eubanks, 1629642 Little, 201569 Gordon","1626164,1629006,1629234,1629642,201569","Booker, Okogie, Eubanks, Little, Gordon",0,4,4,4,4,78.0
22300062,20231024,4,1,PHX,GSW,"1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629139,1629234,1630692,201142,201569","Watanabe, Eubanks, Goodwin, Durant, Gordon",0,2,2,2,2,73.0
22300062,20231024,4,2,PHX,GSW,"1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629139,1629234,1630692,201142,201569","Watanabe, Eubanks, Goodwin, Durant, Gordon",0,6,0,3,3,61.0
22300062,20231024,4,3,PHX,GSW,"1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629139,1629234,1630692,201142,201569","Watanabe, Eubanks, Goodwin, Durant, Gordon",0,3,3,4,4,142.0
22300062,20231024,4,4,PHX,GSW,"1626164 Booker, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1626164,1629234,1630692,201142,201569","Booker, Eubanks, Goodwin, Durant, Gordon",0,4,2,4,4,122.0
22300062,20231024,4,5,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201569 Gordon, 203994 Nurkic","1626164,1628960,1629006,201569,203994","Booker, Allen, Okogie, Gordon, Nurkic",0,2,3,2,2,41.0
22300062,20231024,4,6,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,3,1,3,4,80.0
22300062,20231024,4,7,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,0,2,3,4,109.0
22300062,20231024,4,8,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 203994 Nurkic","1626164,1628960,1629006,201142,203994","Booker, Allen, Okogie, Durant, Nurkic",0,0,0,0,1,2.0
22300062,20231024,4,9,PHX,GSW,"1626164 Booker, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1629006,201142,201569,203994","Booker, Okogie, Durant, Gordon, Nurkic",0,6,5,3,3,59.4
22300062,20231024,4,10,PHX,GSW,"1626164 Booker, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1626164,1629006,201142,201569,203994","Booker, Okogie, Durant, Gordon, Nurkic",0,2,0,1,1,20.3
22300062,20231024,4,11,PHX,GSW,"1626164 Booker, 1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon","1626164,1628960,1629006,201142,201569","Booker, Allen, Okogie, Durant, Gordon",0,0,0,0,1,10.3
22300076,20231026,1,1,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,13,13,13,12,329.0
22300076,20231026,1,2,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,1,0,1,0,19.0
22300076,20231026,1,3,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,3,3,2,3,64.0
22300076,20231026,1,4,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,9,0,5,6,142.0
22300076,20231026,1,5,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,0,2,4,4,82.0
22300076,20231026,1,6,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,0,0,1,0,13.0
22300076,20231026,1,7,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,4,0,2,2,71.0
22300076,20231026,2,1,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201569 Gordon","1629139,1629234,1629642,1630692,201569","Watanabe, Eubanks, Little, Goodwin, Gordon",0,3,7,6,7,191.0
22300076,20231026,2,2,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201569 Gordon","1629139,1629234,1629642,1630692,201569","Watanabe, Eubanks, Little, Goodwin, Gordon",0,0,1,0,1,12.0
22300076,20231026,2,3,PHX,LAL,"1628960 Allen, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 201569 Gordon","1628960,1629139,1629234,1629642,201569","Allen, Watanabe, Eubanks, Little, Gordon",0,2,5,4,3,63.0
22300076,20231026,2,4,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629139 Watanabe, 201569 Gordon, 203994 Nurkic","1628960,1629006,1629139,201569,203994","Allen, Okogie, Watanabe, Gordon, Nurkic",0,0,7,4,3,99.0
22300076,20231026,2,5,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,1,1,1,39.0
22300076,20231026,2,6,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,0,0,1,3.0
22300076,20231026,2,7,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,5,0,3,3,66.0
22300076,20231026,2,8,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,1,0,1,0,6.0
22300076,20231026,2,9,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,6,3,3,3,85.0
22300076,20231026,2,10,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,1,0,1,0,5.0
22300076,20231026,2,11,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,2,5,4,5,108.9
22300076,20231026,2,12,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,0,1,0,1,7.4
22300076,20231026,2,13,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629006,1630692,201142,201569","Allen, Okogie, Goodwin, Durant, Gordon",0,2,0,1,1,34.7
22300076,20231026,3,1,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,13,11,10,11,278.0
22300076,20231026,3,2,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,2,2,2,3,64.0
22300076,20231026,3,3,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,2,4,3,3,86.0
22300076,20231026,3,4,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,2,0,3,3,42.0
22300076,20231026,3,5,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,1,1,2,43.0
22300076,20231026,3,6,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629006,1630692,201142,203994","Allen, Okogie, Goodwin, Durant, Nurkic",0,0,0,1,1,12.0
22300076,20231026,3,7,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,0,2,2,2,27.0
22300076,20231026,3,8,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,2,0,1,0,18.0
22300076,20231026,3,9,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,9,4,6,6,150.0
22300076,20231026,4,1,PHX,LAL,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201569 Gordon","1629139,1629234,1629642,1630692,201569","Watanabe, Eubanks, Little, Goodwin, Gordon",0,0,6,6,5,114.0
22300076,20231026,4,2,PHX,LAL,"1629139 Watanabe, 1629642 Little, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629139,1629642,1630692,201569,203994","Watanabe, Little, Goodwin, Gordon, Nurkic",0,0,2,2,2,38.0
22300076,20231026,4,3,PHX,LAL,"1629006 Okogie, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1629006,1630692,201142,201569,203994","Okogie, Goodwin, Durant, Gordon, Nurkic",0,3,2,2,3,82.0
22300076,20231026,4,4,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,0,2,4,5,101.0
22300076,20231026,4,5,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629006,1630692,201142,201569","Allen, Okogie, Goodwin, Durant, Gordon",0,0,0,2,3,90.0
22300076,20231026,4,6,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629006,1630692,201142,201569","Allen, Okogie, Goodwin, Durant, Gordon",0,0,2,1,2,39.0
22300076,20231026,4,7,PHX,LAL,"1628960 Allen, 1629006 Okogie, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1628960,1629006,1630692,201142,201569","Allen, Okogie, Goodwin, Durant, Gordon",0,0,1,0,1,22.0
22300076,20231026,4,8,PHX,LAL,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,0,4,5,4,95.0
22300076,20231026,4,9,PHX,LAL,"1628960 Allen, 1630692 Goodwin, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1630692,201142,201569,203994","Allen, Goodwin, Durant, Gordon, Nurkic",0,8,9,6,6,139.0
22300094,20231028,1,1,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,14,7,8,9,233.0
22300094,20231028,1,2,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,2,2,3,4,105.0
22300094,20231028,1,3,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,2,4,1,2,52.0
22300094,20231028,1,4,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,0,1,0,1,13.0
22300094,20231028,1,5,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,0,2,2,1,9.0
22300094,20231028,1,6,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,6,3,3,3,84.0
22300094,20231028,1,7,PHX,UTA,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,3,0,3,3,58.0
22300094,20231028,1,8,PHX,UTA,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,10,8,6,5,166.0
22300094,20231028,2,1,PHX,UTA,"1629139 Watanabe, 1629642 Little, 1630692 Goodwin, 201569 Gordon, 203994 Nurkic","1629139,1629642,1630692,201569,203994","Watanabe, Little, Goodwin, Gordon, Nurkic",0,9,11,11,11,312.0
22300094,20231028,2,2,PHX,UTA,"1628960 Allen, 1629139 Watanabe, 1629642 Little, 201569 Gordon, 203994 Nurkic","1628960,1629139,1629642,201569,203994","Allen, Watanabe, Little, Gordon, Nurkic",0,0,0,2,2,39.0
22300094,20231028,2,3,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629139 Watanabe, 201569 Gordon, 203994 Nurkic","1628960,1629006,1629139,201569,203994","Allen, Okogie, Watanabe, Gordon, Nurkic",0,3,3,2,1,44.0
22300094,20231028,2,4,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,4,4,3,2,67.0
22300094,20231028,2,5,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,4,0,3,3,85.0
22300094,20231028,2,6,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,3,5,4,4,117.6
22300094,20231028,2,7,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant","1628960,1629006,1629234,1630692,201142","Allen, Okogie, Eubanks, Goodwin, Durant",0,1,0,1,0,14.3
22300094,20231028,2,8,PHX,UTA,"1628960 Allen, 1629006 Okogie, 1629234 Eubanks, 201142 Durant, 201569 Gordon","1628960,1629006,1629234,201142,201569","Allen, Okogie, Eubanks, Durant, Gordon",0,3,0,2,2,34.3
22300094,20231028,2,9,PHX,UTA,"1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629139,1629234,1630692,201142,201569","Watanabe, Eubanks, Goodwin, Durant, Gordon",0,1,0,1,0,1.7
22300094,20231028,2,10,PHX,UTA,"1629139 Watanabe, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629139,1629234,1630692,201142,201569","Watanabe, Eubanks, Goodwin, Durant, Gordon",0,1,0,1,0,0.5
22300094,20231028,2,11,PHX,UTA,"1629006 Okogie, 1629234 Eubanks, 1630692 Goodwin, 201142 Durant, 201569 Gordon","1629006,1629234,1630692,201142,201569","Okogie, Eubanks, Goodwin, Durant, Gordon",0,0,0,0,1,4.6
22300094,20231028,3,1,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,8,0,8,6,176.0
22300094,20231028,3,2,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,11,7,7,6,163.0
22300094,20231028,3,3,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,0,0,1,0,3.0
22300094,20231028,3,4,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,12,11,8,7,189.0
22300094,20231028,3,5,PHX,UTA,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,1,0,1,0,12.0
22300094,20231028,3,6,PHX,UTA,"1628960 Allen, 1629642 Little, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629642,1630692,201142,203994","Allen, Little, Goodwin, Durant, Nurkic",0,1,3,2,2,40.0
22300094,20231028,3,7,PHX,UTA,"1628960 Allen, 1629642 Little, 1630692 Goodwin, 201142 Durant, 203994 Nurkic","1628960,1629642,1630692,201142,203994","Allen, Little, Goodwin, Durant, Nurkic",0,1,0,1,0,15.0
22300094,20231028,3,8,PHX,UTA,"1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin, 201142 Durant","1629139,1629234,1629642,1630692,201142","Watanabe, Eubanks, Little, Goodwin, Durant",0,6,7,5,6,122.0
22300094,20231028,4,1,PHX,UTA,"1628960 Allen, 1629139 Watanabe, 1629234 Eubanks, 1629642 Little, 1630692 Goodwin","1628960,1629139,1629234,1629642,1630692","Allen, Watanabe, Eubanks, Little, Goodwin",0,10,12,11,12,358.0
22300094,20231028,4,2,PHX,UTA,"1628962 Azubuike, 1628966 Bates-Diop, 1629139 Watanabe, 1629642 Little, 1630692 Goodwin","1628962,1628966,1629139,1629642,1630692","Azubuike, Bates-Diop, Watanabe, Little, Goodwin",0,2,2,5,5,117.0
22300094,20231028,4,3,PHX,UTA,"1628962 Azubuike, 1628966 Bates-Diop, 1629626 Bol, 1630240 Lee, 1630692 Goodwin","1628962,1628966,1629626,1630240,1630692","Azubuike, Bates-Diop, Bol, Lee, Goodwin",0,2,2,4,4,90.0
22300094,20231028,4,4,PHX,UTA,"1628962 Azubuike, 1628966 Bates-Diop, 1629002 Metu, 1629626 Bol, 1630240 Lee","1628962,1628966,1629002,1629626,1630240","Azubuike, Bates-Diop, Metu, Bol, Lee",0,6,10,5,6,155.0
22300113,20231031,1,1,PHX,SAS,"1628960 Allen, 1629006 Okogie, 201142 Durant, 201569 Gordon, 203994 Nurkic","1628960,1629006,201142,201569,203994","Allen, Okogie, Durant, Gordon, Nurkic",0,10,7,10,11,294.0
