game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300085,20231027,4,6,LAC,UTA,"1626181 Powell, 201566 Westbrook, 201587 Batum, 202331 George, 202695 Leonard","1626181,201566,201587,202331,202695","Powell, Westbrook, Batum, George, Leonard",0,2,3,2,3,58.0
22300085,20231027,4,7,LAC,UTA,"1626181 Powell, 201566 Westbrook, 201587 Batum, 202331 George, 202695 Leonard","1626181,201566,201587,202331,202695","Powell, Westbrook, Batum, George, Leonard",0,0,1,0,1,10.0
22300085,20231027,4,8,LAC,UTA,"1626181 Powell, 201566 Westbrook, 201587 Batum, 202331 George, 202695 Leonard","1626181,201566,201587,202331,202695","Powell, Westbrook, Batum, George, Leonard",0,11,12,9,8,228.8
22300085,20231027,4,9,LAC,UTA,"201566 Westbrook, 201587 Batum, 202331 George, 202695 Leonard, 203496 Covington","201566,201587,202331,202695,203496","Westbrook, Batum, George, Leonard, Covington",0,0,3,1,1,41.2
22300099,20231029,1,1,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,12,7,12,12,322.0
22300099,20231029,1,2,LAC,SAS,"1627826 Zubac, 1630538 Hyland, 202331 George, 202695 Leonard, 203496 Covington","1627826,1630538,202331,202695,203496","Zubac, Hyland, George, Leonard, Covington",0,8,2,7,6,149.0
22300099,20231029,1,3,LAC,SAS,"1626181 Powell, 1630538 Hyland, 202331 George, 202695 Leonard, 203486 Plumlee","1626181,1630538,202331,202695,203486","Powell, Hyland, George, Leonard, Plumlee",0,0,0,3,2,51.0
22300099,20231029,1,4,LAC,SAS,"1626181 Powell, 1630538 Hyland, 202331 George, 202695 Leonard, 203486 Plumlee","1626181,1630538,202331,202695,203486","Powell, Hyland, George, Leonard, Plumlee",0,3,6,4,3,51.0
22300099,20231029,1,5,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 1630538 Hyland, 201587 Batum, 203486 Plumlee","1626181,1630231,1630538,201587,203486","Powell, Martin Jr., Hyland, Batum, Plumlee",0,0,0,4,4,89.1
22300099,20231029,1,6,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 201566 Westbrook, 201587 Batum, 203486 Plumlee","1626181,1630231,201566,201587,203486","Powell, Martin Jr., Westbrook, Batum, Plumlee",0,0,2,2,2,57.9
22300099,20231029,2,1,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 201566 Westbrook, 201587 Batum, 203486 Plumlee","1626181,1630231,201566,201587,203486","Powell, Martin Jr., Westbrook, Batum, Plumlee",0,4,0,4,3,100.0
22300099,20231029,2,2,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 201566 Westbrook, 201587 Batum, 203486 Plumlee","1626181,1630231,201566,201587,203486","Powell, Martin Jr., Westbrook, Batum, Plumlee",0,1,0,1,1,15.0
22300099,20231029,2,3,LAC,SAS,"1626181 Powell, 201566 Westbrook, 201587 Batum, 203486 Plumlee, 203496 Covington","1626181,201566,201587,203486,203496","Powell, Westbrook, Batum, Plumlee, Covington",0,5,2,5,6,145.0
22300099,20231029,2,4,LAC,SAS,"201566 Westbrook, 202331 George, 202695 Leonard, 203486 Plumlee, 203496 Covington","201566,202331,202695,203486,203496","Westbrook, George, Leonard, Plumlee, Covington",0,0,0,1,1,3.0
22300099,20231029,2,5,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,2,2,3,2,52.0
22300099,20231029,2,6,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,1,0,1,0,14.0
22300099,20231029,2,7,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,5,2,3,4,72.0
22300099,20231029,2,8,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,5,5,2,3,63.0
22300099,20231029,2,9,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,1,0,1,17.0
22300099,20231029,2,10,LAC,SAS,"1627826 Zubac, 1630538 Hyland, 202331 George, 202695 Leonard, 203496 Covington","1627826,1630538,202331,202695,203496","Zubac, Hyland, George, Leonard, Covington",0,0,2,2,1,25.0
22300099,20231029,2,11,LAC,SAS,"1630538 Hyland, 202331 George, 202695 Leonard, 203486 Plumlee, 203496 Covington","1630538,202331,202695,203486,203496","Hyland, George, Leonard, Plumlee, Covington",0,5,6,4,3,92.0
22300099,20231029,2,12,LAC,SAS,"1626181 Powell, 201566 Westbrook, 202331 George, 202695 Leonard, 203486 Plumlee","1626181,201566,202331,202695,203486","Powell, Westbrook, George, Leonard, Plumlee",0,5,0,4,3,122.0
22300099,20231029,3,1,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,15,4,11,10,285.0
22300099,20231029,3,2,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,1,0,1,0,15.0
22300099,20231029,3,3,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,0,0,1,2.0
22300099,20231029,3,4,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,2,0,1,20.0
22300099,20231029,3,5,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,5,4,4,4,99.0
22300099,20231029,3,6,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,1,0,1,2.0
22300099,20231029,3,7,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,0,1,1,13.0
22300099,20231029,3,8,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,1,0,1,0,21.0
22300099,20231029,3,9,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,2,3,3,3,70.0
22300099,20231029,3,10,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,1,0,1,0,13.0
22300099,20231029,3,11,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,7,6,3,4,95.0
22300099,20231029,3,12,LAC,SAS,"1627826 Zubac, 201566 Westbrook, 202331 George, 202695 Leonard, 203496 Covington","1627826,201566,202331,202695,203496","Zubac, Westbrook, George, Leonard, Covington",0,0,1,0,1,15.0
22300099,20231029,3,13,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 1630538 Hyland, 201587 Batum, 203486 Plumlee","1626181,1630231,1630538,201587,203486","Powell, Martin Jr., Hyland, Batum, Plumlee",0,5,2,4,3,70.0
22300099,20231029,4,1,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 1630538 Hyland, 201587 Batum, 203486 Plumlee","1626181,1630231,1630538,201587,203486","Powell, Martin Jr., Hyland, Batum, Plumlee",0,4,12,6,6,149.0
22300099,20231029,4,2,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 1630538 Hyland, 201587 Batum, 203486 Plumlee","1626181,1630231,1630538,201587,203486","Powell, Martin Jr., Hyland, Batum, Plumlee",0,8,6,5,5,156.0
22300099,20231029,4,3,LAC,SAS,"1626181 Powell, 1630231 Martin Jr., 1630538 Hyland, 201587 Batum, 203486 Plumlee","1626181,1630231,1630538,201587,203486","Powell, Martin Jr., Hyland, Batum, Plumlee",0,3,0,4,4,85.0
22300099,20231029,4,4,LAC,SAS,"1626181 Powell, 1629599 Coffey, 1630231 Martin Jr., 1630538 Hyland, 203486 Plumlee","1626181,1629599,1630231,1630538,203486","Powell, Coffey, Martin Jr., Hyland, Plumlee",0,0,0,2,1,40.0
22300099,20231029,4,5,LAC,SAS,"1629599 Coffey, 1630231 Martin Jr., 1630538 Hyland, 1631217 Diabate, 1641738 Brown","1629599,1630231,1630538,1631217,1641738","Coffey, Martin Jr., Hyland, Diabate, Brown",0,15,5,10,9,290.0
22300114,20231031,1,1,LAC,ORL,"1627826 Zubac, 1630538 Hyland, 201566 Westbrook, 202331 George, 202695 Leonard","1627826,1630538,201566,202331,202695","Zubac, Hyland, Westbrook, George, Leonard",0,5,7,16,17,389.0
22300114,20231031,1,2,LAC,ORL,"1626181 Powell, 1627826 Zubac, 1630538 Hyland, 202331 George, 202695 Leonard","1626181,1627826,1630538,202331,202695","Powell, Zubac, Hyland, George, Leonard",0,0,0,1,2,26.0
22300114,20231031,1,3,LAC,ORL,"1626181 Powell, 1630538 Hyland, 202331 George, 202695 Leonard, 203486 Plumlee","1626181,1630538,202331,202695,203486","Powell, Hyland, George, Leonard, Plumlee",0,3,0,5,5,110.0
22300114,20231031,1,4,LAC,ORL,"1626181 Powell, 1629599 Coffey, 1630538 Hyland, 202331 George, 203486 Plumlee","1626181,1629599,1630538,202331,203486","Powell, Coffey, Hyland, George, Plumlee",0,0,2,2,2,29.0
