game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300064,20231025,2,7,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,8,10,7,8,155.0
22300064,20231025,2,8,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,1,0,1,20.2
22300064,20231025,2,9,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 201568 Gallinari","1626145,1628398,1629673,1630166,201568","Jones, Kuzma, Poole, Avdija, Gallinari",0,3,0,2,1,6.8
22300064,20231025,3,1,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,4,11,7,6,180.0
22300064,20231025,3,2,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,0,1,0,1.0
22300064,20231025,3,3,WAS,IND,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,3,5,5,5,100.0
22300064,20231025,3,4,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626153,1628398,1629655,1629673,1630166","Wright, Kuzma, Gafford, Poole, Avdija",0,4,5,3,4,91.0
22300064,20231025,3,5,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626153,1628398,1629655,1629673,1630166","Wright, Kuzma, Gafford, Poole, Avdija",0,0,1,0,1,14.0
22300064,20231025,3,6,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 201568 Gallinari","1626153,1628398,1629673,1630557,201568","Wright, Kuzma, Poole, Kispert, Gallinari",0,1,0,1,0,13.0
22300064,20231025,3,7,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 201568 Gallinari","1626153,1628398,1629673,1630557,201568","Wright, Kuzma, Poole, Kispert, Gallinari",0,2,2,1,1,18.0
22300064,20231025,3,8,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 201568 Gallinari","1626153,1628398,1629673,1630557,201568","Wright, Kuzma, Poole, Kispert, Gallinari",0,1,0,1,0,12.0
22300064,20231025,3,9,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 201568 Gallinari","1626153,1628398,1629673,1630557,201568","Wright, Kuzma, Poole, Kispert, Gallinari",0,4,7,4,4,76.0
22300064,20231025,3,10,WAS,IND,"1626153 Wright, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1629673,1630557,1641731,201568","Wright, Poole, Kispert, Coulibaly, Gallinari",0,2,3,3,3,87.0
22300064,20231025,3,11,WAS,IND,"1626153 Wright, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1629673,1630557,1641731,201568","Wright, Poole, Kispert, Coulibaly, Gallinari",0,0,1,0,1,12.0
22300064,20231025,3,12,WAS,IND,"1626145 Jones, 1626153 Wright, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626145,1626153,1630557,1641731,201568","Jones, Wright, Kispert, Coulibaly, Gallinari",0,3,2,4,3,66.8
22300064,20231025,3,13,WAS,IND,"1626145 Jones, 1626153 Wright, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626145,1626153,1630557,1641731,201568","Jones, Wright, Kispert, Coulibaly, Gallinari",0,1,0,1,0,11.8
22300064,20231025,3,14,WAS,IND,"1626145 Jones, 1626153 Wright, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626145,1626153,1630557,1641731,201568","Jones, Wright, Kispert, Coulibaly, Gallinari",0,2,0,2,2,37.4
22300064,20231025,4,1,WAS,IND,"1626153 Wright, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1630166,1630557,1641731,201568","Wright, Avdija, Kispert, Coulibaly, Gallinari",0,6,9,4,4,104.0
22300064,20231025,4,2,WAS,IND,"1626153 Wright, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1630166,1630557,1641731,201568","Wright, Avdija, Kispert, Coulibaly, Gallinari",0,1,0,1,0,19.0
22300064,20231025,4,3,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626153,1628398,1629655,1629673,1630166","Wright, Kuzma, Gafford, Poole, Avdija",0,3,9,6,6,131.0
22300064,20231025,4,4,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626153,1628398,1629655,1629673,1630166","Wright, Kuzma, Gafford, Poole, Avdija",0,1,0,1,0,20.0
22300064,20231025,4,5,WAS,IND,"1629655 Gafford, 1630557 Kispert, 1630647 Omoruyi, 1641731 Coulibaly, 203488 Muscala","1629655,1630557,1630647,1641731,203488","Gafford, Kispert, Omoruyi, Coulibaly, Muscala",0,3,4,3,4,86.0
22300064,20231025,4,6,WAS,IND,"1630557 Kispert, 1630647 Omoruyi, 1631157 Rollins, 1641731 Coulibaly, 203488 Muscala","1630557,1630647,1631157,1641731,203488","Kispert, Omoruyi, Rollins, Coulibaly, Muscala",0,0,0,1,1,19.0
22300064,20231025,4,7,WAS,IND,"1630557 Kispert, 1630647 Omoruyi, 1631157 Rollins, 1641731 Coulibaly, 203488 Muscala","1630557,1630647,1631157,1641731,203488","Kispert, Omoruyi, Rollins, Coulibaly, Muscala",0,2,0,1,0,19.0
22300064,20231025,4,8,WAS,IND,"1630557 Kispert, 1630647 Omoruyi, 1631157 Rollins, 1641731 Coulibaly, 203488 Muscala","1630557,1630647,1631157,1641731,203488","Kispert, Omoruyi, Rollins, Coulibaly, Muscala",0,2,7,6,6,119.0
22300064,20231025,4,9,WAS,IND,"1630215 Butler, 1630647 Omoruyi, 1631116 Baldwin Jr., 1631157 Rollins, 1641731 Coulibaly","1630215,1630647,1631116,1631157,1641731","Butler, Omoruyi, Baldwin Jr., Rollins, Coulibaly",0,6,4,7,6,203.0
22300089,20231028,1,1,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,6,7,12,12,320.0
22300089,20231028,1,2,WAS,MEM,"1626145 Jones, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626145,1629655,1629673,1630166,1630557","Jones, Gafford, Poole, Avdija, Kispert",0,11,8,6,5,148.0
22300089,20231028,1,3,WAS,MEM,"1626153 Wright, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626153,1629655,1629673,1630166,1630557","Wright, Gafford, Poole, Avdija, Kispert",0,2,0,1,0,11.0
22300089,20231028,1,4,WAS,MEM,"1626153 Wright, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626153,1629655,1629673,1630166,1630557","Wright, Gafford, Poole, Avdija, Kispert",0,1,0,1,0,10.0
22300089,20231028,1,5,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626153,1628398,1629655,1629673,1630557","Wright, Kuzma, Gafford, Poole, Kispert",0,0,0,1,1,2.0
22300089,20231028,1,6,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1630557 Kispert, 1641731 Coulibaly","1626153,1628398,1629655,1630557,1641731","Wright, Kuzma, Gafford, Kispert, Coulibaly",0,0,0,3,3,74.0
22300089,20231028,1,7,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,4,7,3,3,96.1
22300089,20231028,1,8,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,1,0,1,0,8.1
22300089,20231028,1,9,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,0,0,2,3,42.1
22300089,20231028,1,10,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 1641731 Coulibaly","1626153,1628398,1630166,1630557,1641731","Wright, Kuzma, Avdija, Kispert, Coulibaly",0,0,0,0,1,8.7
22300089,20231028,2,1,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,6,5,5,4,133.0
22300089,20231028,2,2,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,1,0,1,0,13.0
22300089,20231028,2,3,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 201568 Gallinari","1626153,1628398,1630557,1641731,201568","Wright, Kuzma, Kispert, Coulibaly, Gallinari",0,3,6,3,2,65.0
22300089,20231028,2,4,WAS,MEM,"1626153 Wright, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626153,1629673,1630166,1630557,201568","Wright, Poole, Avdija, Kispert, Gallinari",0,7,2,4,4,98.0
22300089,20231028,2,5,WAS,MEM,"1626153 Wright, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626153,1629655,1629673,1630166,1630557","Wright, Gafford, Poole, Avdija, Kispert",0,5,2,4,4,109.0
22300089,20231028,2,6,WAS,MEM,"1626153 Wright, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626153,1629655,1629673,1630166,1630557","Wright, Gafford, Poole, Avdija, Kispert",0,1,0,1,0,15.0
22300089,20231028,2,7,WAS,MEM,"1626145 Jones, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626145,1629655,1629673,1630166,1630557","Jones, Gafford, Poole, Avdija, Kispert",0,0,1,0,1,9.0
22300089,20231028,2,8,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629655,1629673,1630557","Jones, Kuzma, Gafford, Poole, Kispert",0,0,0,2,1,10.0
22300089,20231028,2,9,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 203488 Muscala","1626145,1628398,1629673,1630557,203488","Jones, Kuzma, Poole, Kispert, Muscala",0,0,0,4,3,65.0
22300089,20231028,2,10,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 203488 Muscala","1626145,1628398,1629673,1630557,203488","Jones, Kuzma, Poole, Kispert, Muscala",0,7,2,4,2,71.0
22300089,20231028,2,11,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 203488 Muscala","1626145,1628398,1629673,1630557,203488","Jones, Kuzma, Poole, Kispert, Muscala",0,5,0,3,3,52.0
22300089,20231028,2,12,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 203488 Muscala","1626145,1628398,1629673,1630557,203488","Jones, Kuzma, Poole, Kispert, Muscala",0,2,5,2,3,80.2
22300089,20231028,3,1,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,22,21,16,15,404.0
22300089,20231028,3,2,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,1,0,1,0,16.0
22300089,20231028,3,3,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630557 Kispert","1626145,1628398,1629655,1629673,1630557","Jones, Kuzma, Gafford, Poole, Kispert",0,2,5,2,3,74.0
22300089,20231028,3,4,WAS,MEM,"1626153 Wright, 1629655 Gafford, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly","1626153,1629655,1629673,1630557,1641731","Wright, Gafford, Poole, Kispert, Coulibaly",0,3,0,4,5,122.0
22300089,20231028,3,5,WAS,MEM,"1626153 Wright, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626153,1629673,1630557,1641731,203488","Wright, Poole, Kispert, Coulibaly, Muscala",0,2,8,4,4,104.0
22300089,20231028,4,1,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626153,1628398,1630557,1641731,203488","Wright, Kuzma, Kispert, Coulibaly, Muscala",0,3,0,3,4,76.0
22300089,20231028,4,2,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 203488 Muscala","1626153,1628398,1630557,1641731,203488","Wright, Kuzma, Kispert, Coulibaly, Muscala",0,2,5,4,4,111.0
22300089,20231028,4,3,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203488 Muscala","1626153,1628398,1630166,1630557,203488","Wright, Kuzma, Avdija, Kispert, Muscala",0,0,0,1,1,8.0
22300089,20231028,4,4,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203488 Muscala","1626153,1628398,1630166,1630557,203488","Wright, Kuzma, Avdija, Kispert, Muscala",0,4,7,5,5,100.0
22300089,20231028,4,5,WAS,MEM,"1626145 Jones, 1629655 Gafford, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626145,1629655,1629673,1630166,1630557","Jones, Gafford, Poole, Avdija, Kispert",0,3,5,5,5,122.0
22300089,20231028,4,6,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,0,2,2,37.0
22300089,20231028,4,7,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,5,4,5,5,184.0
22300089,20231028,4,8,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626153,1628398,1629655,1629673,1630166","Wright, Kuzma, Gafford, Poole, Avdija",0,0,0,0,1,9.0
22300089,20231028,4,9,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629655 Gafford, 1629673 Poole, 1630166 Avdija","1626145,1628398,1629655,1629673,1630166","Jones, Kuzma, Gafford, Poole, Avdija",0,0,0,1,1,23.4
22300089,20231028,4,10,WAS,MEM,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626145,1628398,1629673,1630166,1630557","Jones, Kuzma, Poole, Avdija, Kispert",0,3,3,2,2,22.6
22300089,20231028,4,11,WAS,MEM,"1626153 Wright, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626153,1628398,1629673,1630166,1630557","Wright, Kuzma, Poole, Avdija, Kispert",0,1,2,1,2,27.0
22300103,20231030,1,1,WAS,BOS,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1641731 Coulibaly","1626145,1628398,1629673,1630166,1641731","Jones, Kuzma, Poole, Avdija, Coulibaly",0,5,17,12,12,303.0
22300103,20231030,1,2,WAS,BOS,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1641731 Coulibaly","1626145,1628398,1629673,1630166,1641731","Jones, Kuzma, Poole, Avdija, Coulibaly",0,4,7,4,3,81.0
22300103,20231030,1,3,WAS,BOS,"1626145 Jones, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626145,1629673,1630166,1630557,201568","Jones, Poole, Avdija, Kispert, Gallinari",0,2,6,4,4,114.0
22300103,20231030,1,4,WAS,BOS,"1626145 Jones, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626145,1629673,1630166,1630557,201568","Jones, Poole, Avdija, Kispert, Gallinari",0,0,0,0,1,3.0
22300103,20231030,1,5,WAS,BOS,"1626153 Wright, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626153,1629673,1630166,1630557,201568","Wright, Poole, Avdija, Kispert, Gallinari",0,0,0,1,1,8.0
22300103,20231030,1,6,WAS,BOS,"1626153 Wright, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626153,1629673,1630166,1630557,201568","Wright, Poole, Avdija, Kispert, Gallinari",0,0,0,1,0,3.0
22300103,20231030,1,7,WAS,BOS,"1626153 Wright, 1629673 Poole, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1629673,1630557,1631098,201568","Wright, Poole, Kispert, Davis, Gallinari",0,0,2,2,2,32.0
22300103,20231030,1,8,WAS,BOS,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1628398,1630557,1631098,201568","Wright, Kuzma, Kispert, Davis, Gallinari",0,7,10,6,6,164.8
22300103,20231030,1,9,WAS,BOS,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1628398,1630557,1631098,201568","Wright, Kuzma, Kispert, Davis, Gallinari",0,1,0,1,0,9.5
22300103,20231030,1,10,WAS,BOS,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 1631098 Davis","1626153,1628398,1630166,1630557,1631098","Wright, Kuzma, Avdija, Kispert, Davis",0,0,0,0,1,1.7
22300103,20231030,2,1,WAS,BOS,"1626153 Wright, 1628398 Kuzma, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1628398,1630557,1631098,201568","Wright, Kuzma, Kispert, Davis, Gallinari",0,9,10,11,10,268.0
22300103,20231030,2,2,WAS,BOS,"1626153 Wright, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1630166,1630557,1631098,201568","Wright, Avdija, Kispert, Davis, Gallinari",0,0,0,1,0,5.0
22300103,20231030,2,3,WAS,BOS,"1626153 Wright, 1630166 Avdija, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1630166,1630557,1631098,201568","Wright, Avdija, Kispert, Davis, Gallinari",0,0,0,1,0,9.0
22300103,20231030,2,4,WAS,BOS,"1626145 Jones, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626145,1629673,1630166,1630557,201568","Jones, Poole, Avdija, Kispert, Gallinari",0,2,2,2,3,54.0
22300103,20231030,2,5,WAS,BOS,"1626145 Jones, 1629673 Poole, 1630166 Avdija, 1630557 Kispert, 201568 Gallinari","1626145,1629673,1630166,1630557,201568","Jones, Poole, Avdija, Kispert, Gallinari",0,9,11,6,7,157.0
22300103,20231030,2,6,WAS,BOS,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1630557 Kispert","1626145,1628398,1629673,1630166,1630557","Jones, Kuzma, Poole, Avdija, Kispert",0,12,12,8,9,227.0
22300103,20231030,3,1,WAS,BOS,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630166 Avdija, 1641731 Coulibaly","1626145,1628398,1629673,1630166,1641731","Jones, Kuzma, Poole, Avdija, Coulibaly",0,8,13,14,13,361.0
22300103,20231030,3,2,WAS,BOS,"1626145 Jones, 1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly","1626145,1628398,1629673,1630557,1641731","Jones, Kuzma, Poole, Kispert, Coulibaly",0,9,10,6,6,164.0
22300103,20231030,3,3,WAS,BOS,"1626145 Jones, 1626153 Wright, 1630264 Gill, 1630557 Kispert, 201568 Gallinari","1626145,1626153,1630264,1630557,201568","Jones, Wright, Gill, Kispert, Gallinari",0,0,2,0,1,14.0
22300103,20231030,3,4,WAS,BOS,"1626145 Jones, 1626153 Wright, 1630264 Gill, 1630557 Kispert, 201568 Gallinari","1626145,1626153,1630264,1630557,201568","Jones, Wright, Gill, Kispert, Gallinari",0,0,1,0,1,13.0
22300103,20231030,3,5,WAS,BOS,"1626145 Jones, 1626153 Wright, 1630264 Gill, 1630557 Kispert, 201568 Gallinari","1626145,1626153,1630264,1630557,201568","Jones, Wright, Gill, Kispert, Gallinari",0,4,5,4,3,95.0
22300103,20231030,3,6,WAS,BOS,"1626145 Jones, 1626153 Wright, 1630264 Gill, 1630557 Kispert, 201568 Gallinari","1626145,1626153,1630264,1630557,201568","Jones, Wright, Gill, Kispert, Gallinari",0,0,0,1,0,4.0
22300103,20231030,3,7,WAS,BOS,"1626153 Wright, 1630264 Gill, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1630264,1630557,1631098,201568","Wright, Gill, Kispert, Davis, Gallinari",0,0,0,2,1,26.1
22300103,20231030,3,8,WAS,BOS,"1626153 Wright, 1630264 Gill, 1630557 Kispert, 1631098 Davis, 201568 Gallinari","1626153,1630264,1630557,1631098,201568","Wright, Gill, Kispert, Davis, Gallinari",0,1,0,1,0,9.3
22300103,20231030,3,9,WAS,BOS,"1626153 Wright, 1630264 Gill, 1630557 Kispert, 1631098 Davis, 1641731 Coulibaly","1626153,1630264,1630557,1631098,1641731","Wright, Gill, Kispert, Davis, Coulibaly",0,2,0,1,2,33.6
22300103,20231030,4,1,WAS,BOS,"1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1631157 Rollins, 1641731 Coulibaly","1630264,1630647,1631098,1631157,1641731","Gill, Omoruyi, Davis, Rollins, Coulibaly",0,2,0,2,2,78.0
22300103,20231030,4,2,WAS,BOS,"1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1631157 Rollins, 1641731 Coulibaly","1630264,1630647,1631098,1631157,1641731","Gill, Omoruyi, Davis, Rollins, Coulibaly",0,1,0,1,0,21.0
22300103,20231030,4,3,WAS,BOS,"1630264 Gill, 1630647 Omoruyi, 1631098 Davis, 1631157 Rollins, 1641731 Coulibaly","1630264,1630647,1631098,1631157,1641731","Gill, Omoruyi, Davis, Rollins, Coulibaly",0,11,4,10,11,290.0
22300103,20231030,4,4,WAS,BOS,"1630215 Butler, 1630647 Omoruyi, 1631116 Baldwin Jr., 1631157 Rollins, 1641731 Coulibaly","1630215,1630647,1631116,1631157,1641731","Butler, Omoruyi, Baldwin Jr., Rollins, Coulibaly",0,4,0,2,2,41.0
22300103,20231030,4,5,WAS,BOS,"1630215 Butler, 1630647 Omoruyi, 1631116 Baldwin Jr., 1631157 Rollins, 1641731 Coulibaly","1630215,1630647,1631116,1631157,1641731","Butler, Omoruyi, Baldwin Jr., Rollins, Coulibaly",0,1,0,1,0,19.0
22300103,20231030,4,6,WAS,BOS,"1630215 Butler, 1630647 Omoruyi, 1631116 Baldwin Jr., 1631157 Rollins, 1641731 Coulibaly","1630215,1630647,1631116,1631157,1641731","Butler, Omoruyi, Baldwin Jr., Rollins, Coulibaly",0,7,5,5,6,132.0
