game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300067,20231025,2,2,CLE,BKN,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland","1627745,1627747,1627777,1629622,1629636","Jones, LeVert, Niang, Strus, Garland",0,0,1,0,1,15.0
22300067,20231025,2,3,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1627777,1629622,1629636,1630596","LeVert, Niang, Strus, Garland, Mobley",0,2,1,4,4,72.0
22300067,20231025,2,4,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1627777,1629622,1629636,1630596","LeVert, Niang, Strus, Garland, Mobley",0,0,1,1,1,13.0
22300067,20231025,2,5,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,3,0,3,3,68.0
22300067,20231025,2,6,CLE,BKN,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629622,1630171,1630596","Niang, Mitchell, Strus, Okoro, Mobley",0,0,6,2,3,80.0
22300067,20231025,2,7,CLE,BKN,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629622,1630171,1630596","Niang, Mitchell, Strus, Okoro, Mobley",0,0,0,0,1,7.0
22300067,20231025,2,8,CLE,BKN,"1627745 Jones, 1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627747,1628378,1629622,1630171","Jones, LeVert, Mitchell, Strus, Okoro",0,9,2,4,4,85.0
22300067,20231025,2,9,CLE,BKN,"1627745 Jones, 1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627747,1628378,1629622,1630171","Jones, LeVert, Mitchell, Strus, Okoro",0,0,0,1,2,25.0
22300067,20231025,2,10,CLE,BKN,"1627745 Jones, 1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627747,1628378,1629622,1630171","Jones, LeVert, Mitchell, Strus, Okoro",0,0,7,4,3,101.0
22300067,20231025,2,11,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,5,5,5,4,109.9
22300067,20231025,2,12,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,2,2,2,1,38.1
22300067,20231025,3,1,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,10,7,10,9,263.0
22300067,20231025,3,2,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,0,0,1,0,6.0
22300067,20231025,3,3,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,4,3,3,2,55.0
22300067,20231025,3,4,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,2,0,3,2,39.0
22300067,20231025,3,5,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,4,4,5,4,103.0
22300067,20231025,3,6,CLE,BKN,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland","1627745,1627747,1627777,1629622,1629636","Jones, LeVert, Niang, Strus, Garland",0,4,4,6,6,181.0
22300067,20231025,3,7,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630596 Mobley","1627747,1627777,1628378,1629636,1630596","LeVert, Niang, Mitchell, Garland, Mobley",0,0,2,1,1,16.0
22300067,20231025,3,8,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630596 Mobley","1627747,1627777,1628378,1629636,1630596","LeVert, Niang, Mitchell, Garland, Mobley",0,3,2,2,2,25.3
22300067,20231025,3,9,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629636,1630171,1630596","LeVert, Mitchell, Garland, Okoro, Mobley",0,0,2,1,2,31.7
22300067,20231025,4,1,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629636,1630171,1630596","LeVert, Mitchell, Garland, Okoro, Mobley",0,4,4,3,3,95.0
22300067,20231025,4,2,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629636,1630171,1630596","LeVert, Mitchell, Garland, Okoro, Mobley",0,1,0,1,0,16.0
22300067,20231025,4,3,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629636,1630171,1630596","LeVert, Mitchell, Garland, Okoro, Mobley",0,0,3,1,2,28.0
22300067,20231025,4,4,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,5,2,3,79.0
22300067,20231025,4,5,CLE,BKN,"1627747 LeVert, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629636,1630171,1630596","LeVert, Strus, Garland, Okoro, Mobley",0,0,2,1,1,15.0
22300067,20231025,4,6,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1629636 Garland, 1630171 Okoro","1627747,1627777,1629622,1629636,1630171","LeVert, Niang, Strus, Garland, Okoro",0,5,2,5,4,142.0
22300067,20231025,4,7,CLE,BKN,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627747,1627777,1628378,1629622,1630171","LeVert, Niang, Mitchell, Strus, Okoro",0,2,0,2,2,56.0
22300067,20231025,4,8,CLE,BKN,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629622,1630171,1630596","Niang, Mitchell, Strus, Okoro, Mobley",0,1,2,4,3,81.0
22300067,20231025,4,9,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,0,1,1,18.0
22300067,20231025,4,10,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,0,0,1,2,14.0
22300067,20231025,4,11,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,2,4,3,3,80.0
22300067,20231025,4,12,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,3,2,3,2,40.9
22300067,20231025,4,13,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,1,0,1,0,11.8
22300067,20231025,4,14,CLE,BKN,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629636,1630171,1630596","Mitchell, Strus, Garland, Okoro, Mobley",0,2,1,1,2,24.3
22300067,20231025,4,15,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628378,1629622,1629636,1630596","LeVert, Mitchell, Strus, Garland, Mobley",0,3,0,1,1,6.9
22300067,20231025,4,16,CLE,BKN,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,0,0,1,12.1
22300081,20231027,1,1,CLE,OKC,"1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629731,1630171,1630596","Mitchell, Strus, Wade, Okoro, Mobley",0,4,7,10,9,260.0
22300081,20231027,1,2,CLE,OKC,"1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629731,1630171,1630596","Mitchell, Strus, Wade, Okoro, Mobley",0,1,0,1,0,19.0
22300081,20231027,1,3,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,4,7,4,4,84.0
22300081,20231027,1,4,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627747,1628378,1629622,1630171","Jones, LeVert, Mitchell, Strus, Okoro",0,5,3,4,3,76.0
22300081,20231027,1,5,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627747,1628378,1629622,1630171","Jones, LeVert, Mitchell, Strus, Okoro",0,1,0,1,0,7.0
22300081,20231027,1,6,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus","1627745,1627747,1627777,1628378,1629622","Jones, LeVert, Niang, Mitchell, Strus",0,3,0,2,2,36.0
22300081,20231027,1,7,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus","1627745,1627747,1627777,1628378,1629622","Jones, LeVert, Niang, Mitchell, Strus",0,1,0,1,0,11.0
22300081,20231027,1,8,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus","1627745,1627747,1627777,1628378,1629622","Jones, LeVert, Niang, Mitchell, Strus",0,0,2,1,1,10.0
22300081,20231027,1,9,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629731 Wade, 1630596 Mobley","1627747,1627777,1628378,1629731,1630596","LeVert, Niang, Mitchell, Wade, Mobley",0,0,2,2,2,46.0
22300081,20231027,1,10,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1629731 Wade, 1630596 Mobley","1627747,1627777,1629660,1629731,1630596","LeVert, Niang, Jerome, Wade, Mobley",0,6,6,5,6,119.8
22300081,20231027,1,11,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1629731 Wade, 1630596 Mobley","1627747,1627777,1629660,1629731,1630596","LeVert, Niang, Jerome, Wade, Mobley",0,1,2,1,1,36.3
22300081,20231027,1,12,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1629731 Wade, 1630596 Mobley","1627747,1627777,1629660,1629731,1630596","LeVert, Niang, Jerome, Wade, Mobley",0,0,0,1,0,2.1
22300081,20231027,1,13,CLE,OKC,"1627747 LeVert, 1629660 Jerome, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629660,1629731,1630171,1630596","LeVert, Jerome, Wade, Okoro, Mobley",0,0,0,1,1,7.8
22300081,20231027,1,14,CLE,OKC,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629731,1630171,1630596","LeVert, Strus, Wade, Okoro, Mobley",0,0,2,1,1,5.0
22300081,20231027,2,1,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley","1627747,1627777,1628378,1630171,1630596","LeVert, Niang, Mitchell, Okoro, Mobley",0,0,5,5,5,158.0
22300081,20231027,2,2,CLE,OKC,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629622,1630171,1630596","Niang, Mitchell, Strus, Okoro, Mobley",0,2,5,5,4,109.0
22300081,20231027,2,3,CLE,OKC,"1627745 Jones, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627777,1628378,1629622,1630171","Jones, Niang, Mitchell, Strus, Okoro",0,4,0,5,4,108.0
22300081,20231027,2,4,CLE,OKC,"1627745 Jones, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627745,1627777,1628378,1629622,1630171","Jones, Niang, Mitchell, Strus, Okoro",0,1,0,1,0,12.0
22300081,20231027,2,5,CLE,OKC,"1627745 Jones, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627745,1628378,1629622,1629731,1630171","Jones, Mitchell, Strus, Wade, Okoro",0,0,0,2,3,24.0
22300081,20231027,2,6,CLE,OKC,"1627745 Jones, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627745,1628378,1629622,1629731,1630171","Jones, Mitchell, Strus, Wade, Okoro",0,0,1,0,1,18.0
22300081,20231027,2,7,CLE,OKC,"1627745 Jones, 1629622 Strus, 1629660 Jerome, 1629731 Wade, 1630171 Okoro","1627745,1629622,1629660,1629731,1630171","Jones, Strus, Jerome, Wade, Okoro",0,0,0,1,1,10.0
22300081,20231027,2,8,CLE,OKC,"1629622 Strus, 1629660 Jerome, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1629622,1629660,1629731,1630171,1630596","Strus, Jerome, Wade, Okoro, Mobley",0,3,2,2,2,45.0
22300081,20231027,2,9,CLE,OKC,"1629622 Strus, 1629660 Jerome, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1629622,1629660,1629731,1630171,1630596","Strus, Jerome, Wade, Okoro, Mobley",0,0,4,4,3,73.0
22300081,20231027,2,10,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,6,4,5,4,109.4
22300081,20231027,2,11,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,0,1,0,2.2
22300081,20231027,2,12,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627747,1628378,1629622,1630171,1630596","LeVert, Mitchell, Strus, Okoro, Mobley",0,0,0,2,1,50.6
22300081,20231027,2,13,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627745,1627747,1629622,1630171,1630596","Jones, LeVert, Strus, Okoro, Mobley",0,0,0,0,0,0.8
22300081,20231027,3,1,CLE,OKC,"1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629731,1630171,1630596","Mitchell, Strus, Wade, Okoro, Mobley",0,0,0,1,2,48.0
22300081,20231027,3,2,CLE,OKC,"1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1628378,1629622,1629731,1630171,1630596","Mitchell, Strus, Wade, Okoro, Mobley",0,0,1,0,1,2.0
22300081,20231027,3,3,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,18,9,10,11,281.0
22300081,20231027,3,4,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,4,2,2,3,58.0
22300081,20231027,3,5,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,0,0,0,1,3.0
22300081,20231027,3,6,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,0,0,1,2,18.0
22300081,20231027,3,7,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus","1627745,1627747,1627777,1628378,1629622","Jones, LeVert, Niang, Mitchell, Strus",0,1,3,2,2,34.0
22300081,20231027,3,8,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus","1627745,1627747,1627777,1628378,1629622","Jones, LeVert, Niang, Mitchell, Strus",0,1,0,1,0,13.0
22300081,20231027,3,9,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629660 Jerome","1627745,1627747,1627777,1628378,1629660","Jones, LeVert, Niang, Mitchell, Jerome",0,9,10,7,7,206.5
22300081,20231027,3,10,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630171 Okoro","1627745,1627747,1627777,1629660,1630171","Jones, LeVert, Niang, Jerome, Okoro",0,0,1,1,1,27.5
22300081,20231027,3,11,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630171 Okoro","1627745,1627747,1627777,1629660,1630171","Jones, LeVert, Niang, Jerome, Okoro",0,0,1,0,1,14.4
22300081,20231027,3,12,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro","1627747,1627777,1628378,1629622,1630171","LeVert, Niang, Mitchell, Strus, Okoro",0,0,0,1,0,14.5
22300081,20231027,3,13,CLE,OKC,"1627745 Jones, 1627747 LeVert, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627745,1627747,1629622,1630171,1630596","Jones, LeVert, Strus, Okoro, Mobley",0,0,0,0,0,0.1
22300081,20231027,4,1,CLE,OKC,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630596 Mobley","1627777,1628378,1629622,1630171,1630596","Niang, Mitchell, Strus, Okoro, Mobley",0,11,5,6,6,175.0
22300081,20231027,4,2,CLE,OKC,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627777,1628378,1629622,1629731,1630171","Niang, Mitchell, Strus, Wade, Okoro",0,2,2,2,2,47.0
22300081,20231027,4,3,CLE,OKC,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627777,1628378,1629622,1629731,1630171","Niang, Mitchell, Strus, Wade, Okoro",0,0,1,3,2,62.0
22300081,20231027,4,4,CLE,OKC,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627777,1628378,1629622,1629731,1630171","Niang, Mitchell, Strus, Wade, Okoro",0,0,0,1,0,16.0
22300081,20231027,4,5,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627747,1628378,1629622,1629731,1630171","LeVert, Mitchell, Strus, Wade, Okoro",0,5,3,5,6,100.0
22300081,20231027,4,6,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,3,0,2,3,89.0
22300081,20231027,4,7,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,6,6,5,6,142.0
22300081,20231027,4,8,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,0,8,3,3,60.4
22300081,20231027,4,9,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,0,0,1,1,10.5
22300081,20231027,4,10,CLE,OKC,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630596 Mobley","1627747,1627777,1628378,1629622,1630596","LeVert, Niang, Mitchell, Strus, Mobley",0,0,0,0,1,6.2
22300081,20231027,4,11,CLE,OKC,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629731,1630171,1630596","LeVert, Strus, Wade, Okoro, Mobley",0,0,1,0,1,5.5
22300081,20231027,4,12,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,0,1,0,1,1.8
22300081,20231027,4,13,CLE,OKC,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630596 Mobley","1627747,1628378,1629622,1629731,1630596","LeVert, Mitchell, Strus, Wade, Mobley",0,0,1,0,1,4.6
22300091,20231028,1,1,CLE,IND,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629731,1630171,1630596","LeVert, Strus, Wade, Okoro, Mobley",0,17,8,13,12,334.0
22300091,20231028,1,2,CLE,IND,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629731,1630171,1630596","LeVert, Strus, Wade, Okoro, Mobley",0,8,4,4,3,76.0
22300091,20231028,1,3,CLE,IND,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629622,1629731,1630171,1630596","LeVert, Strus, Wade, Okoro, Mobley",0,0,0,1,0,3.0
22300091,20231028,1,4,CLE,IND,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630171 Okoro","1627745,1627747,1627777,1629622,1630171","Jones, LeVert, Niang, Strus, Okoro",0,2,2,3,3,101.0
22300091,20231028,1,5,CLE,IND,"1627745 Jones, 1627747 LeVert, 1627777 Niang, 1630171 Okoro, 1641734 Bates","1627745,1627747,1627777,1630171,1641734","Jones, LeVert, Niang, Okoro, Bates",0,1,4,2,2,46.0
22300091,20231028,1,6,CLE,IND,"1627747 LeVert, 1627777 Niang, 1629731 Wade, 1630596 Mobley, 1641734 Bates","1627747,1627777,1629731,1630596,1641734","LeVert, Niang, Wade, Mobley, Bates",0,9,13,7,6,160.0
22300091,20231028,2,1,CLE,IND,"1627777 Niang, 1629622 Strus, 1630596 Mobley, 1641734 Bates, 1641854 Porter","1627777,1629622,1630596,1641734,1641854","Niang, Strus, Mobley, Bates, Porter",0,0,4,4,5,108.0
22300091,20231028,2,2,CLE,IND,"1627777 Niang, 1629622 Strus, 1630596 Mobley, 1641734 Bates, 1641854 Porter","1627777,1629622,1630596,1641734,1641854","Niang, Strus, Mobley, Bates, Porter",0,0,1,0,2,10.0
22300091,20231028,2,3,CLE,IND,"1627777 Niang, 1629622 Strus, 1630596 Mobley, 1641734 Bates, 1641854 Porter","1627777,1629622,1630596,1641734,1641854","Niang, Strus, Mobley, Bates, Porter",0,3,6,3,4,66.0
22300091,20231028,2,4,CLE,IND,"1627777 Niang, 1629622 Strus, 1630171 Okoro, 1630596 Mobley, 1641854 Porter","1627777,1629622,1630171,1630596,1641854","Niang, Strus, Okoro, Mobley, Porter",0,0,2,1,2,35.0
