game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300068,20231025,2,13,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629130,1630696,200768,202710","Adebayo, Robinson, Smith, Lowry, Butler",0,1,0,1,0,22.0
22300068,20231025,2,14,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629130,200768,201567,202710","Adebayo, Robinson, Lowry, Love, Butler",0,2,2,4,4,89.0
22300068,20231025,2,15,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629130,200768,201567,202710","Adebayo, Robinson, Lowry, Love, Butler",0,1,0,1,0,3.0
22300068,20231025,2,16,MIA,DET,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,0,0,2,2,27.0
22300068,20231025,2,17,MIA,DET,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,2,3,1,2,60.2
22300068,20231025,2,18,MIA,DET,"1628418 Bryant, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628418,1629639,200768,201567,202710","Bryant, Herro, Lowry, Love, Butler",0,3,0,2,2,41.1
22300068,20231025,2,19,MIA,DET,"1629130 Robinson, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1629130,1629639,200768,201567,202710","Robinson, Herro, Lowry, Love, Butler",0,0,0,1,1,1.1
22300068,20231025,2,20,MIA,DET,"1628418 Bryant, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628418,1629639,200768,201567,202710","Bryant, Herro, Lowry, Love, Butler",0,0,1,0,1,5.6
22300068,20231025,3,1,MIA,DET,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,12,10,11,12,353.0
22300068,20231025,3,2,MIA,DET,"1628389 Adebayo, 1628997 Martin, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1628997,200768,201567,202710","Adebayo, Martin, Lowry, Love, Butler",0,3,3,2,3,51.0
22300068,20231025,3,3,MIA,DET,"1628389 Adebayo, 1628997 Martin, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1628997,200768,201567,202710","Adebayo, Martin, Lowry, Love, Butler",0,3,2,3,3,83.0
22300068,20231025,3,4,MIA,DET,"1628389 Adebayo, 1628997 Martin, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1628997,200768,201567,202710","Adebayo, Martin, Lowry, Love, Butler",0,1,0,1,0,19.0
22300068,20231025,3,5,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 200768 Lowry, 202710 Butler","1628389,1628997,1629130,200768,202710","Adebayo, Martin, Robinson, Lowry, Butler",0,0,2,1,2,35.0
22300068,20231025,3,6,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 200768 Lowry, 202710 Butler","1628389,1628997,1629130,200768,202710","Adebayo, Martin, Robinson, Lowry, Butler",0,0,2,0,1,19.0
22300068,20231025,3,7,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 200768 Lowry, 202710 Butler","1628418,1628997,1629130,200768,202710","Bryant, Martin, Robinson, Lowry, Butler",0,2,1,2,2,26.0
22300068,20231025,3,8,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 200768 Lowry, 202710 Butler","1628418,1628997,1629130,200768,202710","Bryant, Martin, Robinson, Lowry, Butler",0,0,1,0,1,22.0
22300068,20231025,3,9,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr.","1628418,1628997,1629130,1629639,1631170","Bryant, Martin, Robinson, Herro, Jaquez Jr.",0,4,7,4,4,112.0
22300068,20231025,4,1,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr.","1628418,1628997,1629130,1629639,1631170","Bryant, Martin, Robinson, Herro, Jaquez Jr.",0,5,0,3,4,87.0
22300068,20231025,4,2,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr.","1628418,1628997,1629130,1629639,1631170","Bryant, Martin, Robinson, Herro, Jaquez Jr.",0,6,0,3,4,70.0
22300068,20231025,4,3,MIA,DET,"1628418 Bryant, 1628997 Martin, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr.","1628418,1628997,1629130,1629639,1631170","Bryant, Martin, Robinson, Herro, Jaquez Jr.",0,0,3,1,1,37.0
22300068,20231025,4,4,MIA,DET,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,0,5,3,2,34.0
22300068,20231025,4,5,MIA,DET,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631170 Jaquez Jr., 202710 Butler","1628389,1629130,1630696,1631170,202710","Adebayo, Robinson, Smith, Jaquez Jr., Butler",0,0,2,2,1,51.0
22300068,20231025,4,6,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1630696 Smith, 202710 Butler","1628389,1628997,1629130,1630696,202710","Adebayo, Martin, Robinson, Smith, Butler",0,0,4,3,2,58.0
22300068,20231025,4,7,MIA,DET,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,9,13,12,12,380.5
22300068,20231025,4,8,MIA,DET,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,0,0,0,1,2.5
22300080,20231027,1,1,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,15,11,12,12,313.0
22300080,20231027,1,2,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,1,0,1,0,12.0
22300080,20231027,1,3,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,8,2,3,4,67.0
22300080,20231027,1,4,MIA,BOS,"1628389 Adebayo, 1630696 Smith, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1630696,200768,201567,202710","Adebayo, Smith, Lowry, Love, Butler",0,1,0,1,1,26.0
22300080,20231027,1,5,MIA,BOS,"1628389 Adebayo, 1630696 Smith, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1630696,200768,201567,202710","Adebayo, Smith, Lowry, Love, Butler",0,1,0,1,0,10.0
22300080,20231027,1,6,MIA,BOS,"1628389 Adebayo, 1630696 Smith, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1630696,200768,201567,202710","Adebayo, Smith, Lowry, Love, Butler",0,0,5,2,3,54.0
22300080,20231027,1,7,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629130,1630696,200768,202710","Adebayo, Robinson, Smith, Lowry, Butler",0,0,2,2,3,62.0
22300080,20231027,1,8,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629130,1630696,200768,202710","Adebayo, Robinson, Smith, Lowry, Butler",0,0,0,0,2,1.0
22300080,20231027,1,9,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628418,1629130,1630696,200768,202710","Bryant, Robinson, Smith, Lowry, Butler",0,0,0,0,1,3.0
22300080,20231027,1,10,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628418,1629130,1630696,200768,202710","Bryant, Robinson, Smith, Lowry, Butler",0,0,3,1,1,7.0
22300080,20231027,1,11,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 202710 Butler","1628418,1629130,1629639,1630696,202710","Bryant, Robinson, Herro, Smith, Butler",0,2,0,2,1,37.0
22300080,20231027,1,12,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,0,2,5,3,128.0
22300080,20231027,2,1,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,5,6,4,3,123.0
22300080,20231027,2,2,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,9,6,4,4,106.0
22300080,20231027,2,3,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,0,0,0,1,2.0
22300080,20231027,2,4,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,0,0,1,2,18.0
22300080,20231027,2,5,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,2,2,2,3,66.0
22300080,20231027,2,6,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,0,2,0,1,13.0
22300080,20231027,2,7,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1631288 Cain, 200768 Lowry, 202710 Butler","1628389,1629130,1631288,200768,202710","Adebayo, Robinson, Cain, Lowry, Butler",0,7,6,7,6,175.0
22300080,20231027,2,8,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 1631288 Cain, 200768 Lowry, 202710 Butler","1628389,1629639,1631288,200768,202710","Adebayo, Herro, Cain, Lowry, Butler",0,0,6,4,3,47.0
22300080,20231027,2,9,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629639,1630696,200768,202710","Adebayo, Herro, Smith, Lowry, Butler",0,2,6,6,5,133.5
22300080,20231027,2,10,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629639,1630696,200768,202710","Adebayo, Herro, Smith, Lowry, Butler",0,2,1,1,1,8.2
22300080,20231027,2,11,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 200768 Lowry, 202710 Butler","1628389,1629639,1630696,200768,202710","Adebayo, Herro, Smith, Lowry, Butler",0,0,0,0,1,1.8
22300080,20231027,2,12,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629130,1629639,200768,202710","Adebayo, Robinson, Herro, Lowry, Butler",0,0,0,1,1,26.5
22300080,20231027,3,1,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,15,13,10,9,303.0
22300080,20231027,3,2,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,9,5,7,6,163.0
22300080,20231027,3,3,MIA,BOS,"1628389 Adebayo, 1630696 Smith, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1630696,200768,201567,202710","Adebayo, Smith, Lowry, Love, Butler",0,2,1,1,1,33.0
22300080,20231027,3,4,MIA,BOS,"1628389 Adebayo, 1630696 Smith, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1630696,200768,201567,202710","Adebayo, Smith, Lowry, Love, Butler",0,0,1,0,1,16.0
22300080,20231027,3,5,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1630696 Smith, 200768 Lowry, 202710 Butler","1628418,1629130,1630696,200768,202710","Bryant, Robinson, Smith, Lowry, Butler",0,0,0,3,2,62.0
22300080,20231027,3,6,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 202710 Butler","1628418,1629130,1629639,1630696,202710","Bryant, Robinson, Herro, Smith, Butler",0,2,2,2,2,48.0
22300080,20231027,3,7,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,5,5,4,4,95.0
22300080,20231027,4,1,MIA,BOS,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628418,1629130,1629639,1630696,1631170","Bryant, Robinson, Herro, Smith, Jaquez Jr.",0,2,9,6,6,153.0
22300080,20231027,4,2,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,3,0,2,1,52.0
22300080,20231027,4,3,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,2,2,3,2,63.0
22300080,20231027,4,4,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,1,0,1,0,15.0
22300080,20231027,4,5,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr.","1628389,1629130,1629639,1630696,1631170","Adebayo, Robinson, Herro, Smith, Jaquez Jr.",0,0,3,2,2,38.0
22300080,20231027,4,6,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 202710 Butler","1628389,1629130,1629639,1630696,202710","Adebayo, Robinson, Herro, Smith, Butler",0,0,1,1,1,27.0
22300080,20231027,4,7,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 202710 Butler","1628389,1629130,1629639,1630696,202710","Adebayo, Robinson, Herro, Smith, Butler",0,0,0,0,1,2.0
22300080,20231027,4,8,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629130,1629639,200768,202710","Adebayo, Robinson, Herro, Lowry, Butler",0,5,7,5,5,119.0
22300080,20231027,4,9,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629130,1629639,200768,202710","Adebayo, Robinson, Herro, Lowry, Butler",0,1,0,1,0,20.0
22300080,20231027,4,10,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,0,0,2,2,33.0
22300080,20231027,4,11,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,2,0,1,0,17.0
22300080,20231027,4,12,MIA,BOS,"1628389 Adebayo, 1629639 Herro, 200768 Lowry, 201567 Love, 202710 Butler","1628389,1629639,200768,201567,202710","Adebayo, Herro, Lowry, Love, Butler",0,7,10,6,6,181.0
22300093,20231028,1,1,MIA,MIN,"1628389 Adebayo, 1629639 Herro, 1631107 Jovic, 1631170 Jaquez Jr., 200768 Lowry","1628389,1629639,1631107,1631170,200768","Adebayo, Herro, Jovic, Jaquez Jr., Lowry",0,19,16,14,14,380.0
22300093,20231028,1,2,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1631107 Jovic, 1631170 Jaquez Jr., 200768 Lowry","1628389,1629130,1631107,1631170,200768","Adebayo, Robinson, Jovic, Jaquez Jr., Lowry",0,4,0,4,5,116.0
22300093,20231028,1,3,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628389,1629130,1630696,1631288,200768","Adebayo, Robinson, Smith, Cain, Lowry",0,0,3,1,2,44.0
22300093,20231028,1,4,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628389,1629130,1630696,1631288,200768","Adebayo, Robinson, Smith, Cain, Lowry",0,0,1,0,1,15.0
22300093,20231028,1,5,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628418,1629130,1630696,1631288,200768","Bryant, Robinson, Smith, Cain, Lowry",0,0,4,3,2,47.0
22300093,20231028,1,6,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,2,0,3,2,55.0
22300093,20231028,1,7,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,6,2,3,2,63.0
22300093,20231028,2,1,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,2,0,2,3,62.0
22300093,20231028,2,2,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,0,0,0,1,10.0
22300093,20231028,2,3,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,3,7,7,6,135.0
22300093,20231028,2,4,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,6,7,4,3,87.0
22300093,20231028,2,5,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628389,1629130,1629639,1630696,1631288","Adebayo, Robinson, Herro, Smith, Cain",0,2,0,1,1,30.0
22300093,20231028,2,6,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628389,1629130,1630696,1631288,200768","Adebayo, Robinson, Smith, Cain, Lowry",0,0,0,2,2,46.0
22300093,20231028,2,7,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628389,1629130,1630696,1631288,200768","Adebayo, Robinson, Smith, Cain, Lowry",0,0,4,5,4,111.0
22300093,20231028,2,8,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1630696 Smith, 1631288 Cain, 200768 Lowry","1628389,1629130,1630696,1631288,200768","Adebayo, Robinson, Smith, Cain, Lowry",0,1,0,1,0,16.0
22300093,20231028,2,9,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628389,1629130,1629639,1631288,200768","Adebayo, Robinson, Herro, Cain, Lowry",0,0,4,2,2,49.0
22300093,20231028,2,10,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628389,1629130,1629639,1631288,200768","Adebayo, Robinson, Herro, Cain, Lowry",0,2,0,1,0,21.0
22300093,20231028,2,11,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628389,1629130,1629639,1631288,200768","Adebayo, Robinson, Herro, Cain, Lowry",0,6,7,5,5,153.0
22300093,20231028,3,1,MIA,MIN,"1628389 Adebayo, 1629639 Herro, 1631107 Jovic, 1631170 Jaquez Jr., 200768 Lowry","1628389,1629639,1631107,1631170,200768","Adebayo, Herro, Jovic, Jaquez Jr., Lowry",0,14,13,13,13,389.0
22300093,20231028,3,2,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr., 200768 Lowry","1628389,1629130,1629639,1631170,200768","Adebayo, Robinson, Herro, Jaquez Jr., Lowry",0,3,2,4,3,92.0
22300093,20231028,3,3,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628418,1629130,1629639,1631288,200768","Bryant, Robinson, Herro, Cain, Lowry",0,0,2,2,1,29.0
22300093,20231028,3,4,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628418,1629130,1629639,1631288,200768","Bryant, Robinson, Herro, Cain, Lowry",0,2,2,4,3,103.0
22300093,20231028,3,5,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1631288 Cain, 200768 Lowry","1628418,1629130,1629639,1631288,200768","Bryant, Robinson, Herro, Cain, Lowry",0,1,0,1,0,18.0
22300093,20231028,3,6,MIA,MIN,"1628418 Bryant, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628418,1629130,1629639,1630696,1631288","Bryant, Robinson, Herro, Smith, Cain",0,0,6,3,4,69.0
22300093,20231028,3,7,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628389,1629130,1629639,1630696,1631288","Adebayo, Robinson, Herro, Smith, Cain",0,0,0,0,1,20.0
22300093,20231028,4,1,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628389,1629130,1629639,1630696,1631288","Adebayo, Robinson, Herro, Smith, Cain",0,5,2,5,4,146.0
22300093,20231028,4,2,MIA,MIN,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1630696 Smith, 1631288 Cain","1628389,1629130,1629639,1630696,1631288","Adebayo, Robinson, Herro, Smith, Cain",0,1,0,1,0,17.0
