game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300064,20231025,3,5,IND,WAS,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith","1627741,1628971,1630167,1630169,1630188","Hield, Brown, Toppin, Haliburton, Smith",0,1,0,1,0,14.0
22300064,20231025,3,6,IND,WAS,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith","1627741,1628971,1630167,1630169,1630188","Hield, Brown, Toppin, Haliburton, Smith",0,0,1,0,1,13.0
22300064,20231025,3,7,IND,WAS,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson","1627741,1628971,1630167,1630169,1630543","Hield, Brown, Toppin, Haliburton, Jackson",0,2,2,1,1,18.0
22300064,20231025,3,8,IND,WAS,"1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630543 Jackson","1627741,1628971,1630167,1630169,1630543","Hield, Brown, Toppin, Haliburton, Jackson",0,0,1,0,1,12.0
22300064,20231025,3,9,IND,WAS,"1627741 Hield, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1628971,1630169,1630174,1630543","Hield, Brown, Haliburton, Nesmith, Jackson",0,7,4,4,4,76.0
22300064,20231025,3,10,IND,WAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1629614,1630169,1630174,1630543","Hield, Nembhard, Haliburton, Nesmith, Jackson",0,3,2,3,3,87.0
22300064,20231025,3,11,IND,WAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1629614,1630169,1630174,1630543","Hield, Nembhard, Haliburton, Nesmith, Jackson",0,1,0,1,0,12.0
22300064,20231025,3,12,IND,WAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1629614,1630169,1630174,1630543","Hield, Nembhard, Haliburton, Nesmith, Jackson",0,2,3,3,4,66.8
22300064,20231025,3,13,IND,WAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630543 Jackson","1627741,1629614,1630169,1630174,1630543","Hield, Nembhard, Haliburton, Nesmith, Jackson",0,0,1,0,1,11.8
22300064,20231025,3,14,IND,WAS,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin","1627741,1629614,1630174,1630543,1631097","Hield, Nembhard, Nesmith, Jackson, Mathurin",0,0,2,2,2,37.4
22300064,20231025,4,1,IND,WAS,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1629614,1630174,1631097","Turner, Hield, Nembhard, Nesmith, Mathurin",0,9,6,4,4,104.0
22300064,20231025,4,2,IND,WAS,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1629614,1630174,1631097","Turner, Hield, Nembhard, Nesmith, Mathurin",0,0,1,0,1,19.0
22300064,20231025,4,3,IND,WAS,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1629614,1630174,1631097","Turner, Brown, Nembhard, Nesmith, Mathurin",0,9,3,6,6,131.0
22300064,20231025,4,4,IND,WAS,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1629614,1630174,1631097","Turner, Brown, Nembhard, Nesmith, Mathurin",0,0,1,0,1,20.0
22300064,20231025,4,5,IND,WAS,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,4,3,4,3,86.0
22300064,20231025,4,6,IND,WAS,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1628971,1630174,1631097,204456","Turner, Brown, Nesmith, Mathurin, McConnell",0,0,0,1,1,19.0
22300064,20231025,4,7,IND,WAS,"1626167 Turner, 1628971 Brown, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1628971,1630174,1631097,204456","Turner, Brown, Nesmith, Mathurin, McConnell",0,0,2,0,1,19.0
22300064,20231025,4,8,IND,WAS,"1629670 Nwora, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1629670,1630543,1641716,1641767,204456","Nwora, Jackson, Walker, Sheppard, McConnell",0,7,2,6,6,119.0
22300064,20231025,4,9,IND,WAS,"1629670 Nwora, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1629670,1630543,1641716,1641767,204456","Nwora, Jackson, Walker, Sheppard, McConnell",0,4,6,6,7,203.0
22300091,20231028,1,1,IND,CLE,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,8,17,12,13,334.0
22300091,20231028,1,2,IND,CLE,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1629614,1630169,1630174","Turner, Hield, Nembhard, Haliburton, Nesmith",0,4,8,3,4,76.0
22300091,20231028,1,3,IND,CLE,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1629614,1630169,1630174","Turner, Hield, Nembhard, Haliburton, Nesmith",0,0,0,0,1,3.0
22300091,20231028,1,4,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,2,2,3,3,101.0
22300091,20231028,1,5,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,4,1,2,2,46.0
22300091,20231028,1,6,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1629614,1630174,1630188,204456","Hield, Nembhard, Nesmith, Smith, McConnell",0,13,9,6,7,160.0
22300091,20231028,2,1,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1629614,1630174,1630188,204456","Hield, Nembhard, Nesmith, Smith, McConnell",0,4,0,5,4,108.0
22300091,20231028,2,2,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1629614,1630174,1630188,204456","Hield, Nembhard, Nesmith, Smith, McConnell",0,1,0,2,0,10.0
22300091,20231028,2,3,IND,CLE,"1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1628971,1629614,1630174,1630188,204456","Brown, Nembhard, Nesmith, Smith, McConnell",0,6,3,4,3,66.0
22300091,20231028,2,4,IND,CLE,"1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1628971,1629614,1630174,1630188,204456","Brown, Nembhard, Nesmith, Smith, McConnell",0,2,0,2,1,35.0
22300091,20231028,2,5,IND,CLE,"1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1628971,1629614,1630174,1630188,204456","Brown, Nembhard, Nesmith, Smith, McConnell",0,2,1,3,3,60.0
22300091,20231028,2,6,IND,CLE,"1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1628971,1629614,1630174,1630188,204456","Brown, Nembhard, Nesmith, Smith, McConnell",0,0,1,0,1,20.0
22300091,20231028,2,7,IND,CLE,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 204456 McConnell","1626167,1628971,1629614,1630174,204456","Turner, Brown, Nembhard, Nesmith, McConnell",0,2,0,1,1,14.0
22300091,20231028,2,8,IND,CLE,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1626167,1628971,1629614,1630169,1630174","Turner, Brown, Nembhard, Haliburton, Nesmith",0,2,0,2,3,84.0
22300091,20231028,2,9,IND,CLE,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,0,0,0,1,16.0
22300091,20231028,2,10,IND,CLE,"1626167 Turner, 1628971 Brown, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1630169,1630174,1631097","Turner, Brown, Haliburton, Nesmith, Mathurin",0,0,0,0,1,3.0
22300091,20231028,2,11,IND,CLE,"1626167 Turner, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1629614,1630169,1630174,1631097","Turner, Nembhard, Haliburton, Nesmith, Mathurin",0,0,4,4,5,94.0
22300091,20231028,2,12,IND,CLE,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,1,2,2,2,33.0
22300091,20231028,2,13,IND,CLE,"1626167 Turner, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1630167,1630169,1631097,204456","Turner, Toppin, Haliburton, Mathurin, McConnell",0,9,1,7,6,177.0
22300091,20231028,3,1,IND,CLE,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,16,21,14,12,367.0
22300091,20231028,3,2,IND,CLE,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,0,0,1,0,7.0
22300091,20231028,3,3,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith","1627741,1629614,1630167,1630169,1630188","Hield, Nembhard, Toppin, Haliburton, Smith",0,2,2,3,4,65.0
22300091,20231028,3,4,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,1,0,1,1,21.0
22300091,20231028,3,5,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,1,0,1,0,14.0
22300091,20231028,3,6,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,2,2,2,3,41.0
22300091,20231028,3,7,IND,CLE,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,0,1,0,1,14.0
22300091,20231028,3,8,IND,CLE,"1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1628971,1630174,1630188,204456","Hield, Brown, Nesmith, Smith, McConnell",0,9,9,6,6,153.4
22300091,20231028,3,9,IND,CLE,"1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1628971,1630174,1630188,204456","Hield, Brown, Nesmith, Smith, McConnell",0,0,3,1,1,37.6
22300091,20231028,4,1,IND,CLE,"1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1628971,1630174,1630188,204456","Hield, Brown, Nesmith, Smith, McConnell",0,8,7,4,5,162.0
22300091,20231028,4,2,IND,CLE,"1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1628971,1630174,1630188,204456","Hield, Brown, Nesmith, Smith, McConnell",0,0,1,0,1,11.0
22300091,20231028,4,3,IND,CLE,"1627741 Hield, 1628971 Brown, 1630174 Nesmith, 1630188 Smith, 204456 McConnell","1627741,1628971,1630174,1630188,204456","Hield, Brown, Nesmith, Smith, McConnell",0,1,0,1,0,5.0
22300091,20231028,4,4,IND,CLE,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630174 Nesmith, 204456 McConnell","1626167,1627741,1628971,1630174,204456","Turner, Hield, Brown, Nesmith, McConnell",0,4,6,4,4,103.0
22300091,20231028,4,5,IND,CLE,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton","1626167,1628971,1629614,1630167,1630169","Turner, Brown, Nembhard, Toppin, Haliburton",0,2,0,2,1,51.0
22300091,20231028,4,6,IND,CLE,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton","1626167,1628971,1629614,1630167,1630169","Turner, Brown, Nembhard, Toppin, Haliburton",0,0,1,2,2,46.0
22300091,20231028,4,7,IND,CLE,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1626167,1628971,1629614,1630169,1630174","Turner, Brown, Nembhard, Haliburton, Nesmith",0,18,11,10,10,342.0
22300102,20231030,1,1,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,9,12,13,12,332.0
22300102,20231030,1,2,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,5,5,4,3,108.0
22300102,20231030,1,3,IND,CHI,"1626167 Turner, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1626167,1629614,1630169,1630174,1631097","Turner, Nembhard, Haliburton, Nesmith, Mathurin",0,0,0,1,0,5.0
22300102,20231030,1,4,IND,CHI,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629614,1630169,1630174,1630188,1631097","Nembhard, Haliburton, Nesmith, Smith, Mathurin",0,2,4,2,2,55.0
22300102,20231030,1,5,IND,CHI,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629614,1630169,1630174,1630188,1631097","Nembhard, Haliburton, Nesmith, Smith, Mathurin",0,0,1,0,1,12.0
22300102,20231030,1,6,IND,CHI,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,5,0,2,2,23.0
22300102,20231030,1,7,IND,CHI,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,0,0,1,1,18.0
22300102,20231030,1,8,IND,CHI,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1629614,1630169,1630174,1630188","Hield, Nembhard, Haliburton, Nesmith, Smith",0,9,5,5,5,167.0
22300102,20231030,2,1,IND,CHI,"1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1628971,1629614,1630174,1630188","Hield, Brown, Nembhard, Nesmith, Smith",0,0,2,2,3,80.0
22300102,20231030,2,2,IND,CHI,"1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1628971,1629614,1630174,1630188","Hield, Brown, Nembhard, Nesmith, Smith",0,0,1,0,1,18.0
22300102,20231030,2,3,IND,CHI,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith","1626167,1627741,1628971,1629614,1630174","Turner, Hield, Brown, Nembhard, Nesmith",0,5,7,7,6,160.0
22300102,20231030,2,4,IND,CHI,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith","1626167,1627741,1628971,1629614,1630174","Turner, Hield, Brown, Nembhard, Nesmith",0,0,0,2,1,27.0
22300102,20231030,2,5,IND,CHI,"1626167 Turner, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1628971,1629614,1630174,1631097","Turner, Brown, Nembhard, Nesmith, Mathurin",0,4,4,5,4,125.0
22300102,20231030,2,6,IND,CHI,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,1,0,1,0,16.0
22300102,20231030,2,7,IND,CHI,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,1,0,1,0,17.0
22300102,20231030,2,8,IND,CHI,"1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1629614,1630167,1630169,1630188,1631097","Nembhard, Toppin, Haliburton, Smith, Mathurin",0,3,3,2,2,26.0
22300102,20231030,2,9,IND,CHI,"1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1629614,1630167,1630169,1630188,1631097","Nembhard, Toppin, Haliburton, Smith, Mathurin",0,1,0,1,0,13.0
22300102,20231030,2,10,IND,CHI,"1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1629614,1630167,1630169,1630188,1631097","Nembhard, Toppin, Haliburton, Smith, Mathurin",0,2,2,1,2,42.0
22300102,20231030,2,11,IND,CHI,"1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1629614,1630167,1630169,1630188,1631097","Nembhard, Toppin, Haliburton, Smith, Mathurin",0,0,1,0,1,16.0
22300102,20231030,2,12,IND,CHI,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,3,1,3,3,54.0
22300102,20231030,2,13,IND,CHI,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1629614,1630167,1630169,1631097","Turner, Nembhard, Toppin, Haliburton, Mathurin",0,0,1,0,1,12.0
22300102,20231030,2,14,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,3,3,4,4,99.1
22300102,20231030,2,15,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,0,1,0,1,13.1
22300102,20231030,2,16,IND,CHI,"1626167 Turner, 1627741 Hield, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton","1626167,1627741,1628971,1630167,1630169","Turner, Hield, Brown, Toppin, Haliburton",0,2,0,1,0,1.8
22300102,20231030,3,1,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1626167,1628971,1630167,1630169,1631097","Turner, Brown, Toppin, Haliburton, Mathurin",0,13,10,11,12,299.0
22300102,20231030,3,2,IND,CHI,"1626167 Turner, 1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1628971,1630167,1630169,1630174","Turner, Brown, Toppin, Haliburton, Nesmith",0,2,4,2,3,49.0
22300102,20231030,3,3,IND,CHI,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1628971,1630167,1630169,1630174,1630188","Brown, Toppin, Haliburton, Nesmith, Smith",0,0,0,1,1,22.0
22300102,20231030,3,4,IND,CHI,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1628971,1630167,1630169,1630174,1630188","Brown, Toppin, Haliburton, Nesmith, Smith",0,2,2,3,2,52.0
22300102,20231030,3,5,IND,CHI,"1628971 Brown, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1628971,1630167,1630169,1630174,1630188","Brown, Toppin, Haliburton, Nesmith, Smith",0,2,0,1,0,15.0
22300102,20231030,3,6,IND,CHI,"1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1630167,1630169,1630174,1630188","Hield, Toppin, Haliburton, Nesmith, Smith",0,5,4,3,4,59.0
22300102,20231030,3,7,IND,CHI,"1627741 Hield, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith","1627741,1630167,1630169,1630174,1630188","Hield, Toppin, Haliburton, Nesmith, Smith",0,0,0,3,4,70.0
22300102,20231030,3,8,IND,CHI,"1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1628971,1629614,1630174,1630188","Hield, Brown, Nembhard, Nesmith, Smith",0,4,5,5,6,154.0
22300102,20231030,4,1,IND,CHI,"1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1628971,1629614,1630174,1630188","Hield, Brown, Nembhard, Nesmith, Smith",0,0,4,4,3,103.0
22300102,20231030,4,2,IND,CHI,"1627741 Hield, 1628971 Brown, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1628971,1629614,1630174,1630188","Hield, Brown, Nembhard, Nesmith, Smith",0,3,2,2,1,47.0
