game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300066,20231025,2,6,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,0,1,0,1,2.0
22300066,20231025,2,7,ORL,HOU,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1628976,1630175,203914,204060","Isaac, Carter Jr., Anthony, Harris, Ingles",0,0,3,3,3,68.0
22300066,20231025,2,8,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1631094 Banchero, 204060 Ingles","1628976,1630175,1630591,1631094,204060","Carter Jr., Anthony, Suggs, Banchero, Ingles",0,4,3,3,3,104.0
22300066,20231025,2,9,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1631094 Banchero, 204060 Ingles","1628976,1630175,1630591,1631094,204060","Carter Jr., Anthony, Suggs, Banchero, Ingles",0,0,0,0,1,2.0
22300066,20231025,2,10,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,4,0,2,2,29.0
22300066,20231025,2,11,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,16.0
22300066,20231025,2,12,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,0,2,2,53.0
22300066,20231025,2,13,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,16.0
22300066,20231025,2,14,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,2,6,5,5,110.0
22300066,20231025,3,1,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,11,19,12,12,381.0
22300066,20231025,3,2,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,0,1,0,7.0
22300066,20231025,3,3,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,8,4,6,6,154.0
22300066,20231025,3,4,ORL,HOU,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,1,0,1,1,30.0
22300066,20231025,3,5,ORL,HOU,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,1,0,1,0,13.0
22300066,20231025,3,6,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628371,1629021,1630175,1630532,203914","Isaac, Wagner, Anthony, Wagner, Harris",0,2,3,1,1,14.0
22300066,20231025,3,7,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,9,0,4,5,121.0
22300066,20231025,4,1,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,0,1,1,0,22.0
22300066,20231025,4,2,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,4,3,5,5,119.0
22300066,20231025,4,3,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,0,0,0,1,2.0
22300066,20231025,4,4,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,1,0,2,2,43.0
22300066,20231025,4,5,ORL,HOU,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,1,0,1,0,13.0
22300066,20231025,4,6,ORL,HOU,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,2,2,3,56.0
22300066,20231025,4,7,ORL,HOU,"1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203914 Harris, 204060 Ingles","1630175,1630532,1631094,203914,204060","Anthony, Wagner, Banchero, Harris, Ingles",0,2,2,1,2,56.0
22300066,20231025,4,8,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1628976,1630175,1630532,1631094","Fultz, Carter Jr., Anthony, Wagner, Banchero",0,2,0,1,1,22.0
22300066,20231025,4,9,ORL,HOU,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1628976,1630175,1630532,1631094","Fultz, Carter Jr., Anthony, Wagner, Banchero",0,4,3,3,3,99.0
22300066,20231025,4,10,ORL,HOU,"1629048 Bitadze, 1629643 Okeke, 1631216 Houstan, 1641710 Black, 1641724 Howard","1629048,1629643,1631216,1641710,1641724","Bitadze, Okeke, Houstan, Black, Howard",0,15,6,11,10,288.0
22300086,20231027,1,1,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,15,8,13,12,349.0
22300086,20231027,1,2,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,11.0
22300086,20231027,1,3,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,3,4,3,3,75.0
22300086,20231027,1,4,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,5.0
22300086,20231027,1,5,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1629021,1630532,1630591,1631094","Fultz, Wagner, Wagner, Suggs, Banchero",0,0,2,2,2,54.0
22300086,20231027,1,6,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1629021,1630532,1630591,1631094","Fultz, Wagner, Wagner, Suggs, Banchero",0,1,0,1,0,17.0
22300086,20231027,1,7,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,3,3,2,2,26.0
22300086,20231027,1,8,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,0,0,1,0,25.0
22300086,20231027,1,9,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,4,4,3,4,98.8
22300086,20231027,1,10,ORL,POR,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,0,1,0,1,14.9
22300086,20231027,1,11,ORL,POR,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,3,4,2,2,44.3
22300086,20231027,2,1,ORL,POR,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,9,9,6,7,190.0
22300086,20231027,2,2,ORL,POR,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,0,0,0,1,4.0
22300086,20231027,2,3,ORL,POR,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,0,2,4,4,78.0
22300086,20231027,2,4,ORL,POR,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1628976,1630175,203914,204060","Isaac, Carter Jr., Anthony, Harris, Ingles",0,3,0,1,1,30.0
22300086,20231027,2,5,ORL,POR,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1628976,1630175,203914,204060","Isaac, Carter Jr., Anthony, Harris, Ingles",0,0,2,0,1,17.0
22300086,20231027,2,6,ORL,POR,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1628976,1630175,203914,204060","Isaac, Carter Jr., Anthony, Harris, Ingles",0,4,5,3,2,89.0
22300086,20231027,2,7,ORL,POR,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630175,1630532,1630591,1631094","Carter Jr., Anthony, Wagner, Suggs, Banchero",0,0,6,4,3,71.0
22300086,20231027,2,8,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,2,3,1,49.0
22300086,20231027,2,9,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,13.0
22300086,20231027,2,10,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,3,0,2,2,27.0
22300086,20231027,2,11,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,11,3,5,4,152.0
22300086,20231027,3,1,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,9,7,12,13,340.0
22300086,20231027,3,2,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,7,3,4,89.0
22300086,20231027,3,3,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,11.0
22300086,20231027,3,4,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630591 Suggs, 1631094 Banchero, 203914 Harris","1628365,1628976,1630591,1631094,203914","Fultz, Carter Jr., Suggs, Banchero, Harris",0,1,3,1,1,19.0
22300086,20231027,3,5,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630591 Suggs, 1631094 Banchero, 203914 Harris","1628365,1628976,1630591,1631094,203914","Fultz, Carter Jr., Suggs, Banchero, Harris",0,1,0,1,0,12.0
22300086,20231027,3,6,ORL,POR,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 203914 Harris","1628365,1628976,1630175,1631094,203914","Fultz, Carter Jr., Anthony, Banchero, Harris",0,4,6,4,4,118.0
22300086,20231027,3,7,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1631094 Banchero, 203914 Harris, 204060 Ingles","1629021,1630175,1631094,203914,204060","Wagner, Anthony, Banchero, Harris, Ingles",0,2,2,5,5,131.0
22300086,20231027,4,1,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,6,2,6,6,186.0
22300086,20231027,4,2,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,1,0,1,22.0
22300086,20231027,4,3,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,1,0,1,15.0
22300086,20231027,4,4,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,0,2,1,9.0
22300086,20231027,4,5,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,4,0,3,2,73.0
22300086,20231027,4,6,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,0,1,0,2.0
22300086,20231027,4,7,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1630175,1630532,1631094,203914","Wagner, Anthony, Wagner, Banchero, Harris",0,2,0,3,2,59.0
22300086,20231027,4,8,ORL,POR,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1629021,1630175,1630532,1630591,1631094","Wagner, Anthony, Wagner, Suggs, Banchero",0,5,9,9,8,261.0
22300086,20231027,4,9,ORL,POR,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630175,1630532,1630591,1631094","Carter Jr., Anthony, Wagner, Suggs, Banchero",0,3,4,3,3,93.0
22300111,20231030,1,1,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,10,10,13,13,335.0
22300111,20231030,1,2,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,5,2,3,3,87.0
22300111,20231030,1,3,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,1,0,1,0,20.0
22300111,20231030,1,4,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,2,1,2,18.0
22300111,20231030,1,5,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1628976,1630175,1630532,1631094","Fultz, Carter Jr., Anthony, Wagner, Banchero",0,0,2,1,2,42.0
22300111,20231030,1,6,ORL,LAL,"1628365 Fultz, 1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1629021,1630175,1630532,1631094","Fultz, Wagner, Anthony, Wagner, Banchero",0,2,7,5,5,98.0
22300111,20231030,1,7,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,6,6,4,3,120.0
22300111,20231030,2,1,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,6,11,9,9,216.0
22300111,20231030,2,2,ORL,LAL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1628976,1630175,1630532,203914,204060","Carter Jr., Anthony, Wagner, Harris, Ingles",0,3,0,2,1,32.0
22300111,20231030,2,3,ORL,LAL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1628976,1630175,1630532,203914,204060","Carter Jr., Anthony, Wagner, Harris, Ingles",0,2,2,5,4,99.0
22300111,20231030,2,4,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628365,1628976,1630532,1631094,203914","Fultz, Carter Jr., Wagner, Banchero, Harris",0,2,2,2,1,43.0
22300111,20231030,2,5,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628365,1628976,1630532,1630591,203914","Fultz, Carter Jr., Wagner, Suggs, Harris",0,14,6,8,8,187.0
22300111,20231030,2,6,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628365,1628976,1630175,1630532,1630591","Fultz, Carter Jr., Anthony, Wagner, Suggs",0,0,2,1,2,65.0
22300111,20231030,2,7,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628365,1628976,1630175,1630532,1630591","Fultz, Carter Jr., Anthony, Wagner, Suggs",0,0,0,0,1,3.0
22300111,20231030,2,8,ORL,LAL,"1628365 Fultz, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628365,1629048,1630175,1630532,1630591","Fultz, Bitadze, Anthony, Wagner, Suggs",0,7,2,4,5,75.1
22300111,20231030,3,1,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,12,12,11,12,331.0
22300111,20231030,3,2,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,3,2,3,63.0
22300111,20231030,3,3,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,1,0,1,12.0
22300111,20231030,3,4,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,8,2,6,5,128.0
22300111,20231030,3,5,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero","1628365,1628976,1630175,1630532,1631094","Fultz, Carter Jr., Anthony, Wagner, Banchero",0,2,4,4,3,85.0
22300111,20231030,3,6,ORL,LAL,"1629021 Wagner, 1630175 Anthony, 1630532 Wagner, 203914 Harris, 204060 Ingles","1629021,1630175,1630532,203914,204060","Wagner, Anthony, Wagner, Harris, Ingles",0,0,5,3,3,101.0
22300111,20231030,4,1,ORL,LAL,"1628371 Isaac, 1629021 Wagner, 1630175 Anthony, 203914 Harris, 204060 Ingles","1628371,1629021,1630175,203914,204060","Isaac, Wagner, Anthony, Harris, Ingles",0,9,4,6,5,154.0
22300111,20231030,4,2,ORL,LAL,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 203914 Harris","1628371,1628976,1630175,1631094,203914","Isaac, Carter Jr., Anthony, Banchero, Harris",0,3,4,6,5,179.0
22300111,20231030,4,3,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628365,1628976,1630532,1631094,203914","Fultz, Carter Jr., Wagner, Banchero, Harris",0,4,5,5,4,129.0
22300111,20231030,4,4,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,2,1,1,1,31.0
22300111,20231030,4,5,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,1,0,1,20.0
22300111,20231030,4,6,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,5,8,6,5,186.4
22300111,20231030,4,7,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,0,1,1,9.8
22300111,20231030,4,8,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,2,1,1,2.8
22300111,20231030,4,9,ORL,LAL,"1628365 Fultz, 1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628365,1628976,1630532,1630591,1631094","Fultz, Carter Jr., Wagner, Suggs, Banchero",0,0,0,1,0,8.0
