game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300072,20231025,2,4,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray","1627734,1628989,1630537,1630558,1631099","Sabonis, Huerter, Duarte, Mitchell, Murray",0,2,0,2,1,39.0
22300072,20231025,2,5,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray","1627734,1628989,1630537,1630558,1631099","Sabonis, Huerter, Duarte, Mitchell, Murray",0,1,0,1,0,10.0
22300072,20231025,2,6,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,3,6,4,4,72.0
22300072,20231025,2,7,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,5,1,2,2,55.0
22300072,20231025,2,8,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,1,0,1,11.0
22300072,20231025,2,9,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628370,1630558,1631099,203084","Sabonis, Monk, Mitchell, Murray, Barnes",0,6,3,4,3,81.0
22300072,20231025,2,10,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,7,9,7,8,181.0
22300072,20231025,3,1,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,11,7,8,8,238.0
22300072,20231025,3,2,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,4,3,3,56.0
22300072,20231025,3,3,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,5,4,5,4,107.0
22300072,20231025,3,4,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,1.0
22300072,20231025,3,5,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,1,2,2,1,23.0
22300072,20231025,3,6,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631099 Murray, 203084 Barnes","1627734,1628368,1628370,1631099,203084","Sabonis, Fox, Monk, Murray, Barnes",0,1,0,1,0,16.0
22300072,20231025,3,7,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628426,1630558,203084","Sabonis, Monk, Vezenkov, Mitchell, Barnes",0,0,3,3,3,55.0
22300072,20231025,3,8,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628426,1630558,203084","Sabonis, Monk, Vezenkov, Mitchell, Barnes",0,1,0,1,0,11.0
22300072,20231025,3,9,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1630558 Mitchell","1627734,1628370,1628426,1630537,1630558","Sabonis, Monk, Vezenkov, Duarte, Mitchell",0,0,0,1,2,34.0
22300072,20231025,3,10,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1630558 Mitchell","1627734,1628370,1628426,1630537,1630558","Sabonis, Monk, Vezenkov, Duarte, Mitchell",0,0,2,0,1,20.0
22300072,20231025,3,11,SAC,UTA,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,5,2,3,2,47.0
22300072,20231025,3,12,SAC,UTA,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,4,5,6,5,109.2
22300072,20231025,3,13,SAC,UTA,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,3,0,2,0,2.8
22300072,20231025,4,1,SAC,UTA,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,5,4,6,6,169.0
22300072,20231025,4,2,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1630537,1630558,203084","Sabonis, Monk, Duarte, Mitchell, Barnes",0,0,0,1,0,15.0
22300072,20231025,4,3,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1630537,1630558,203084","Sabonis, Huerter, Duarte, Mitchell, Barnes",0,1,5,3,2,69.0
22300072,20231025,4,4,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1630537,1630558,203084","Sabonis, Huerter, Duarte, Mitchell, Barnes",0,1,0,1,0,10.0
22300072,20231025,4,5,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,4,4,3,3,83.0
22300072,20231025,4,6,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,1,0,1,11.0
22300072,20231025,4,7,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,2,0,2,2,27.0
22300072,20231025,4,8,SAC,UTA,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,1,1,1,1,13.0
22300072,20231025,4,9,SAC,UTA,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,8,7,7,7,178.0
22300072,20231025,4,10,SAC,UTA,"1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes, 203458 Len","1628368,1628989,1631099,203084,203458","Fox, Huerter, Murray, Barnes, Len",0,3,2,2,3,69.0
22300072,20231025,4,11,SAC,UTA,"1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes, 203458 Len","1628368,1628989,1631099,203084,203458","Fox, Huerter, Murray, Barnes, Len",0,0,1,0,1,12.0
22300072,20231025,4,12,SAC,UTA,"1630259 Ford, 1630556 Edwards, 1631165 Ellis, 1641732 Jones, 203458 Len","1630259,1630556,1631165,1641732,203458","Ford, Edwards, Ellis, Jones, Len",0,0,2,2,2,64.0
22300087,20231027,1,1,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,10,13,11,11,296.0
22300087,20231027,1,2,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,2,1,25.0
22300087,20231027,1,3,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,0,3,3,66.0
22300087,20231027,1,4,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1628426,1630558,1631099","Sabonis, Monk, Vezenkov, Mitchell, Murray",0,5,4,4,4,88.0
22300087,20231027,1,5,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1628426,1630558,1631099","Sabonis, Monk, Vezenkov, Mitchell, Murray",0,1,0,1,0,19.0
22300087,20231027,1,6,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1628426,1630558,1631099","Sabonis, Monk, Vezenkov, Mitchell, Murray",0,3,5,3,3,71.0
22300087,20231027,1,7,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,8,2,5,5,155.0
22300087,20231027,2,1,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,4,0,2,1,39.0
22300087,20231027,2,2,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,6,4,4,4,129.0
22300087,20231027,2,3,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,2,5,2,3,71.0
22300087,20231027,2,4,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,0,0,0,1,3.0
22300087,20231027,2,5,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1630537,1630558,203084","Sabonis, Monk, Duarte, Mitchell, Barnes",0,0,2,1,2,14.0
22300087,20231027,2,6,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1630537,1630558,203084","Sabonis, Monk, Duarte, Mitchell, Barnes",0,0,1,0,1,12.0
22300087,20231027,2,7,SAC,GSW,"1627734 Sabonis, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1630537,1630558,1631099,203084","Sabonis, Duarte, Mitchell, Murray, Barnes",0,7,7,7,6,115.0
22300087,20231027,2,8,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628368,1630558,1631099,203084","Sabonis, Fox, Mitchell, Murray, Barnes",0,4,3,5,4,120.0
22300087,20231027,2,9,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,2,3,2,53.0
22300087,20231027,2,10,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,2,5,4,4,97.0
22300087,20231027,2,11,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,1,0,1,9.0
22300087,20231027,2,12,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,1,0,1,14.8
22300087,20231027,2,13,SAC,GSW,"1627734 Sabonis, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1630537,1630558,1631099,203084","Sabonis, Duarte, Mitchell, Murray, Barnes",0,1,0,1,0,11.7
22300087,20231027,2,14,SAC,GSW,"1627734 Sabonis, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1630537,1630558,1631099,203084","Sabonis, Duarte, Mitchell, Murray, Barnes",0,0,5,1,2,31.5
22300087,20231027,3,1,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,10,11,11,10,285.0
22300087,20231027,3,2,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,20.0
22300087,20231027,3,3,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,4,2,2,41.0
22300087,20231027,3,4,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,3.0
22300087,20231027,3,5,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1630537,1630558,203084","Sabonis, Monk, Duarte, Mitchell, Barnes",0,4,8,4,3,90.0
22300087,20231027,3,6,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1630537,1630558,203084","Sabonis, Monk, Duarte, Mitchell, Barnes",0,1,0,1,0,16.0
22300087,20231027,3,7,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1630537,1630558,1631099","Sabonis, Monk, Duarte, Mitchell, Murray",0,0,1,3,4,42.0
22300087,20231027,3,8,SAC,GSW,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,1,0,2,2,59.0
22300087,20231027,3,9,SAC,GSW,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,1,0,1,0,11.0
22300087,20231027,3,10,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,5,13,5,6,123.2
22300087,20231027,3,11,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,0,0,0,1,15.5
22300087,20231027,3,12,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1631099 Murray, 201580 McGee","1628368,1628370,1628426,1631099,201580","Fox, Monk, Vezenkov, Murray, McGee",0,2,2,1,1,14.3
22300087,20231027,4,1,SAC,GSW,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,2,3,3,4,114.0
22300087,20231027,4,2,SAC,GSW,"1628368 Fox, 1628370 Monk, 1630537 Duarte, 1631099 Murray, 201580 McGee","1628368,1628370,1630537,1631099,201580","Fox, Monk, Duarte, Murray, McGee",0,0,1,0,1,17.0
22300087,20231027,4,3,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630537 Duarte, 1631099 Murray","1627734,1628368,1628989,1630537,1631099","Sabonis, Fox, Huerter, Duarte, Murray",0,3,0,2,2,33.0
22300087,20231027,4,4,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630537 Duarte, 1631099 Murray","1627734,1628368,1628989,1630537,1631099","Sabonis, Fox, Huerter, Duarte, Murray",0,0,2,2,2,62.0
22300087,20231027,4,5,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630537 Duarte, 1631099 Murray","1627734,1628368,1628989,1630537,1631099","Sabonis, Fox, Huerter, Duarte, Murray",0,0,0,1,0,4.0
22300087,20231027,4,6,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,4,4,3,3,88.0
22300087,20231027,4,7,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,0,1,13.0
22300087,20231027,4,8,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,2,2,5,4,87.0
22300087,20231027,4,9,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,2,0,1,0,6.0
22300087,20231027,4,10,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,1,0,1,0,18.0
22300087,20231027,4,11,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,14,6,9,9,223.3
22300087,20231027,4,12,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,3,1,2,28.2
22300087,20231027,4,13,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630537 Duarte, 1631099 Murray, 203084 Barnes","1627734,1628368,1630537,1631099,203084","Sabonis, Fox, Duarte, Murray, Barnes",0,0,2,0,1,7.8
22300087,20231027,4,14,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 203084 Barnes","1627734,1628368,1631099,1641732,203084","Sabonis, Fox, Murray, Jones, Barnes",0,1,0,1,0,4.4
22300087,20231027,4,15,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1631099 Murray, 1641732 Jones, 203084 Barnes","1627734,1628368,1631099,1641732,203084","Sabonis, Fox, Murray, Jones, Barnes",0,0,0,1,1,14.3
22300100,20231029,1,1,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,18,12,13,14,323.0
22300100,20231029,1,2,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,0,1,3.0
22300100,20231029,1,3,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,3,3,2,3,45.0
22300100,20231029,1,4,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,1,0,1,11.0
22300100,20231029,1,5,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 1630558 Mitchell","1627734,1628370,1628426,1628989,1630558","Sabonis, Monk, Vezenkov, Huerter, Mitchell",0,2,1,2,2,48.0
22300100,20231029,1,6,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 1630558 Mitchell","1627734,1628370,1628426,1628989,1630558","Sabonis, Monk, Vezenkov, Huerter, Mitchell",0,0,0,0,1,1.0
22300100,20231029,1,7,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 1630558 Mitchell","1627734,1628370,1628426,1628989,1630558","Sabonis, Monk, Vezenkov, Huerter, Mitchell",0,6,3,4,4,70.0
22300100,20231029,1,8,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1628989 Huerter, 1630558 Mitchell","1627734,1628370,1628426,1628989,1630558","Sabonis, Monk, Vezenkov, Huerter, Mitchell",0,0,1,1,1,28.0
22300100,20231029,1,9,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 1630558 Mitchell","1627734,1628370,1628426,1630537,1630558","Sabonis, Monk, Vezenkov, Duarte, Mitchell",0,0,0,1,0,15.0
22300100,20231029,1,10,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,3,4,4,3,82.0
22300100,20231029,1,11,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,9,2,4,4,94.0
22300100,20231029,2,1,SAC,LAL,"1628368 Fox, 1628370 Monk, 1628426 Vezenkov, 1630537 Duarte, 201580 McGee","1628368,1628370,1628426,1630537,201580","Fox, Monk, Vezenkov, Duarte, McGee",0,4,5,4,4,140.0
22300100,20231029,2,2,SAC,LAL,"1628370 Monk, 1630537 Duarte, 1630558 Mitchell, 201580 McGee, 203084 Barnes","1628370,1630537,1630558,201580,203084","Monk, Duarte, Mitchell, McGee, Barnes",0,4,5,2,3,70.0
