game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300062,20231024,2,7,GSW,PHX,"1626172 Looney, 201939 Curry, 202691 Thompson, 202709 Joseph, 203952 Wiggins","1626172,201939,202691,202709,203952","Looney, Curry, Thompson, Joseph, Wiggins",0,0,2,2,2,43.0
22300062,20231024,2,8,GSW,PHX,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,0,2,1,1,60.0
22300062,20231024,2,9,GSW,PHX,"101108 Paul, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","101108,201939,202691,203952,203967","Paul, Curry, Thompson, Wiggins, Saric",0,8,9,5,5,133.0
22300062,20231024,2,10,GSW,PHX,"101108 Paul, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","101108,201939,202691,203952,203967","Paul, Curry, Thompson, Wiggins, Saric",0,0,1,0,1,13.7
22300062,20231024,2,11,GSW,PHX,"101108 Paul, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","101108,201939,202691,203952,203967","Paul, Curry, Thompson, Wiggins, Saric",0,0,4,2,1,30.3
22300062,20231024,3,1,GSW,PHX,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,15,3,10,11,279.0
22300062,20231024,3,2,GSW,PHX,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson","101108,1626172,1627780,1630228,202691","Paul, Looney, Payton II, Kuminga, Thompson",0,3,2,2,2,71.0
22300062,20231024,3,3,GSW,PHX,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson","101108,1626172,1627780,1630228,202691","Paul, Looney, Payton II, Kuminga, Thompson",0,1,0,1,0,12.0
22300062,20231024,3,4,GSW,PHX,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 203967 Saric","101108,1627780,1630228,202691,203967","Paul, Payton II, Kuminga, Thompson, Saric",0,10,2,6,5,123.0
22300062,20231024,3,5,GSW,PHX,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,0,5,3,3,62.0
22300062,20231024,3,6,GSW,PHX,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,6,3,4,4,95.0
22300062,20231024,3,7,GSW,PHX,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,4,4,4,4,78.0
22300062,20231024,4,1,GSW,PHX,"1630228 Kuminga, 1630541 Moody, 201939 Curry, 203952 Wiggins, 203967 Saric","1630228,1630541,201939,203952,203967","Kuminga, Moody, Curry, Wiggins, Saric",0,2,2,2,2,73.0
22300062,20231024,4,2,GSW,PHX,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 203952 Wiggins, 203967 Saric","101108,1630228,1630541,203952,203967","Paul, Kuminga, Moody, Wiggins, Saric",0,0,6,3,3,61.0
22300062,20231024,4,3,GSW,PHX,"101108 Paul, 1626172 Looney, 1627780 Payton II, 202691 Thompson, 203952 Wiggins","101108,1626172,1627780,202691,203952","Paul, Looney, Payton II, Thompson, Wiggins",0,3,3,4,4,142.0
22300062,20231024,4,4,GSW,PHX,"101108 Paul, 1626172 Looney, 1627780 Payton II, 202691 Thompson, 203952 Wiggins","101108,1626172,1627780,202691,203952","Paul, Looney, Payton II, Thompson, Wiggins",0,2,4,4,4,122.0
22300062,20231024,4,5,GSW,PHX,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,3,2,2,2,41.0
22300062,20231024,4,6,GSW,PHX,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202691 Thompson","1626172,1627780,1630228,201939,202691","Looney, Payton II, Kuminga, Curry, Thompson",0,1,3,4,3,80.0
22300062,20231024,4,7,GSW,PHX,"101108 Paul, 1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson","101108,1626172,1630228,201939,202691","Paul, Looney, Kuminga, Curry, Thompson",0,2,0,4,3,109.0
22300062,20231024,4,8,GSW,PHX,"101108 Paul, 1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson","101108,1626172,1630228,201939,202691","Paul, Looney, Kuminga, Curry, Thompson",0,0,0,1,0,2.0
22300062,20231024,4,9,GSW,PHX,"101108 Paul, 1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson","101108,1626172,1630228,201939,202691","Paul, Looney, Kuminga, Curry, Thompson",0,5,6,3,3,59.4
22300062,20231024,4,10,GSW,PHX,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson","101108,1626172,1627780,1630228,202691","Paul, Looney, Payton II, Kuminga, Thompson",0,0,2,1,1,20.3
22300062,20231024,4,11,GSW,PHX,"101108 Paul, 1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson","101108,1626172,1630541,201939,202691","Paul, Looney, Moody, Curry, Thompson",0,0,0,1,0,10.3
22300087,20231027,1,1,GSW,SAC,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,13,10,11,11,296.0
22300087,20231027,1,2,GSW,SAC,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,0,0,1,2,25.0
22300087,20231027,1,3,GSW,SAC,"1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","1630228,201939,202691,203952,203967","Kuminga, Curry, Thompson, Wiggins, Saric",0,0,2,3,3,66.0
22300087,20231027,1,4,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,4,5,4,4,88.0
22300087,20231027,1,5,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,0,1,0,1,19.0
22300087,20231027,1,6,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,5,3,3,3,71.0
22300087,20231027,1,7,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,2,8,5,5,155.0
22300087,20231027,2,1,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson, 203967 Saric","101108,1627780,1630228,202691,203967","Paul, Payton II, Kuminga, Thompson, Saric",0,0,4,1,2,39.0
22300087,20231027,2,2,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 202691 Thompson","101108,1626172,1627780,1630228,202691","Paul, Looney, Payton II, Kuminga, Thompson",0,4,6,4,4,129.0
22300087,20231027,2,3,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,5,2,3,2,71.0
22300087,20231027,2,4,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,0,0,1,0,3.0
22300087,20231027,2,5,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,2,0,2,1,14.0
22300087,20231027,2,6,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,1,0,1,0,12.0
22300087,20231027,2,7,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,7,7,6,7,115.0
22300087,20231027,2,8,GSW,SAC,"1626172 Looney, 1630541 Moody, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630541,201939,202691,203952","Looney, Moody, Curry, Thompson, Wiggins",0,3,4,4,5,120.0
22300087,20231027,2,9,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 201939 Curry, 203952 Wiggins","101108,1626172,1627780,201939,203952","Paul, Looney, Payton II, Curry, Wiggins",0,2,0,2,3,53.0
22300087,20231027,2,10,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry","101108,1626172,1627780,1630228,201939","Paul, Looney, Payton II, Kuminga, Curry",0,5,2,4,4,97.0
22300087,20231027,2,11,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,1,0,1,0,9.0
22300087,20231027,2,12,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,1,0,1,0,14.8
22300087,20231027,2,13,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,0,1,0,1,11.7
22300087,20231027,2,14,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203967 Saric","101108,1630228,201939,202691,203967","Paul, Kuminga, Curry, Thompson, Saric",0,5,0,2,1,31.5
22300087,20231027,3,1,GSW,SAC,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,11,10,10,11,285.0
22300087,20231027,3,2,GSW,SAC,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,0,1,0,1,20.0
22300087,20231027,3,3,GSW,SAC,"1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","1630228,201939,202691,203952,203967","Kuminga, Curry, Thompson, Wiggins, Saric",0,4,2,2,2,41.0
22300087,20231027,3,4,GSW,SAC,"1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","1630228,201939,202691,203952,203967","Kuminga, Curry, Thompson, Wiggins, Saric",0,0,0,0,1,3.0
22300087,20231027,3,5,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,8,4,3,4,90.0
22300087,20231027,3,6,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203967 Saric","1627780,1630228,1630541,201939,203967","Payton II, Kuminga, Moody, Curry, Saric",0,0,1,0,1,16.0
22300087,20231027,3,7,GSW,SAC,"1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 201939 Curry","1627780,1630228,1630541,1631218,201939","Payton II, Kuminga, Moody, Jackson-Davis, Curry",0,1,0,4,3,42.0
22300087,20231027,3,8,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 202691 Thompson","101108,1630228,1630541,1631218,202691","Paul, Kuminga, Moody, Jackson-Davis, Thompson",0,0,1,2,2,59.0
22300087,20231027,3,9,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 202691 Thompson","101108,1630228,1630541,1631218,202691","Paul, Kuminga, Moody, Jackson-Davis, Thompson",0,0,1,0,1,11.0
22300087,20231027,3,10,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 202691 Thompson","101108,1630228,1630541,1631218,202691","Paul, Kuminga, Moody, Jackson-Davis, Thompson",0,13,5,6,5,123.2
22300087,20231027,3,11,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 1631218 Jackson-Davis, 202691 Thompson","101108,1630228,1630541,1631218,202691","Paul, Kuminga, Moody, Jackson-Davis, Thompson",0,0,0,1,0,15.5
22300087,20231027,3,12,GSW,SAC,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1631218 Jackson-Davis, 202691 Thompson","101108,1627780,1630228,1631218,202691","Paul, Payton II, Kuminga, Jackson-Davis, Thompson",0,2,2,1,1,14.3
22300087,20231027,4,1,GSW,SAC,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202691 Thompson","1626172,1627780,1630228,201939,202691","Looney, Payton II, Kuminga, Curry, Thompson",0,3,2,4,3,114.0
22300087,20231027,4,2,GSW,SAC,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202691 Thompson","1626172,1627780,1630228,201939,202691","Looney, Payton II, Kuminga, Curry, Thompson",0,1,0,1,0,17.0
22300087,20231027,4,3,GSW,SAC,"1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 202691 Thompson","1626172,1627780,1630228,201939,202691","Looney, Payton II, Kuminga, Curry, Thompson",0,0,3,2,2,33.0
22300087,20231027,4,4,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody","101108,1626172,1627780,1630228,1630541","Paul, Looney, Payton II, Kuminga, Moody",0,2,0,2,2,62.0
22300087,20231027,4,5,GSW,SAC,"101108 Paul, 1626172 Looney, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody","101108,1626172,1627780,1630228,1630541","Paul, Looney, Payton II, Kuminga, Moody",0,0,0,0,1,4.0
22300087,20231027,4,6,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 203952 Wiggins, 203967 Saric","101108,1630228,1630541,203952,203967","Paul, Kuminga, Moody, Wiggins, Saric",0,4,4,3,3,88.0
22300087,20231027,4,7,GSW,SAC,"101108 Paul, 1630228 Kuminga, 1630541 Moody, 203952 Wiggins, 203967 Saric","101108,1630228,1630541,203952,203967","Paul, Kuminga, Moody, Wiggins, Saric",0,0,0,1,0,13.0
22300087,20231027,4,8,GSW,SAC,"101108 Paul, 1630541 Moody, 201939 Curry, 203952 Wiggins, 203967 Saric","101108,1630541,201939,203952,203967","Paul, Moody, Curry, Wiggins, Saric",0,2,2,4,5,87.0
22300087,20231027,4,9,GSW,SAC,"101108 Paul, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","101108,201939,202691,203952,203967","Paul, Curry, Thompson, Wiggins, Saric",0,0,2,0,1,6.0
22300087,20231027,4,10,GSW,SAC,"101108 Paul, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","101108,201939,202691,203952,203967","Paul, Curry, Thompson, Wiggins, Saric",0,0,1,0,1,18.0
22300087,20231027,4,11,GSW,SAC,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,6,14,9,9,223.3
22300087,20231027,4,12,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1630228,201939,202691,203952","Paul, Kuminga, Curry, Thompson, Wiggins",0,3,0,2,1,28.2
22300087,20231027,4,13,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1630228,201939,202691,203952","Paul, Kuminga, Curry, Thompson, Wiggins",0,2,0,1,0,7.8
22300087,20231027,4,14,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1630228,201939,202691,203952","Paul, Kuminga, Curry, Thompson, Wiggins",0,0,1,0,1,4.4
22300087,20231027,4,15,GSW,SAC,"101108 Paul, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1630228,201939,202691,203952","Paul, Kuminga, Curry, Thompson, Wiggins",0,0,0,1,1,14.3
22300096,20231029,1,1,GSW,HOU,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,7,13,9,9,302.0
22300096,20231029,1,2,GSW,HOU,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,0,0,1,0,10.0
22300096,20231029,1,3,GSW,HOU,"101108 Paul, 1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson","101108,1626172,1630228,201939,202691","Paul, Looney, Kuminga, Curry, Thompson",0,3,1,3,3,66.0
22300096,20231029,1,4,GSW,HOU,"101108 Paul, 1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson","101108,1626172,1630228,201939,202691","Paul, Looney, Kuminga, Curry, Thompson",0,0,1,0,1,14.0
22300096,20231029,1,5,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,5,3,3,2,78.0
22300096,20231029,1,6,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,5,4,6,5,146.0
22300096,20231029,1,7,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,6,2,4,3,104.0
22300096,20231029,2,1,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,10,1,5,5,118.0
22300096,20231029,2,2,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,0,1,0,1,16.0
22300096,20231029,2,3,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630541 Moody, 203952 Wiggins, 203967 Saric","101108,1627780,1630541,203952,203967","Paul, Payton II, Moody, Wiggins, Saric",0,3,0,5,4,124.0
22300096,20231029,2,4,GSW,HOU,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,5,5,5,5,126.0
22300096,20231029,2,5,GSW,HOU,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,0,7,4,5,112.0
22300096,20231029,2,6,GSW,HOU,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,1,0,1,1,24.0
22300096,20231029,2,7,GSW,HOU,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,1,0,1,0,17.0
22300096,20231029,2,8,GSW,HOU,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,5,7,4,4,105.0
22300096,20231029,2,9,GSW,HOU,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,1,0,1,0,15.0
22300096,20231029,2,10,GSW,HOU,"101108 Paul, 1626172 Looney, 201939 Curry, 202691 Thompson, 203952 Wiggins","101108,1626172,201939,202691,203952","Paul, Looney, Curry, Thompson, Wiggins",0,5,2,2,3,63.0
22300096,20231029,3,1,GSW,HOU,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 203952 Wiggins","1626172,201939,202691,203110,203952","Looney, Curry, Thompson, Green, Wiggins",0,11,9,11,10,301.0
22300096,20231029,3,2,GSW,HOU,"1626172 Looney, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins","1626172,1630228,201939,202691,203952","Looney, Kuminga, Curry, Thompson, Wiggins",0,0,0,1,1,15.0
22300096,20231029,3,3,GSW,HOU,"1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","1630228,201939,202691,203952,203967","Kuminga, Curry, Thompson, Wiggins, Saric",0,0,6,2,3,52.0
22300096,20231029,3,4,GSW,HOU,"1630228 Kuminga, 201939 Curry, 202691 Thompson, 203952 Wiggins, 203967 Saric","1630228,201939,202691,203952,203967","Kuminga, Curry, Thompson, Wiggins, Saric",0,0,1,0,1,10.0
22300096,20231029,3,5,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,4,4,3,2,72.0
22300096,20231029,3,6,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 201939 Curry, 203967 Saric","101108,1627780,1630228,201939,203967","Paul, Payton II, Kuminga, Curry, Saric",0,0,2,1,2,48.0
22300096,20231029,3,7,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,3,2,3,3,102.0
22300096,20231029,3,8,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,1,0,1,0,21.0
22300096,20231029,3,9,GSW,HOU,"101108 Paul, 1627780 Payton II, 1630228 Kuminga, 1630541 Moody, 203967 Saric","101108,1627780,1630228,1630541,203967","Paul, Payton II, Kuminga, Moody, Saric",0,5,3,4,5,97.3
