game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300065,20231025,2,2,BOS,NYK,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1628369,1628401,1628436,1630202,1630573","Tatum, White, Kornet, Pritchard, Hauser",0,0,0,1,2,40.0
22300065,20231025,2,3,BOS,NYK,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201950 Holiday","1628369,1628401,1628436,1630573,201950","Tatum, White, Kornet, Hauser, Holiday",0,2,2,3,3,65.0
22300065,20231025,2,4,BOS,NYK,"1628369 Tatum, 1628401 White, 1628436 Kornet, 201950 Holiday, 204001 Porzingis","1628369,1628401,1628436,201950,204001","Tatum, White, Kornet, Holiday, Porzingis",0,0,0,2,1,22.0
22300065,20231025,2,5,BOS,NYK,"1628369 Tatum, 1628401 White, 1628436 Kornet, 201950 Holiday, 204001 Porzingis","1628369,1628401,1628436,201950,204001","Tatum, White, Kornet, Holiday, Porzingis",0,3,3,2,1,42.0
22300065,20231025,2,6,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,5,3,3,98.0
22300065,20231025,2,7,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,0,1,2,25.0
22300065,20231025,2,8,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,0,0,1,1.0
22300065,20231025,2,9,BOS,NYK,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,7,6,8,8,218.9
22300065,20231025,2,10,BOS,NYK,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,2,4,2,2,57.1
22300065,20231025,3,1,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,0,1,1,36.0
22300065,20231025,3,2,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,0,19.0
22300065,20231025,3,3,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,10,7,10,11,249.0
22300065,20231025,3,4,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,2,13,5,6,144.0
22300065,20231025,3,5,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,1,0,1,0,11.0
22300065,20231025,3,6,BOS,NYK,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,0,0,1,1,16.0
22300065,20231025,3,7,BOS,NYK,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,1,0,1,0,11.0
22300065,20231025,3,8,BOS,NYK,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,5,1,2,3,62.0
22300065,20231025,3,9,BOS,NYK,"1627759 Brown, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1628401,1630573,201143,204001","Brown, White, Hauser, Horford, Porzingis",0,0,1,0,1,16.0
22300065,20231025,3,10,BOS,NYK,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1627759,1628401,1628436,1630573,201143","Brown, White, Kornet, Hauser, Horford",0,5,0,3,3,70.0
22300065,20231025,3,11,BOS,NYK,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1627759,1628401,1628436,1630573,201143","Brown, White, Kornet, Hauser, Horford",0,0,1,0,1,21.0
22300065,20231025,3,12,BOS,NYK,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628436,1630202,1630573,201143","Brown, Kornet, Pritchard, Hauser, Horford",0,2,3,2,2,52.2
22300065,20231025,3,13,BOS,NYK,"1627759 Brown, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628436,1630202,1630573,201143","Brown, Kornet, Pritchard, Hauser, Horford",0,0,1,0,1,9.4
22300065,20231025,3,14,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 204001 Porzingis","1627759,1628369,1630202,201143,204001","Brown, Tatum, Pritchard, Horford, Porzingis",0,2,0,1,0,3.4
22300065,20231025,4,1,BOS,NYK,"1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1628369,1630202,1630573,201143,204001","Tatum, Pritchard, Hauser, Horford, Porzingis",0,2,10,6,5,165.0
22300065,20231025,4,2,BOS,NYK,"1628369 Tatum, 1630202 Pritchard, 201143 Horford, 201950 Holiday, 204001 Porzingis","1628369,1630202,201143,201950,204001","Tatum, Pritchard, Horford, Holiday, Porzingis",0,0,3,2,1,19.0
22300065,20231025,4,3,BOS,NYK,"1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday, 204001 Porzingis","1628369,1628401,201143,201950,204001","Tatum, White, Horford, Holiday, Porzingis",0,2,1,3,3,92.0
22300065,20231025,4,4,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,3,3,3,90.0
22300065,20231025,4,5,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,10,11,7,6,200.0
22300065,20231025,4,6,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,0,15.0
22300065,20231025,4,7,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,7,3,5,5,126.3
22300065,20231025,4,8,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630202 Pritchard, 201950 Holiday","1627759,1628369,1628401,1630202,201950","Brown, Tatum, White, Pritchard, Holiday",0,1,0,1,0,2.0
22300065,20231025,4,9,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,0,0,0,1,10.7
22300080,20231027,1,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,11,15,12,12,313.0
22300080,20231027,1,2,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,1,0,1,12.0
22300080,20231027,1,3,BOS,MIA,"1627759 Brown, 1630573 Hauser, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630573,201143,201950,204001","Brown, Hauser, Horford, Holiday, Porzingis",0,2,8,4,3,67.0
22300080,20231027,1,4,BOS,MIA,"1627759 Brown, 1630573 Hauser, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630573,201143,201950,204001","Brown, Hauser, Horford, Holiday, Porzingis",0,0,1,1,1,26.0
22300080,20231027,1,5,BOS,MIA,"1627759 Brown, 1630573 Hauser, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630573,201143,201950,204001","Brown, Hauser, Horford, Holiday, Porzingis",0,0,1,0,1,10.0
22300080,20231027,1,6,BOS,MIA,"1627759 Brown, 1629052 Brissett, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1629052,1630573,201143,201950","Brown, Brissett, Hauser, Horford, Holiday",0,5,0,3,2,54.0
22300080,20231027,1,7,BOS,MIA,"1627759 Brown, 1629052 Brissett, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1629052,1630573,201143,201950","Brown, Brissett, Hauser, Horford, Holiday",0,2,0,3,2,62.0
22300080,20231027,1,8,BOS,MIA,"1627759 Brown, 1629052 Brissett, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1629052,1630573,201143,201950","Brown, Brissett, Hauser, Horford, Holiday",0,0,0,2,0,1.0
22300080,20231027,1,9,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1629052 Brissett, 1630573 Hauser, 201143 Horford","1627759,1628369,1629052,1630573,201143","Brown, Tatum, Brissett, Hauser, Horford",0,0,0,1,0,3.0
22300080,20231027,1,10,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628369,1629052,1630202,1630573,201143","Tatum, Brissett, Pritchard, Hauser, Horford",0,3,0,1,1,7.0
22300080,20231027,1,11,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628369,1629052,1630202,1630573,201143","Tatum, Brissett, Pritchard, Hauser, Horford",0,0,2,1,2,37.0
22300080,20231027,1,12,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628369,1629052,1630202,1630573,201143","Tatum, Brissett, Pritchard, Hauser, Horford",0,2,0,3,5,128.0
22300080,20231027,2,1,BOS,MIA,"1628369 Tatum, 1628401 White, 1629052 Brissett, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629052,1630202,201143","Tatum, White, Brissett, Pritchard, Horford",0,6,5,3,4,123.0
22300080,20231027,2,2,BOS,MIA,"1628369 Tatum, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porzingis","1628369,1628401,1630202,201143,204001","Tatum, White, Pritchard, Horford, Porzingis",0,6,9,4,4,106.0
22300080,20231027,2,3,BOS,MIA,"1628369 Tatum, 1628401 White, 1630202 Pritchard, 201143 Horford, 204001 Porzingis","1628369,1628401,1630202,201143,204001","Tatum, White, Pritchard, Horford, Porzingis",0,0,0,1,0,2.0
22300080,20231027,2,4,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 204001 Porzingis","1627759,1628369,1628401,201143,204001","Brown, Tatum, White, Horford, Porzingis",0,0,0,2,1,18.0
22300080,20231027,2,5,BOS,MIA,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,2,2,3,2,66.0
22300080,20231027,2,6,BOS,MIA,"1627759 Brown, 1628369 Tatum, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1628369,201143,201950,204001","Brown, Tatum, Horford, Holiday, Porzingis",0,2,0,1,0,13.0
22300080,20231027,2,7,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,6,7,6,7,175.0
22300080,20231027,2,8,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,6,0,3,4,47.0
22300080,20231027,2,9,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,6,2,5,6,133.5
22300080,20231027,2,10,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,1,2,1,1,8.2
22300080,20231027,2,11,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,0,0,1,0,1.8
22300080,20231027,2,12,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,0,0,1,1,26.5
22300080,20231027,3,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,13,15,9,10,303.0
22300080,20231027,3,2,BOS,MIA,"1627759 Brown, 1628401 White, 1629052 Brissett, 201950 Holiday, 204001 Porzingis","1627759,1628401,1629052,201950,204001","Brown, White, Brissett, Holiday, Porzingis",0,5,9,6,7,163.0
22300080,20231027,3,3,BOS,MIA,"1628369 Tatum, 1628401 White, 1629052 Brissett, 201143 Horford, 201950 Holiday","1628369,1628401,1629052,201143,201950","Tatum, White, Brissett, Horford, Holiday",0,1,2,1,1,33.0
22300080,20231027,3,4,BOS,MIA,"1628369 Tatum, 1628401 White, 1629052 Brissett, 201143 Horford, 201950 Holiday","1628369,1628401,1629052,201143,201950","Tatum, White, Brissett, Horford, Holiday",0,1,0,1,0,16.0
22300080,20231027,3,5,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1628369,1629052,1630202,201143,201950","Tatum, Brissett, Pritchard, Horford, Holiday",0,0,0,2,3,62.0
22300080,20231027,3,6,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1628369,1629052,1630202,201143,201950","Tatum, Brissett, Pritchard, Horford, Holiday",0,2,2,2,2,48.0
22300080,20231027,3,7,BOS,MIA,"1628369 Tatum, 1629052 Brissett, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1628369,1629052,1630202,201143,201950","Tatum, Brissett, Pritchard, Horford, Holiday",0,5,5,4,4,95.0
22300080,20231027,4,1,BOS,MIA,"1628369 Tatum, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628369,1628401,1630202,1630573,201143","Tatum, White, Pritchard, Hauser, Horford",0,9,2,6,6,153.0
22300080,20231027,4,2,BOS,MIA,"1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1628369,1628401,1630573,201143,204001","Tatum, White, Hauser, Horford, Porzingis",0,0,3,1,2,52.0
22300080,20231027,4,3,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 204001 Porzingis","1627759,1628369,1628401,201143,204001","Brown, Tatum, White, Horford, Porzingis",0,2,2,2,3,63.0
22300080,20231027,4,4,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 204001 Porzingis","1627759,1628369,1628401,201143,204001","Brown, Tatum, White, Horford, Porzingis",0,0,1,0,1,15.0
22300080,20231027,4,5,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,3,0,2,2,38.0
22300080,20231027,4,6,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,1,27.0
22300080,20231027,4,7,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,0,1,0,2.0
22300080,20231027,4,8,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,7,5,5,5,119.0
22300080,20231027,4,9,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,1,0,1,20.0
22300080,20231027,4,10,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,0,2,2,33.0
22300080,20231027,4,11,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,0,2,0,1,17.0
22300080,20231027,4,12,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 201950 Holiday","1627759,1628369,1628401,201143,201950","Brown, Tatum, White, Horford, Holiday",0,10,7,6,6,181.0
22300103,20231030,1,1,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,17,5,12,12,303.0
22300103,20231030,1,2,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 201950 Holiday, 204001 Porzingis","1627759,1628401,1630202,201950,204001","Brown, White, Pritchard, Holiday, Porzingis",0,7,4,3,4,81.0
22300103,20231030,1,3,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630202,201143,201950,204001","Brown, Pritchard, Horford, Holiday, Porzingis",0,6,2,4,4,114.0
22300103,20231030,1,4,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 201143 Horford, 201950 Holiday, 204001 Porzingis","1627759,1630202,201143,201950,204001","Brown, Pritchard, Horford, Holiday, Porzingis",0,0,0,1,0,3.0
22300103,20231030,1,5,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1630202,1630573,201143,204001","Brown, Pritchard, Hauser, Horford, Porzingis",0,0,0,1,1,8.0
22300103,20231030,1,6,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 204001 Porzingis","1627759,1630202,1630573,201143,204001","Brown, Pritchard, Hauser, Horford, Porzingis",0,0,0,0,1,3.0
22300103,20231030,1,7,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,2,0,2,2,32.0
22300103,20231030,1,8,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,10,7,6,6,164.8
22300103,20231030,1,9,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,0,1,0,1,9.5
22300103,20231030,1,10,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,0,0,1,0,1.7
22300103,20231030,2,1,BOS,WAS,"1628369 Tatum, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1628369,1628401,1630202,1630573,201143","Tatum, White, Pritchard, Hauser, Horford",0,10,9,10,11,268.0
22300103,20231030,2,2,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628401,1630202,1630573,201143","Brown, White, Pritchard, Hauser, Horford",0,0,0,0,1,5.0
22300103,20231030,2,3,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628401,1630202,1630573,201143","Brown, White, Pritchard, Hauser, Horford",0,0,0,0,1,9.0
22300103,20231030,2,4,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628401,1630202,1630573,201143","Brown, White, Pritchard, Hauser, Horford",0,2,2,3,2,54.0
22300103,20231030,2,5,BOS,WAS,"1627759 Brown, 1628401 White, 1630573 Hauser, 201950 Holiday, 204001 Porzingis","1627759,1628401,1630573,201950,204001","Brown, White, Hauser, Holiday, Porzingis",0,11,9,7,6,157.0
22300103,20231030,2,6,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1629052 Brissett, 201950 Holiday, 204001 Porzingis","1627759,1628369,1629052,201950,204001","Brown, Tatum, Brissett, Holiday, Porzingis",0,12,12,9,8,227.0
22300103,20231030,3,1,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,13,8,13,14,361.0
22300103,20231030,3,2,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,10,9,6,6,164.0
22300103,20231030,3,3,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,2,0,1,0,14.0
22300103,20231030,3,4,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1628401 White, 201950 Holiday, 204001 Porzingis","1627759,1628369,1628401,201950,204001","Brown, Tatum, White, Holiday, Porzingis",0,1,0,1,0,13.0
22300103,20231030,3,5,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1627759,1628369,1630202,201143,201950","Brown, Tatum, Pritchard, Horford, Holiday",0,5,4,3,4,95.0
22300103,20231030,3,6,BOS,WAS,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 201143 Horford, 201950 Holiday","1627759,1628369,1630202,201143,201950","Brown, Tatum, Pritchard, Horford, Holiday",0,0,0,0,1,4.0
22300103,20231030,3,7,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,0,1,2,26.1
22300103,20231030,3,8,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,1,0,1,9.3
22300103,20231030,3,9,BOS,WAS,"1627759 Brown, 1630202 Pritchard, 1630573 Hauser, 201143 Horford, 201950 Holiday","1627759,1630202,1630573,201143,201950","Brown, Pritchard, Hauser, Horford, Holiday",0,0,2,2,1,33.6
22300103,20231030,4,1,BOS,WAS,"1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 1630625 Banton, 201143 Horford","1629052,1630202,1630573,1630625,201143","Brissett, Pritchard, Hauser, Banton, Horford",0,0,2,2,2,78.0
22300103,20231030,4,2,BOS,WAS,"1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 1630625 Banton, 201143 Horford","1629052,1630202,1630573,1630625,201143","Brissett, Pritchard, Hauser, Banton, Horford",0,0,1,0,1,21.0
22300103,20231030,4,3,BOS,WAS,"1628436 Kornet, 1629052 Brissett, 1630202 Pritchard, 1630573 Hauser, 1630625 Banton","1628436,1629052,1630202,1630573,1630625","Kornet, Brissett, Pritchard, Hauser, Banton",0,4,11,11,10,290.0
22300103,20231030,4,4,BOS,WAS,"1628436 Kornet, 1630202 Pritchard, 1630205 Stevens, 1630573 Hauser, 1630625 Banton","1628436,1630202,1630205,1630573,1630625","Kornet, Pritchard, Stevens, Hauser, Banton",0,0,4,2,2,41.0
