game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300081,20231027,1,5,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,1,0,1,7.0
22300081,20231027,1,6,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631172 Dieng, 1641717 Wallace","1628983,1629652,1630581,1631172,1641717","Gilgeous-Alexander, Dort, Giddey, Dieng, Wallace",0,0,3,2,2,36.0
22300081,20231027,1,7,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631172 Dieng, 1641717 Wallace","1628983,1629652,1630581,1631172,1641717","Gilgeous-Alexander, Dort, Giddey, Dieng, Wallace",0,0,1,0,1,11.0
22300081,20231027,1,8,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628983,1629652,1630198,1631172,1641717","Gilgeous-Alexander, Dort, Joe, Dieng, Wallace",0,2,0,1,1,10.0
22300081,20231027,1,9,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628983,1629652,1630198,1631172,1641717","Gilgeous-Alexander, Dort, Joe, Dieng, Wallace",0,2,0,2,2,46.0
22300081,20231027,1,10,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628983,1629652,1630198,1631172,1641717","Gilgeous-Alexander, Dort, Joe, Dieng, Wallace",0,6,6,6,5,119.8
22300081,20231027,1,11,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1630322,1631172,1641717","Gilgeous-Alexander, Joe, Waters III, Dieng, Wallace",0,2,1,1,1,36.3
22300081,20231027,1,12,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1630322,1631172,1641717","Gilgeous-Alexander, Joe, Waters III, Dieng, Wallace",0,0,0,0,1,2.1
22300081,20231027,1,13,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1631096 Holmgren, 1641717 Wallace","1628983,1630198,1630322,1631096,1641717","Gilgeous-Alexander, Joe, Waters III, Holmgren, Wallace",0,0,0,1,1,7.8
22300081,20231027,1,14,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630322 Waters III, 1630581 Giddey, 1631096 Holmgren","1628983,1630198,1630322,1630581,1631096","Gilgeous-Alexander, Joe, Waters III, Giddey, Holmgren",0,2,0,1,1,5.0
22300081,20231027,2,1,OKC,CLE,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1630198,1630598,1631096,1631114,1641717","Joe, Wiggins, Holmgren, Williams, Wallace",0,5,0,5,5,158.0
22300081,20231027,2,2,OKC,CLE,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1630198,1630598,1631096,1631114,1641717","Joe, Wiggins, Holmgren, Williams, Wallace",0,5,2,4,5,109.0
22300081,20231027,2,3,OKC,CLE,"1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace","1630198,1630581,1630598,1631172,1641717","Joe, Giddey, Wiggins, Dieng, Wallace",0,0,4,4,5,108.0
22300081,20231027,2,4,OKC,CLE,"1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace","1630198,1630581,1630598,1631172,1641717","Joe, Giddey, Wiggins, Dieng, Wallace",0,0,1,0,1,12.0
22300081,20231027,2,5,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629652,1630198,1630581,1630598,1631114","Dort, Joe, Giddey, Wiggins, Williams",0,0,0,3,2,24.0
22300081,20231027,2,6,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629652,1630198,1630581,1630598,1631114","Dort, Joe, Giddey, Wiggins, Williams",0,1,0,1,0,18.0
22300081,20231027,2,7,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629652,1630198,1630581,1630598,1631114","Dort, Joe, Giddey, Wiggins, Williams",0,0,0,1,1,10.0
22300081,20231027,2,8,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630198,1630581,1631114","Gilgeous-Alexander, Dort, Joe, Giddey, Williams",0,2,3,2,2,45.0
22300081,20231027,2,9,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,4,0,3,4,73.0
22300081,20231027,2,10,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,4,6,4,5,109.4
22300081,20231027,2,11,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,0,1,2.2
22300081,20231027,2,12,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,0,1,2,50.6
22300081,20231027,2,13,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,0,0,0,0.8
22300081,20231027,3,1,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,2,1,48.0
22300081,20231027,3,2,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,0,1,0,2.0
22300081,20231027,3,3,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,9,18,11,10,281.0
22300081,20231027,3,4,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1628983,1629652,1631172,1641717,203995","Gilgeous-Alexander, Dort, Dieng, Wallace, Micic",0,2,4,3,2,58.0
22300081,20231027,3,5,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1628983,1629652,1631172,1641717,203995","Gilgeous-Alexander, Dort, Dieng, Wallace, Micic",0,0,0,1,0,3.0
22300081,20231027,3,6,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1641717 Wallace, 203995 Micic","1628983,1629652,1631096,1641717,203995","Gilgeous-Alexander, Dort, Holmgren, Wallace, Micic",0,0,0,2,1,18.0
22300081,20231027,3,7,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1628983,1629652,1631172,1641717,203995","Gilgeous-Alexander, Dort, Dieng, Wallace, Micic",0,3,1,2,2,34.0
22300081,20231027,3,8,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1628983,1629652,1631172,1641717,203995","Gilgeous-Alexander, Dort, Dieng, Wallace, Micic",0,0,1,0,1,13.0
22300081,20231027,3,9,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1628983,1629652,1631172,1641717,203995","Gilgeous-Alexander, Dort, Dieng, Wallace, Micic",0,10,9,7,7,206.5
22300081,20231027,3,10,OKC,CLE,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace, 203995 Micic","1628983,1630598,1631114,1641717,203995","Gilgeous-Alexander, Wiggins, Williams, Wallace, Micic",0,1,0,1,1,27.5
22300081,20231027,3,11,OKC,CLE,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace, 203995 Micic","1628983,1630598,1631114,1641717,203995","Gilgeous-Alexander, Wiggins, Williams, Wallace, Micic",0,1,0,1,0,14.4
22300081,20231027,3,12,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,0,0,0,1,14.5
22300081,20231027,3,13,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,0,0,0.1
22300081,20231027,4,1,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1629652,1630198,1630581,1631096,1631114","Dort, Joe, Giddey, Holmgren, Williams",0,5,11,6,6,175.0
22300081,20231027,4,2,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1629652,1630198,1630581,1631096,1631114","Dort, Joe, Giddey, Holmgren, Williams",0,2,2,2,2,47.0
22300081,20231027,4,3,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629652,1630198,1630581,1630598,1631114","Dort, Joe, Giddey, Wiggins, Williams",0,1,0,2,3,62.0
22300081,20231027,4,4,OKC,CLE,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629652,1630198,1630581,1630598,1631114","Dort, Joe, Giddey, Wiggins, Williams",0,0,0,0,1,16.0
22300081,20231027,4,5,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631114 Williams","1628983,1629652,1630198,1630598,1631114","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,3,5,6,5,100.0
22300081,20231027,4,6,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace","1628983,1630198,1631096,1631114,1641717","Gilgeous-Alexander, Joe, Holmgren, Williams, Wallace",0,0,3,3,2,89.0
22300081,20231027,4,7,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,6,6,6,5,142.0
22300081,20231027,4,8,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,8,0,3,3,60.4
22300081,20231027,4,9,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,0,0,1,1,10.5
22300081,20231027,4,10,OKC,CLE,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630598,1631096,1631114","Gilgeous-Alexander, Dort, Wiggins, Holmgren, Williams",0,0,0,1,0,6.2
22300081,20231027,4,11,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,1,0,1,0,5.5
22300081,20231027,4,12,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,1,0,1,0,1.8
22300081,20231027,4,13,OKC,CLE,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,1,0,1,0,4.6
22300095,20231029,1,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,11,20,12,14,368.0
22300095,20231029,1,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,1,0,1,14.0
22300095,20231029,1,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,6,4,4,3,91.0
22300095,20231029,1,4,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,0,1,0,10.0
22300095,20231029,1,5,OKC,DEN,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins, 1641717 Wallace","1628983,1630197,1630581,1630598,1641717","Gilgeous-Alexander, Pokusevski, Giddey, Wiggins, Wallace",0,2,6,5,5,149.0
22300095,20231029,1,6,OKC,DEN,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace","1628983,1630197,1630198,1630598,1641717","Gilgeous-Alexander, Pokusevski, Joe, Wiggins, Wallace",0,3,3,4,3,88.0
22300095,20231029,2,1,OKC,DEN,"1630198 Joe, 1631114 Williams, 1631172 Dieng, 1641717 Wallace, 203995 Micic","1630198,1631114,1631172,1641717,203995","Joe, Williams, Dieng, Wallace, Micic",0,10,9,7,7,215.0
22300095,20231029,2,2,OKC,DEN,"1630198 Joe, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630198,1631096,1631114,1641717,203995","Joe, Holmgren, Williams, Wallace, Micic",0,4,2,3,3,86.0
22300095,20231029,2,3,OKC,DEN,"1630198 Joe, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630198,1631096,1631114,1641717,203995","Joe, Holmgren, Williams, Wallace, Micic",0,6,8,6,6,160.0
22300095,20231029,2,4,OKC,DEN,"1630198 Joe, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630198,1631096,1631114,1641717,203995","Joe, Holmgren, Williams, Wallace, Micic",0,0,1,0,1,4.0
