game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300061,20231024,2,8,DEN,LAL,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,7,7,6,6,146.0
22300061,20231024,2,9,DEN,LAL,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,13.0
22300061,20231024,2,10,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,6,6,5,4,106.0
22300061,20231024,2,11,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,13.0
22300061,20231024,2,12,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,2,6,5,5,114.0
22300061,20231024,3,1,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,12,13,11,11,316.0
22300061,20231024,3,2,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,3,2,3,3,95.0
22300061,20231024,3,3,DEN,LAL,"1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631128,202704,203484,203932,203999","Braun, Jackson, Caldwell-Pope, Gordon, Jokic",0,2,0,1,1,17.0
22300061,20231024,3,4,DEN,LAL,"1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631128,202704,203484,203932,203999","Braun, Jackson, Caldwell-Pope, Gordon, Jokic",0,0,0,3,3,57.0
22300061,20231024,3,5,DEN,LAL,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,7,6,6,5,137.0
22300061,20231024,3,6,DEN,LAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,0,5,3,3,98.0
22300061,20231024,4,1,DEN,LAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 202704 Jackson, 203932 Gordon","1627750,1630192,1631128,202704,203932","Murray, Nnaji, Braun, Jackson, Gordon",0,7,10,4,5,191.0
22300061,20231024,4,2,DEN,LAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 202704 Jackson, 203932 Gordon","1627750,1630192,1631128,202704,203932","Murray, Nnaji, Braun, Jackson, Gordon",0,0,0,0,1,1.0
22300061,20231024,4,3,DEN,LAL,"1627750 Murray, 1631128 Braun, 202704 Jackson, 203932 Gordon, 203999 Jokic","1627750,1631128,202704,203932,203999","Murray, Braun, Jackson, Gordon, Jokic",0,3,0,1,2,33.0
22300061,20231024,4,4,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,202704,203484,203999","Porter Jr., Braun, Jackson, Caldwell-Pope, Jokic",0,4,0,3,4,89.0
22300061,20231024,4,5,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,202704,203484,203999","Porter Jr., Braun, Jackson, Caldwell-Pope, Jokic",0,0,0,0,1,13.0
22300061,20231024,4,6,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631128,202704,203484,203999","Porter Jr., Braun, Jackson, Caldwell-Pope, Jokic",0,0,1,0,1,17.0
22300061,20231024,4,7,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203484 Caldwell-Pope, 203999 Jokic","1627750,1629008,1631128,203484,203999","Murray, Porter Jr., Braun, Caldwell-Pope, Jokic",0,2,0,1,1,12.0
22300061,20231024,4,8,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,12,12,10,10,289.0
22300061,20231024,4,9,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,2,2,2,1,31.3
22300061,20231024,4,10,DEN,LAL,"1629618 Pickett, 1630192 Nnaji, 1630296 Key, 1631212 Watson, 1631221 Gillespie","1629618,1630192,1630296,1631212,1631221","Pickett, Nnaji, Key, Watson, Gillespie",0,2,2,1,1,43.7
22300078,20231027,1,1,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,6,4,11,12,301.0
22300078,20231027,1,2,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,0,1,1,15.0
22300078,20231027,1,3,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,5,0,3,2,57.0
22300078,20231027,1,4,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,2,2,2,48.0
22300078,20231027,1,5,DEN,MEM,"1631128 Braun, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631128,202704,203484,203932,203999","Braun, Jackson, Caldwell-Pope, Gordon, Jokic",0,7,5,5,5,123.0
22300078,20231027,1,6,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,2,6,4,4,88.0
22300078,20231027,1,7,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,0,1,0,1,16.0
22300078,20231027,1,8,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,5,0,3,3,72.0
22300078,20231027,2,1,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,2,0,3,2,57.0
22300078,20231027,2,2,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,3,4,3,2,56.0
22300078,20231027,2,3,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,4,3,3,3,69.0
22300078,20231027,2,4,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,0,0,0,1,1.0
22300078,20231027,2,5,DEN,MEM,"1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 202704 Jackson","1630192,1631124,1631128,1631212,202704","Nnaji, Strawther, Braun, Watson, Jackson",0,5,9,6,6,143.0
22300078,20231027,2,6,DEN,MEM,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,6,6,5,4,131.0
22300078,20231027,2,7,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,6,5,5,5,96.0
22300078,20231027,2,8,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,2,0,1,16.0
22300078,20231027,2,9,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,3,2,1,1,14.0
22300078,20231027,2,10,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,11.0
22300078,20231027,2,11,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,6,6,5,4,99.3
22300078,20231027,2,12,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,17.2
22300078,20231027,2,13,DEN,MEM,"1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1631212,202704,203484,203932,203999","Watson, Jackson, Caldwell-Pope, Gordon, Jokic",0,0,0,1,2,9.5
22300078,20231027,3,1,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,12,12,13,12,362.0
22300078,20231027,3,2,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,17.0
22300078,20231027,3,3,DEN,MEM,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,5,5,4,4,89.0
22300078,20231027,3,4,DEN,MEM,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,2,2,1,30.0
22300078,20231027,3,5,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,6,2,3,3,61.0
22300078,20231027,3,6,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,0,0,2,2,42.0
22300078,20231027,3,7,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,1,0,1,0,20.0
22300078,20231027,3,8,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,1,0,1,1,19.0
22300078,20231027,3,9,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,0,0,1,0,2.0
22300078,20231027,3,10,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,0,0,3,2,46.5
22300078,20231027,3,11,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 202704 Jackson","1627750,1629008,1630192,1631212,202704","Murray, Porter Jr., Nnaji, Watson, Jackson",0,2,2,2,1,31.5
22300078,20231027,4,1,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,0,2,1,1,31.0
22300078,20231027,4,2,DEN,MEM,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,4,8,7,6,218.0
22300078,20231027,4,3,DEN,MEM,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,2,1,2,2,57.0
22300078,20231027,4,4,DEN,MEM,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,0,2,1,37.0
22300078,20231027,4,5,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,8,7,7,7,194.0
22300078,20231027,4,6,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,5,6,5,5,172.8
22300078,20231027,4,7,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,2.3
22300078,20231027,4,8,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,0,1,1,3.8
22300078,20231027,4,9,DEN,MEM,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,0,0,1,4.1
22300095,20231029,1,1,DEN,OKC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,20,11,14,12,368.0
22300095,20231029,1,2,DEN,OKC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,14.0
22300095,20231029,1,3,DEN,OKC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,4,6,3,4,91.0
22300095,20231029,1,4,DEN,OKC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,10.0
22300095,20231029,1,5,DEN,OKC,"1631128 Braun, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1631128,1631212,202704,203484,203999","Braun, Watson, Jackson, Caldwell-Pope, Jokic",0,6,2,5,5,149.0
22300095,20231029,1,6,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,3,3,3,4,88.0
22300095,20231029,2,1,DEN,OKC,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631128 Braun, 1631212 Watson","1627750,1629008,1630192,1631128,1631212","Murray, Porter Jr., Nnaji, Braun, Watson",0,9,10,7,7,215.0
22300095,20231029,2,2,DEN,OKC,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,2,4,3,3,86.0
22300095,20231029,2,3,DEN,OKC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,8,6,6,6,160.0
22300095,20231029,2,4,DEN,OKC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,4.0
22300095,20231029,2,5,DEN,OKC,"1627750 Murray, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,202704,203484,203932,203999","Murray, Jackson, Caldwell-Pope, Gordon, Jokic",0,2,3,1,2,33.0
22300095,20231029,2,6,DEN,OKC,"1627750 Murray, 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,202704,203484,203932,203999","Murray, Jackson, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,14.0
22300095,20231029,2,7,DEN,OKC,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,6,1,3,3,79.0
22300095,20231029,2,8,DEN,OKC,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,16.0
22300095,20231029,2,9,DEN,OKC,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,7,2,5,4,113.0
22300095,20231029,3,1,DEN,OKC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,16,14,11,12,381.0
22300095,20231029,3,2,DEN,OKC,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,0,2,2,3,43.0
22300095,20231029,3,3,DEN,OKC,"1629008 Porter Jr., 202704 Jackson, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1629008,202704,203484,203932,203999","Porter Jr., Jackson, Caldwell-Pope, Gordon, Jokic",0,5,0,2,3,69.0
22300095,20231029,3,4,DEN,OKC,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,0,0,1,8.0
22300095,20231029,3,5,DEN,OKC,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,0,1,0,1,20.0
22300095,20231029,3,6,DEN,OKC,"1629008 Porter Jr., 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1629008,1631212,202704,203484,203999","Porter Jr., Watson, Jackson, Caldwell-Pope, Jokic",0,3,2,2,1,24.0
22300095,20231029,3,7,DEN,OKC,"1627750 Murray, 1631212 Watson, 202704 Jackson, 203484 Caldwell-Pope, 203999 Jokic","1627750,1631212,202704,203484,203999","Murray, Watson, Jackson, Caldwell-Pope, Jokic",0,2,5,5,5,110.0
22300095,20231029,3,8,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,2,0,2,2,65.0
22300095,20231029,4,1,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,6,2,4,4,110.0
22300095,20231029,4,2,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,4,2,3,4,116.0
22300095,20231029,4,3,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,2,0,1,2,40.0
22300095,20231029,4,4,DEN,OKC,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 202704 Jackson","1627750,1630192,1631128,1631212,202704","Murray, Nnaji, Braun, Watson, Jackson",0,0,1,0,1,20.0
22300095,20231029,4,5,DEN,OKC,"1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 202704 Jackson","1630192,1631124,1631128,1631212,202704","Nnaji, Strawther, Braun, Watson, Jackson",0,4,2,6,5,103.0
22300095,20231029,4,6,DEN,OKC,"1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 1631221 Gillespie","1630192,1631124,1631128,1631212,1631221","Nnaji, Strawther, Braun, Watson, Gillespie",0,8,6,4,5,132.0
22300095,20231029,4,7,DEN,OKC,"1630296 Key, 1631124 Strawther, 1631221 Gillespie, 1641816 Tyson, 203200 Holiday","1630296,1631124,1631221,1641816,203200","Key, Strawther, Gillespie, Tyson, Holiday",0,7,7,6,7,199.0
22300110,20231030,1,1,DEN,UTA,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,14,10,10,10,287.0
22300110,20231030,1,2,DEN,UTA,"1627750 Murray, 1629008 Porter Jr., 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1629008,203484,203932,203999","Murray, Porter Jr., Caldwell-Pope, Gordon, Jokic",0,2,2,3,2,58.0
