game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300266,20231130,1,5,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,2,4,3,3,83.0
22300266,20231130,1,6,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,2,0,1,0,12.0
22300266,20231130,1,7,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,3,4,4,4,91.0
22300266,20231130,1,8,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,1,0,1,0,9.4
22300266,20231130,1,9,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,0,2,0,1,1.6
22300266,20231130,2,1,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,9,4,5,6,118.0
22300266,20231130,2,2,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,6,11,5,5,145.0
22300266,20231130,2,3,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641733 Smith Jr., 202330 Hayward","1626179,1628970,1629023,1641733,202330","Rozier, Bridges, Washington, Smith Jr., Hayward",0,5,3,2,1,47.0
22300266,20231130,2,4,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641733 Smith Jr., 202330 Hayward","1626179,1628970,1629023,1641733,202330","Rozier, Bridges, Washington, Smith Jr., Hayward",0,1,0,1,0,9.0
22300266,20231130,2,5,CHA,BKN,"1629023 Washington, 1631109 Williams, 1641733 Smith Jr., 202330 Hayward, 202397 Smith","1629023,1631109,1641733,202330,202397","Washington, Williams, Smith Jr., Hayward, Smith",0,2,0,1,2,14.0
22300266,20231130,2,6,CHA,BKN,"1629023 Washington, 1631109 Williams, 1641733 Smith Jr., 202330 Hayward, 202397 Smith","1629023,1631109,1641733,202330,202397","Washington, Williams, Smith Jr., Hayward, Smith",0,0,0,2,2,32.0
22300266,20231130,2,7,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,0,0,1,0,13.0
22300266,20231130,2,8,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,4,3,3,2,55.0
22300266,20231130,2,9,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,1,0,1,0,14.0
22300266,20231130,2,10,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,2,0,1,2,19.0
22300266,20231130,2,11,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,0,1,0,1,14.0
22300266,20231130,2,12,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,3,2,2,2,41.0
22300266,20231130,2,13,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,0,1,0,1,17.0
22300266,20231130,2,14,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631109 Williams, 202330 Hayward","1626179,1628970,1629023,1631109,202330","Rozier, Bridges, Washington, Williams, Hayward",0,9,9,7,7,182.0
22300266,20231130,3,1,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,11,12,7,7,252.0
22300266,20231130,3,2,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,1,0,1,0,17.0
22300266,20231130,3,3,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,3,5,2,3,71.0
22300266,20231130,3,4,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,0,0,1,2,29.0
22300266,20231130,3,5,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,3,7,5,5,161.0
22300266,20231130,3,6,CHA,BKN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,1,0,1,0,12.0
22300266,20231130,3,7,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,5,2,3,4,107.0
22300266,20231130,3,8,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 202397 Smith","1626179,1628970,1629023,1630550,202397","Rozier, Bridges, Washington, Thor, Smith",0,5,9,3,4,71.0
22300266,20231130,4,1,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630550 Thor, 1641733 Smith Jr.","1626179,1628970,1629023,1630550,1641733","Rozier, Bridges, Washington, Thor, Smith Jr.",0,10,7,8,8,285.0
22300266,20231130,4,2,CHA,BKN,"1626179 Rozier, 1629023 Washington, 1631109 Williams, 1641733 Smith Jr., 202330 Hayward","1626179,1629023,1631109,1641733,202330","Rozier, Washington, Williams, Smith Jr., Hayward",0,0,2,3,4,80.0
22300266,20231130,4,3,CHA,BKN,"1626179 Rozier, 1629023 Washington, 1631109 Williams, 1641733 Smith Jr., 202330 Hayward","1626179,1629023,1631109,1641733,202330","Rozier, Washington, Williams, Smith Jr., Hayward",0,0,0,0,1,11.0
22300266,20231130,4,4,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,2,0,1,1,35.0
22300266,20231130,4,5,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,3,5,3,3,77.0
22300266,20231130,4,6,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631109 Williams, 202330 Hayward","1626179,1628970,1629023,1631109,202330","Rozier, Bridges, Washington, Williams, Hayward",0,12,8,7,7,232.0
22300281,20231202,1,1,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,8,12,10,9,300.0
22300281,20231202,1,2,CHA,MIN,"1626179 Rozier, 1629023 Washington, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1629023,1631109,1641706,202330","Rozier, Washington, Williams, Miller, Hayward",0,4,9,6,6,166.0
22300281,20231202,1,3,CHA,MIN,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,0,0,0,1,10.0
22300281,20231202,1,4,CHA,MIN,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,2,5,3,4,90.0
22300281,20231202,1,5,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 202397 Smith","1626179,1628970,1629023,1630208,202397","Rozier, Bridges, Washington, Richards, Smith",0,6,2,4,4,111.5
22300281,20231202,1,6,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 202397 Smith","1626179,1628970,1629023,1630208,202397","Rozier, Bridges, Washington, Richards, Smith",0,1,0,1,0,11.5
22300281,20231202,1,7,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 202397 Smith","1626179,1628970,1629023,1630208,202397","Rozier, Bridges, Washington, Richards, Smith",0,2,2,1,2,31.0
22300281,20231202,2,1,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,12,8,7,7,181.0
22300281,20231202,2,2,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,1,0,1,0,13.0
22300281,20231202,2,3,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,2,5,3,3,44.0
22300281,20231202,2,4,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631109 Williams, 1631121 McGowens","1626179,1628970,1629023,1631109,1631121","Rozier, Bridges, Washington, Williams, McGowens",0,1,0,1,0,15.0
22300281,20231202,2,5,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631109 Williams, 1631121 McGowens","1626179,1628970,1629023,1631109,1631121","Rozier, Bridges, Washington, Williams, McGowens",0,1,0,1,0,14.0
22300281,20231202,2,6,CHA,MIN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,3,5,3,2,89.0
22300281,20231202,2,7,CHA,MIN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,5,5,5,4,129.0
22300281,20231202,2,8,CHA,MIN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,0,0,1,0,3.0
22300281,20231202,2,9,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,3,0,3,3,61.0
22300281,20231202,2,10,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,0,3,0,1,13.0
22300281,20231202,2,11,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,1,0,1,0,23.0
22300281,20231202,2,12,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,6,3,3,4,101.6
22300281,20231202,2,13,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,0,1,0,1,18.0
22300281,20231202,2,14,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1631121 McGowens, 202330 Hayward","1626179,1628970,1631109,1631121,202330","Rozier, Bridges, Williams, McGowens, Hayward",0,0,2,1,1,15.4
22300281,20231202,3,1,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,8,11,9,10,304.0
22300281,20231202,3,2,CHA,MIN,"1626179 Rozier, 1629023 Washington, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1629023,1631109,1641706,202330","Rozier, Washington, Williams, Miller, Hayward",0,5,2,4,4,106.0
22300281,20231202,3,3,CHA,MIN,"1629023 Washington, 1631109 Williams, 1641706 Miller, 202330 Hayward, 202397 Smith","1629023,1631109,1641706,202330,202397","Washington, Williams, Miller, Hayward, Smith",0,4,0,3,3,68.0
22300281,20231202,3,4,CHA,MIN,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,6,7,5,5,164.0
22300281,20231202,3,5,CHA,MIN,"1628970 Bridges, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202397 Smith","1628970,1629023,1630208,1641706,202397","Bridges, Washington, Richards, Miller, Smith",0,1,0,1,0,15.0
22300281,20231202,3,6,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630208 Richards, 202397 Smith","1626179,1628970,1629023,1630208,202397","Rozier, Bridges, Washington, Richards, Smith",0,4,6,3,4,63.0
22300281,20231202,4,1,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,5,5,5,5,155.0
22300281,20231202,4,2,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,0,1,0,1,21.0
22300281,20231202,4,3,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller","1626179,1628970,1629023,1631121,1641706","Rozier, Bridges, Washington, McGowens, Miller",0,5,0,3,2,64.0
22300281,20231202,4,4,CHA,MIN,"1629023 Washington, 1631109 Williams, 1631121 McGowens, 202330 Hayward, 202397 Smith","1629023,1631109,1631121,202330,202397","Washington, Williams, McGowens, Hayward, Smith",0,9,8,6,6,187.0
22300281,20231202,4,5,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1631109 Williams, 1641706 Miller, 202330 Hayward","1626179,1628970,1631109,1641706,202330","Rozier, Bridges, Williams, Miller, Hayward",0,3,9,4,5,130.0
22300281,20231202,4,6,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,0,4,2,2,63.0
22300281,20231202,4,7,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,3,0,1,0,26.0
22300281,20231202,4,8,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,0,2,1,2,29.2
22300281,20231202,4,9,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,0,1,0,1,9.4
22300281,20231202,4,10,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,0,1,1,1,10.5
22300281,20231202,4,11,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,0,1,1,1,3.9
22300281,20231202,4,12,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,5,1,2,2,15.1
22300281,20231202,4,13,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,0,1,0,1,1.8
22300281,20231202,4,14,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward","1626179,1628970,1629023,1641706,202330","Rozier, Bridges, Washington, Miller, Hayward",0,0,1,0,1,4.1
22301211,20231206,1,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,11,7,8,7,231.0
22301211,20231206,1,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,2,3,3,2,48.0
22301211,20231206,1,3,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,2,8,4,4,133.0
22301211,20231206,1,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,0,0,0,1,23.0
22301211,20231206,1,5,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward, 202397 Smith","1628970,1629023,1641706,202330,202397","Bridges, Washington, Miller, Hayward, Smith",0,4,4,5,4,98.0
22301211,20231206,1,6,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 202330 Hayward, 202397 Smith","1626179,1628970,1629023,202330,202397","Rozier, Bridges, Washington, Hayward, Smith",0,2,3,4,4,98.0
22301211,20231206,1,7,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 202397 Smith","1626179,1628970,1629023,1631121,202397","Rozier, Bridges, Washington, McGowens, Smith",0,2,2,3,3,89.0
22301211,20231206,2,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,2,6,3,3,82.0
22301211,20231206,2,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,0,0,1,0,17.0
22301211,20231206,2,3,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1629023,1630208,1631121,1641706","Rozier, Washington, Richards, McGowens, Miller",0,2,2,3,2,70.0
22301211,20231206,2,4,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1629023,1630208,1631121,1641706","Rozier, Washington, Richards, McGowens, Miller",0,1,0,1,0,18.0
22301211,20231206,2,5,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1629023,1630208,1631121,1641706","Rozier, Washington, Richards, McGowens, Miller",0,0,4,2,2,56.0
22301211,20231206,2,6,CHA,CHI,"1629023 Washington, 1630208 Richards, 1631121 McGowens, 1641706 Miller, 202397 Smith","1629023,1630208,1631121,1641706,202397","Washington, Richards, McGowens, Miller, Smith",0,0,3,2,1,18.0
22301211,20231206,2,7,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward, 202397 Smith","1628970,1629023,1641706,202330,202397","Bridges, Washington, Miller, Hayward, Smith",0,0,0,4,3,74.0
22301211,20231206,2,8,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward, 202397 Smith","1628970,1629023,1641706,202330,202397","Bridges, Washington, Miller, Hayward, Smith",0,2,3,3,2,67.0
22301211,20231206,2,9,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward, 202397 Smith","1628970,1629023,1641706,202330,202397","Bridges, Washington, Miller, Hayward, Smith",0,1,0,1,0,14.0
22301211,20231206,2,10,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 202330 Hayward","1626179,1628970,1629023,1631121,202330","Rozier, Bridges, Washington, McGowens, Hayward",0,6,1,5,6,158.0
22301211,20231206,2,11,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 202330 Hayward","1626179,1628970,1629023,1631121,202330","Rozier, Bridges, Washington, McGowens, Hayward",0,0,1,0,1,13.0
22301211,20231206,2,12,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 202330 Hayward","1626179,1628970,1630208,1631121,202330","Rozier, Bridges, Richards, McGowens, Hayward",0,0,0,1,1,8.0
22301211,20231206,2,13,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 202330 Hayward","1626179,1628970,1630208,1631121,202330","Rozier, Bridges, Richards, McGowens, Hayward",0,0,1,0,1,18.0
22301211,20231206,2,14,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,6,0,5,4,107.0
22301211,20231206,3,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,4,13,9,10,287.0
22301211,20231206,3,2,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,0,2,3,4,66.0
22301211,20231206,3,3,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,0,1,0,1,12.0
22301211,20231206,3,4,CHA,CHI,"1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward, 202397 Smith","1629023,1630208,1641706,202330,202397","Washington, Richards, Miller, Hayward, Smith",0,3,3,3,3,49.0
22301211,20231206,3,5,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1641706 Miller, 202330 Hayward, 202397 Smith","1628970,1629023,1641706,202330,202397","Bridges, Washington, Miller, Hayward, Smith",0,3,0,2,2,62.0
22301211,20231206,3,6,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller, 202397 Smith","1628970,1629023,1631121,1641706,202397","Bridges, Washington, McGowens, Miller, Smith",0,6,6,3,3,77.0
22301211,20231206,3,7,CHA,CHI,"1628970 Bridges, 1629023 Washington, 1631121 McGowens, 1641706 Miller, 202397 Smith","1628970,1629023,1631121,1641706,202397","Bridges, Washington, McGowens, Miller, Smith",0,0,1,0,1,14.0
22301211,20231206,3,8,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 202397 Smith","1626179,1628970,1629023,1631121,202397","Rozier, Bridges, Washington, McGowens, Smith",0,4,5,4,3,73.0
22301211,20231206,3,9,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1631121 McGowens, 202397 Smith","1626179,1628970,1629023,1631121,202397","Rozier, Bridges, Washington, McGowens, Smith",0,0,4,3,2,80.0
22301211,20231206,4,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,2,4,2,2,58.0
22301211,20231206,4,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,0,0,0,1,4.0
22301211,20231206,4,3,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,6,2,4,4,101.0
22301211,20231206,4,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1631121 McGowens, 1641706 Miller","1626179,1628970,1630208,1631121,1641706","Rozier, Bridges, Richards, McGowens, Miller",0,1,0,1,0,16.0
22301211,20231206,4,5,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1628970,1630208,1641706,202330","Rozier, Bridges, Richards, Miller, Hayward",0,4,2,2,3,58.0
22301211,20231206,4,6,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,0,3,1,2,27.0
22301211,20231206,4,7,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,3,2,2,3,80.0
22301211,20231206,4,8,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,0,0,0,1,11.0
22301211,20231206,4,9,CHA,CHI,"1626179 Rozier, 1629023 Washington, 1630208 Richards, 1641706 Miller, 202330 Hayward","1626179,1629023,1630208,1641706,202330","Rozier, Washington, Richards, Miller, Hayward",0,7,2,4,3,69.0
