game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300072,20231025,2,4,UTA,SAC,"1627739 Dunn, 1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk","1627739,1628381,1629659,1641718,203482","Dunn, Collins, Horton-Tucker, George, Olynyk",0,0,2,1,2,39.0
22300072,20231025,2,5,UTA,SAC,"1627739 Dunn, 1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk","1627739,1628381,1629659,1641718,203482","Dunn, Collins, Horton-Tucker, George, Olynyk",0,0,1,0,1,10.0
22300072,20231025,2,6,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629659,203482,203903","Markkanen, Collins, Horton-Tucker, Olynyk, Clarkson",0,6,3,4,4,72.0
22300072,20231025,2,7,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,1,5,2,2,55.0
22300072,20231025,2,8,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,1,0,1,0,11.0
22300072,20231025,2,9,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,3,6,3,4,81.0
22300072,20231025,2,10,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629012,1631117,203903","Markkanen, Collins, Sexton, Kessler, Clarkson",0,9,7,8,7,181.0
22300072,20231025,3,1,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629659,1631117,203903","Markkanen, Collins, Horton-Tucker, Kessler, Clarkson",0,7,11,8,8,238.0
22300072,20231025,3,2,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629012,1631117,203903","Markkanen, Collins, Sexton, Kessler, Clarkson",0,4,2,3,3,56.0
22300072,20231025,3,3,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,4,5,4,5,107.0
22300072,20231025,3,4,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,0,0,0,1,1.0
22300072,20231025,3,5,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,2,1,1,2,23.0
22300072,20231025,3,6,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,0,1,0,1,16.0
22300072,20231025,3,7,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,3,0,3,3,55.0
22300072,20231025,3,8,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,0,1,0,1,11.0
22300072,20231025,3,9,UTA,SAC,"1627739 Dunn, 1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628381,1629012,1630534,203482","Dunn, Collins, Sexton, Agbaji, Olynyk",0,0,0,2,1,34.0
22300072,20231025,3,10,UTA,SAC,"1627739 Dunn, 1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628381,1629012,1630534,203482","Dunn, Collins, Sexton, Agbaji, Olynyk",0,2,0,1,0,20.0
22300072,20231025,3,11,UTA,SAC,"1627739 Dunn, 1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628381,1629012,1630534,203482","Dunn, Collins, Sexton, Agbaji, Olynyk",0,2,5,2,3,47.0
22300072,20231025,3,12,UTA,SAC,"1627739 Dunn, 1629012 Sexton, 1630534 Agbaji, 1631117 Kessler, 1641718 George","1627739,1629012,1630534,1631117,1641718","Dunn, Sexton, Agbaji, Kessler, George",0,5,4,5,6,109.2
22300072,20231025,3,13,UTA,SAC,"1627739 Dunn, 1629012 Sexton, 1630534 Agbaji, 1631117 Kessler, 1641718 George","1627739,1629012,1630534,1631117,1641718","Dunn, Sexton, Agbaji, Kessler, George",0,0,3,0,2,2.8
22300072,20231025,4,1,UTA,SAC,"1627739 Dunn, 1629659 Horton-Tucker, 1630534 Agbaji, 1631117 Kessler, 1641718 George","1627739,1629659,1630534,1631117,1641718","Dunn, Horton-Tucker, Agbaji, Kessler, George",0,4,5,6,6,169.0
22300072,20231025,4,2,UTA,SAC,"1628374 Markkanen, 1629659 Horton-Tucker, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1629659,1630534,1641718,203903","Markkanen, Horton-Tucker, Agbaji, George, Clarkson",0,0,0,0,1,15.0
22300072,20231025,4,3,UTA,SAC,"1628374 Markkanen, 1629659 Horton-Tucker, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1629659,1630534,1641718,203903","Markkanen, Horton-Tucker, Agbaji, George, Clarkson",0,5,1,2,3,69.0
22300072,20231025,4,4,UTA,SAC,"1628374 Markkanen, 1629659 Horton-Tucker, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1629659,1630534,1641718,203903","Markkanen, Horton-Tucker, Agbaji, George, Clarkson",0,0,1,0,1,10.0
22300072,20231025,4,5,UTA,SAC,"1628374 Markkanen, 1629659 Horton-Tucker, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1629659,1630534,1641718,203903","Markkanen, Horton-Tucker, Agbaji, George, Clarkson",0,4,4,3,3,83.0
22300072,20231025,4,6,UTA,SAC,"1628374 Markkanen, 1629659 Horton-Tucker, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1629659,1630534,1641718,203903","Markkanen, Horton-Tucker, Agbaji, George, Clarkson",0,1,0,1,0,11.0
22300072,20231025,4,7,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1628381,1630534,1641718,203903","Markkanen, Collins, Agbaji, George, Clarkson",0,0,2,2,2,27.0
22300072,20231025,4,8,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1628381,1630534,1641718,203903","Markkanen, Collins, Agbaji, George, Clarkson",0,1,1,1,1,13.0
22300072,20231025,4,9,UTA,SAC,"1628374 Markkanen, 1628381 Collins, 1630534 Agbaji, 1641718 George, 203903 Clarkson","1628374,1628381,1630534,1641718,203903","Markkanen, Collins, Agbaji, George, Clarkson",0,7,8,7,7,178.0
22300072,20231025,4,10,UTA,SAC,"1629677 Samanic, 1630209 Yurtseven, 1631323 Fontecchio, 1641707 Hendricks, 1641729 Sensabaugh","1629677,1630209,1631323,1641707,1641729","Samanic, Yurtseven, Fontecchio, Hendricks, Sensabaugh",0,2,3,3,2,69.0
22300072,20231025,4,11,UTA,SAC,"1629677 Samanic, 1630209 Yurtseven, 1631323 Fontecchio, 1641707 Hendricks, 1641729 Sensabaugh","1629677,1630209,1631323,1641707,1641729","Samanic, Yurtseven, Fontecchio, Hendricks, Sensabaugh",0,1,0,1,0,12.0
22300072,20231025,4,12,UTA,SAC,"1629677 Samanic, 1630209 Yurtseven, 1631323 Fontecchio, 1641707 Hendricks, 1641729 Sensabaugh","1629677,1630209,1631323,1641707,1641729","Samanic, Yurtseven, Fontecchio, Hendricks, Sensabaugh",0,2,0,2,2,64.0
22300085,20231027,1,1,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629659,1631117,203903","Markkanen, Collins, Horton-Tucker, Kessler, Clarkson",0,17,14,12,11,334.0
22300085,20231027,1,2,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,3,1,2,2,38.0
22300085,20231027,1,3,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,0,0,1,1.0
22300085,20231027,1,4,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,2,3,3,4,72.0
22300085,20231027,1,5,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,0,0,1,10.0
22300085,20231027,1,6,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,1,1,2,2,40.0
22300085,20231027,1,7,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,0,1,0,2.0
22300085,20231027,1,8,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,2,2,3,2,60.0
22300085,20231027,1,9,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628374,1629012,1630534,203482","Dunn, Markkanen, Sexton, Agbaji, Olynyk",0,8,9,7,6,163.0
22300085,20231027,2,1,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629659 Horton-Tucker, 1631117 Kessler, 1641718 George","1627739,1628374,1629659,1631117,1641718","Dunn, Markkanen, Horton-Tucker, Kessler, George",0,11,4,5,6,133.0
22300085,20231027,2,2,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629659 Horton-Tucker, 1631117 Kessler, 1641718 George","1627739,1628374,1629659,1631117,1641718","Dunn, Markkanen, Horton-Tucker, Kessler, George",0,6,5,5,5,142.0
22300085,20231027,2,3,UTA,LAC,"1627739 Dunn, 1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk","1627739,1628381,1629659,1641718,203482","Dunn, Collins, Horton-Tucker, George, Olynyk",0,0,1,2,2,44.0
22300085,20231027,2,4,UTA,LAC,"1627739 Dunn, 1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk","1627739,1628381,1629659,1641718,203482","Dunn, Collins, Horton-Tucker, George, Olynyk",0,0,1,0,1,19.0
22300085,20231027,2,5,UTA,LAC,"1627739 Dunn, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1627739,1628381,1629659,203482,203903","Dunn, Collins, Horton-Tucker, Olynyk, Clarkson",0,3,3,3,4,84.0
22300085,20231027,2,6,UTA,LAC,"1627739 Dunn, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1627739,1628381,1629012,203482,203903","Dunn, Collins, Sexton, Olynyk, Clarkson",0,2,0,1,2,62.0
22300085,20231027,2,7,UTA,LAC,"1627739 Dunn, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1627739,1628381,1629012,203482,203903","Dunn, Collins, Sexton, Olynyk, Clarkson",0,0,0,0,1,17.0
22300085,20231027,2,8,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,3,4,4,3,95.0
22300085,20231027,2,9,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629012,203482,203903","Markkanen, Collins, Sexton, Olynyk, Clarkson",0,1,0,1,0,13.0
22300085,20231027,2,10,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629012,1631117,203903","Markkanen, Collins, Sexton, Kessler, Clarkson",0,2,3,1,2,50.0
22300085,20231027,2,11,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629012,1631117,203903","Markkanen, Collins, Sexton, Kessler, Clarkson",0,0,1,0,1,11.0
22300085,20231027,2,12,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1628381 Collins, 1631117 Kessler, 203903 Clarkson","1627739,1628374,1628381,1631117,203903","Dunn, Markkanen, Collins, Kessler, Clarkson",0,2,2,3,2,50.0
22300085,20231027,3,1,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629659,1631117,203903","Markkanen, Collins, Horton-Tucker, Kessler, Clarkson",0,11,12,11,12,364.0
22300085,20231027,3,2,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,1,0,1,9.0
22300085,20231027,3,3,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,1,0,1,7.0
22300085,20231027,3,4,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,0,3,2,35.0
22300085,20231027,3,5,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,6,8,5,4,110.0
22300085,20231027,3,6,UTA,LAC,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,1,0,1,0,9.0
22300085,20231027,3,7,UTA,LAC,"1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628374,1629012,1630534,203482,203903","Markkanen, Sexton, Agbaji, Olynyk, Clarkson",0,0,0,2,2,22.0
22300085,20231027,3,8,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628374,1629012,1630534,203482","Dunn, Markkanen, Sexton, Agbaji, Olynyk",0,8,6,6,6,139.8
22300085,20231027,3,9,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628374,1629012,1630534,203482","Dunn, Markkanen, Sexton, Agbaji, Olynyk",0,0,1,0,1,19.2
22300085,20231027,3,10,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk","1627739,1628374,1629012,1630534,203482","Dunn, Markkanen, Sexton, Agbaji, Olynyk",0,0,0,1,1,5.0
22300085,20231027,4,1,UTA,LAC,"1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1641718 George","1628374,1629012,1629659,1631117,1641718","Markkanen, Sexton, Horton-Tucker, Kessler, George",0,8,4,4,4,122.0
22300085,20231027,4,2,UTA,LAC,"1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1641718 George","1628374,1629012,1629659,1631117,1641718","Markkanen, Sexton, Horton-Tucker, Kessler, George",0,0,6,3,3,70.0
22300085,20231027,4,3,UTA,LAC,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,3,5,4,3,125.0
22300085,20231027,4,4,UTA,LAC,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,1,0,1,0,15.0
22300085,20231027,4,5,UTA,LAC,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,0,6,2,2,50.0
22300085,20231027,4,6,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629659,203482,203903","Markkanen, Collins, Horton-Tucker, Olynyk, Clarkson",0,3,2,3,2,58.0
22300085,20231027,4,7,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629659,203482,203903","Markkanen, Collins, Horton-Tucker, Olynyk, Clarkson",0,1,0,1,0,10.0
22300085,20231027,4,8,UTA,LAC,"1627739 Dunn, 1628374 Markkanen, 1628381 Collins, 203482 Olynyk, 203903 Clarkson","1627739,1628374,1628381,203482,203903","Dunn, Markkanen, Collins, Olynyk, Clarkson",0,12,11,8,9,228.8
22300085,20231027,4,9,UTA,LAC,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629659,203482,203903","Markkanen, Collins, Horton-Tucker, Olynyk, Clarkson",0,3,0,1,1,41.2
22300094,20231028,1,1,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 1631117 Kessler, 203903 Clarkson","1628374,1628381,1629659,1631117,203903","Markkanen, Collins, Horton-Tucker, Kessler, Clarkson",0,7,14,9,8,233.0
22300094,20231028,1,2,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1628374,1628381,1629659,203482,203903","Markkanen, Collins, Horton-Tucker, Olynyk, Clarkson",0,2,2,4,3,105.0
22300094,20231028,1,3,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,4,2,2,1,52.0
22300094,20231028,1,4,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,1,0,1,0,13.0
22300094,20231028,1,5,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,2,0,1,2,9.0
22300094,20231028,1,6,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,3,6,3,3,84.0
22300094,20231028,1,7,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1630534 Agbaji, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1630534,203482,203903","Collins, Sexton, Agbaji, Olynyk, Clarkson",0,0,3,3,3,58.0
22300094,20231028,1,8,UTA,PHX,"1627739 Dunn, 1628374 Markkanen, 1629012 Sexton, 1630534 Agbaji, 1631117 Kessler","1627739,1628374,1629012,1630534,1631117","Dunn, Markkanen, Sexton, Agbaji, Kessler",0,8,10,5,6,166.0
22300094,20231028,2,1,UTA,PHX,"1627739 Dunn, 1628374 Markkanen, 1629659 Horton-Tucker, 1631117 Kessler, 1641718 George","1627739,1628374,1629659,1631117,1641718","Dunn, Markkanen, Horton-Tucker, Kessler, George",0,11,9,11,11,312.0
22300094,20231028,2,2,UTA,PHX,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,0,0,2,2,39.0
22300094,20231028,2,3,UTA,PHX,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,3,3,1,2,44.0
22300094,20231028,2,4,UTA,PHX,"1628381 Collins, 1629659 Horton-Tucker, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629659,1641718,203482,203903","Collins, Horton-Tucker, George, Olynyk, Clarkson",0,4,4,2,3,67.0
22300094,20231028,2,5,UTA,PHX,"1628381 Collins, 1629012 Sexton, 1641718 George, 203482 Olynyk, 203903 Clarkson","1628381,1629012,1641718,203482,203903","Collins, Sexton, George, Olynyk, Clarkson",0,0,4,3,3,85.0
22300094,20231028,2,6,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,5,3,4,4,117.6
22300094,20231028,2,7,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,0,1,0,1,14.3
22300094,20231028,2,8,UTA,PHX,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George, 203903 Clarkson","1628374,1628381,1629012,1641718,203903","Markkanen, Collins, Sexton, George, Clarkson",0,0,3,2,2,34.3
22300094,20231028,2,9,UTA,PHX,"1627739 Dunn, 1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George","1627739,1628374,1628381,1629012,1641718","Dunn, Markkanen, Collins, Sexton, George",0,0,1,0,1,1.7
22300094,20231028,2,10,UTA,PHX,"1627739 Dunn, 1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641718 George","1627739,1628374,1628381,1629012,1641718","Dunn, Markkanen, Collins, Sexton, George",0,0,1,0,1,0.5
