game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700010,20071031,4,1,NOP,SAC,"101108 Paul, 1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler","101108,1517,2199,2408,2446","Paul, Jackson, Chandler, Ely, Butler",0,0,0,0,1,14.0
20700010,20071031,4,2,NOP,SAC,"1517 Jackson, 200756 Armstrong, 2408 Ely, 2446 Butler, 2457 Pargo","1517,200756,2408,2446,2457","Jackson, Armstrong, Ely, Butler, Pargo",0,2,10,7,10,197.0
20700010,20071031,4,3,NOP,SAC,"1517 Jackson, 200756 Armstrong, 2446 Butler, 2457 Pargo, 2561 West","1517,200756,2446,2457,2561","Jackson, Armstrong, Butler, Pargo, West",0,0,4,2,2,50.0
20700010,20071031,4,4,NOP,SAC,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,4,2,4,3,128.0
20700010,20071031,4,5,NOP,SAC,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,1,0,1,0,9.0
20700010,20071031,4,6,NOP,SAC,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,10,6,6,6,154.0
20700010,20071031,4,7,NOP,SAC,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,7,5,5,168.0
20700022,20071102,1,1,NOP,POR,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,18,9,12,13,342.0
20700022,20071102,1,2,NOP,POR,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,0,2,1,2,27.0
20700022,20071102,1,3,NOP,POR,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,2199,2408,2446,978","Jackson, Chandler, Ely, Butler, Stojakovic",0,5,2,2,3,74.0
20700022,20071102,1,4,NOP,POR,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,2199,2408,2446,978","Jackson, Chandler, Ely, Butler, Stojakovic",0,6,4,3,4,128.0
20700022,20071102,1,5,NOP,POR,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,2199,2408,2446,978","Jackson, Chandler, Ely, Butler, Stojakovic",0,2,4,5,5,149.0
20700022,20071102,2,1,NOP,POR,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,2199,2408,2446,978","Jackson, Chandler, Ely, Butler, Stojakovic",0,0,0,1,0,17.0
20700022,20071102,2,2,NOP,POR,"1517 Jackson, 200756 Armstrong, 201153 Wright, 2408 Ely, 2446 Butler","1517,200756,201153,2408,2446","Jackson, Armstrong, Wright, Ely, Butler",0,6,5,4,4,78.0
20700022,20071102,2,3,NOP,POR,"1517 Jackson, 200756 Armstrong, 201153 Wright, 2446 Butler, 2561 West","1517,200756,201153,2446,2561","Jackson, Armstrong, Wright, Butler, West",0,2,2,1,2,38.0
20700022,20071102,2,4,NOP,POR,"1517 Jackson, 200756 Armstrong, 201153 Wright, 2050 Peterson, 2561 West","1517,200756,201153,2050,2561","Jackson, Armstrong, Wright, Peterson, West",0,2,2,2,3,72.0
20700022,20071102,2,5,NOP,POR,"101108 Paul, 200756 Armstrong, 201153 Wright, 2050 Peterson, 2561 West","101108,200756,201153,2050,2561","Paul, Armstrong, Wright, Peterson, West",0,0,5,3,3,54.0
20700022,20071102,2,6,NOP,POR,"101108 Paul, 200756 Armstrong, 2050 Peterson, 2561 West, 978 Stojakovic","101108,200756,2050,2561,978","Paul, Armstrong, Peterson, West, Stojakovic",0,2,2,3,2,74.0
20700022,20071102,2,7,NOP,POR,"101108 Paul, 200756 Armstrong, 2050 Peterson, 2561 West, 978 Stojakovic","101108,200756,2050,2561,978","Paul, Armstrong, Peterson, West, Stojakovic",0,0,0,2,1,24.0
20700022,20071102,2,8,NOP,POR,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,2,0,1,1,4.0
20700022,20071102,2,9,NOP,POR,"101108 Paul, 2050 Peterson, 2408 Ely, 2561 West, 978 Stojakovic","101108,2050,2408,2561,978","Paul, Peterson, Ely, West, Stojakovic",0,0,0,1,2,40.0
20700022,20071102,2,10,NOP,POR,"101108 Paul, 2050 Peterson, 2408 Ely, 2561 West, 978 Stojakovic","101108,2050,2408,2561,978","Paul, Peterson, Ely, West, Stojakovic",0,5,6,5,6,166.0
20700022,20071102,2,11,NOP,POR,"101108 Paul, 2050 Peterson, 2408 Ely, 2561 West, 978 Stojakovic","101108,2050,2408,2561,978","Paul, Peterson, Ely, West, Stojakovic",0,0,2,0,1,17.0
20700022,20071102,2,12,NOP,POR,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,4,2,4,3,74.0
20700022,20071102,2,13,NOP,POR,"1517 Jackson, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","1517,2050,2199,2561,978","Jackson, Peterson, Chandler, West, Stojakovic",0,3,2,2,2,62.0
20700022,20071102,3,1,NOP,POR,"1517 Jackson, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","1517,2050,2199,2561,978","Jackson, Peterson, Chandler, West, Stojakovic",0,0,0,1,0,19.0
20700022,20071102,3,2,NOP,POR,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,14,9,12,11,362.0
20700022,20071102,3,3,NOP,POR,"101108 Paul, 1763 Bowen, 2050 Peterson, 2199 Chandler, 978 Stojakovic","101108,1763,2050,2199,978","Paul, Bowen, Peterson, Chandler, Stojakovic",0,0,0,2,1,45.0
20700022,20071102,3,4,NOP,POR,"101108 Paul, 1763 Bowen, 200756 Armstrong, 2446 Butler, 978 Stojakovic","101108,1763,200756,2446,978","Paul, Bowen, Armstrong, Butler, Stojakovic",0,16,6,8,10,294.0
20700022,20071102,4,1,NOP,POR,"101108 Paul, 1763 Bowen, 200756 Armstrong, 2446 Butler, 978 Stojakovic","101108,1763,200756,2446,978","Paul, Bowen, Armstrong, Butler, Stojakovic",0,0,0,0,1,12.0
20700022,20071102,4,2,NOP,POR,"1517 Jackson, 1763 Bowen, 200756 Armstrong, 2408 Ely, 2446 Butler","1517,1763,200756,2408,2446","Jackson, Bowen, Armstrong, Ely, Butler",0,2,2,4,4,116.0
20700022,20071102,4,3,NOP,POR,"1517 Jackson, 1763 Bowen, 200756 Armstrong, 2408 Ely, 2446 Butler","1517,1763,200756,2408,2446","Jackson, Bowen, Armstrong, Ely, Butler",0,1,0,1,0,17.0
20700022,20071102,4,4,NOP,POR,"1517 Jackson, 1763 Bowen, 2199 Chandler, 2408 Ely, 2446 Butler","1517,1763,2199,2408,2446","Jackson, Bowen, Chandler, Ely, Butler",0,2,2,1,2,39.0
20700022,20071102,4,5,NOP,POR,"1517 Jackson, 1763 Bowen, 2199 Chandler, 2408 Ely, 2457 Pargo","1517,1763,2199,2408,2457","Jackson, Bowen, Chandler, Ely, Pargo",0,5,8,4,6,148.0
20700022,20071102,4,6,NOP,POR,"1517 Jackson, 201153 Wright, 2199 Chandler, 2457 Pargo, 2561 West","1517,201153,2199,2457,2561","Jackson, Wright, Chandler, Pargo, West",0,4,2,2,3,49.0
20700022,20071102,4,7,NOP,POR,"1517 Jackson, 201153 Wright, 2199 Chandler, 2457 Pargo, 2561 West","1517,201153,2199,2457,2561","Jackson, Wright, Chandler, Pargo, West",0,2,2,2,2,60.0
20700022,20071102,4,8,NOP,POR,"201153 Wright, 2050 Peterson, 2199 Chandler, 2457 Pargo, 2561 West","201153,2050,2199,2457,2561","Wright, Peterson, Chandler, Pargo, West",0,6,2,4,3,93.0
20700022,20071102,4,9,NOP,POR,"200756 Armstrong, 201153 Wright, 2050 Peterson, 2408 Ely, 2457 Pargo","200756,201153,2050,2408,2457","Armstrong, Wright, Peterson, Ely, Pargo",0,2,0,1,1,40.0
20700022,20071102,4,10,NOP,POR,"200756 Armstrong, 201153 Wright, 2050 Peterson, 2408 Ely, 2457 Pargo","200756,201153,2050,2408,2457","Armstrong, Wright, Peterson, Ely, Pargo",0,2,11,5,5,146.0
20700040,20071104,1,1,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,4,11,13,16,439.0
20700040,20071104,1,2,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,2,4,2,2,49.0
20700040,20071104,1,3,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,2,0,2,1,22.0
20700040,20071104,1,4,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,1,2,2,2,58.0
20700040,20071104,1,5,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,0,0,1,0,3.0
20700040,20071104,1,6,NOP,DEN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler","101108,1517,2199,2408,2446","Paul, Jackson, Chandler, Ely, Butler",0,0,1,1,1,25.0
20700040,20071104,1,7,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2199 Chandler, 2446 Butler","101108,1517,1763,2199,2446","Paul, Jackson, Bowen, Chandler, Butler",0,2,1,2,3,60.0
20700040,20071104,1,8,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,3,1,2,3,48.1
20700040,20071104,1,9,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,0,1,0,1,14.8
20700040,20071104,1,10,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,0,0,1,0,1.1
20700040,20071104,2,1,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,0,0,1,0,23.0
20700040,20071104,2,2,NOP,DEN,"1517 Jackson, 1763 Bowen, 2446 Butler, 2457 Pargo, 2561 West","1517,1763,2446,2457,2561","Jackson, Bowen, Butler, Pargo, West",0,7,6,6,5,142.0
20700040,20071104,2,3,NOP,DEN,"1517 Jackson, 201153 Wright, 2446 Butler, 2457 Pargo, 2561 West","1517,201153,2446,2457,2561","Jackson, Wright, Butler, Pargo, West",0,5,4,4,4,88.0
20700040,20071104,2,4,NOP,DEN,"1517 Jackson, 201153 Wright, 2446 Butler, 2457 Pargo, 2561 West","1517,201153,2446,2457,2561","Jackson, Wright, Butler, Pargo, West",0,5,3,4,4,108.0
20700040,20071104,2,5,NOP,DEN,"101108 Paul, 201153 Wright, 2199 Chandler, 2561 West, 978 Stojakovic","101108,201153,2199,2561,978","Paul, Wright, Chandler, West, Stojakovic",0,2,4,3,3,60.0
20700040,20071104,2,6,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,10,2,7,7,131.0
20700040,20071104,2,7,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,4,2,2,54.0
20700040,20071104,2,8,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,1,0,1,0,14.0
20700040,20071104,2,9,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,4,3,4,6,65.7
20700040,20071104,2,10,NOP,DEN,"101108 Paul, 2050 Peterson, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2050,2408,2446,978","Paul, Peterson, Ely, Butler, Stojakovic",0,0,2,1,3,34.3
20700040,20071104,3,1,NOP,DEN,"101108 Paul, 2050 Peterson, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2050,2408,2446,978","Paul, Peterson, Ely, Butler, Stojakovic",0,0,0,1,0,17.0
20700040,20071104,3,2,NOP,DEN,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,17,11,14,13,363.0
20700040,20071104,3,3,NOP,DEN,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,2,0,2,0,33.0
20700040,20071104,3,4,NOP,DEN,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,0,0,1,0,2.0
20700040,20071104,3,5,NOP,DEN,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,0,2,2,1,25.0
20700040,20071104,3,6,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,2,0,2,1,19.0
20700040,20071104,3,7,NOP,DEN,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,2,0,3,3,86.0
20700040,20071104,3,8,NOP,DEN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler","101108,1517,2199,2408,2446","Paul, Jackson, Chandler, Ely, Butler",0,0,0,1,2,22.0
20700040,20071104,3,9,NOP,DEN,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 2457 Pargo","1517,2199,2408,2446,2457","Jackson, Chandler, Ely, Butler, Pargo",0,0,5,3,4,118.5
20700040,20071104,3,10,NOP,DEN,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 2457 Pargo","1517,2199,2408,2446,2457","Jackson, Chandler, Ely, Butler, Pargo",0,2,2,2,1,34.5
20700040,20071104,4,1,NOP,DEN,"1517 Jackson, 2199 Chandler, 2408 Ely, 2446 Butler, 2457 Pargo","1517,2199,2408,2446,2457","Jackson, Chandler, Ely, Butler, Pargo",0,0,0,0,1,22.0
20700040,20071104,4,2,NOP,DEN,"1517 Jackson, 1763 Bowen, 2199 Chandler, 2446 Butler, 2457 Pargo","1517,1763,2199,2446,2457","Jackson, Bowen, Chandler, Butler, Pargo",0,0,2,3,3,55.0
20700040,20071104,4,3,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,6,0,2,2,51.0
20700040,20071104,4,4,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,2,0,2,3,85.0
20700040,20071104,4,5,NOP,DEN,"101108 Paul, 1517 Jackson, 1763 Bowen, 2446 Butler, 2561 West","101108,1517,1763,2446,2561","Paul, Jackson, Bowen, Butler, West",0,3,4,2,3,78.0
20700040,20071104,4,6,NOP,DEN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 2561 West","101108,1517,2199,2446,2561","Paul, Jackson, Chandler, Butler, West",0,2,0,3,4,89.0
20700040,20071104,4,7,NOP,DEN,"101108 Paul, 1517 Jackson, 2199 Chandler, 2446 Butler, 2561 West","101108,1517,2199,2446,2561","Paul, Jackson, Chandler, Butler, West",0,7,13,11,13,340.0
20700052,20071106,1,1,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,15,8,12,12,326.0
20700052,20071106,1,2,NOP,LAL,"101108 Paul, 200756 Armstrong, 2050 Peterson, 2561 West, 978 Stojakovic","101108,200756,2050,2561,978","Paul, Armstrong, Peterson, West, Stojakovic",0,7,7,6,7,155.0
20700052,20071106,1,3,NOP,LAL,"101108 Paul, 200756 Armstrong, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,200756,2408,2446,978","Paul, Armstrong, Ely, Butler, Stojakovic",0,2,2,3,2,60.0
20700052,20071106,1,4,NOP,LAL,"1517 Jackson, 200756 Armstrong, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,200756,2408,2446,978","Jackson, Armstrong, Ely, Butler, Stojakovic",0,7,2,6,6,154.1
20700052,20071106,1,5,NOP,LAL,"1517 Jackson, 200756 Armstrong, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,200756,2408,2446,978","Jackson, Armstrong, Ely, Butler, Stojakovic",0,1,0,1,0,23.9
20700052,20071106,1,6,NOP,LAL,"1517 Jackson, 200756 Armstrong, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,200756,2408,2446,978","Jackson, Armstrong, Ely, Butler, Stojakovic",0,0,3,0,2,1.0
20700052,20071106,2,1,NOP,LAL,"1517 Jackson, 200756 Armstrong, 2408 Ely, 2446 Butler, 978 Stojakovic","1517,200756,2408,2446,978","Jackson, Armstrong, Ely, Butler, Stojakovic",0,0,0,0,1,15.0
20700052,20071106,2,2,NOP,LAL,"1517 Jackson, 200756 Armstrong, 201153 Wright, 2408 Ely, 2446 Butler","1517,200756,201153,2408,2446","Jackson, Armstrong, Wright, Ely, Butler",0,12,13,11,12,294.0
20700052,20071106,2,3,NOP,LAL,"101108 Paul, 201153 Wright, 2199 Chandler, 2446 Butler, 2561 West","101108,201153,2199,2446,2561","Paul, Wright, Chandler, Butler, West",0,0,0,2,2,29.0
20700052,20071106,2,4,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,2,2,2,54.0
20700052,20071106,2,5,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,1,4,2,2,68.0
20700052,20071106,2,6,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,1,0,1,0,22.0
20700052,20071106,2,7,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,5,4,4,4,84.0
20700052,20071106,2,8,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,4,7,6,6,125.8
20700052,20071106,2,9,NOP,LAL,"101108 Paul, 2050 Peterson, 2408 Ely, 2561 West, 978 Stojakovic","101108,2050,2408,2561,978","Paul, Peterson, Ely, West, Stojakovic",0,0,3,1,1,19.2
20700052,20071106,2,10,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,2,0,1,0,9.0
20700052,20071106,3,1,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,0,0,1,19.0
20700052,20071106,3,2,NOP,LAL,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,21,20,18,18,536.0
20700052,20071106,3,3,NOP,LAL,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,0,3,0,2,10.0
20700052,20071106,3,4,NOP,LAL,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,11,2,5,6,155.0
20700052,20071106,4,1,NOP,LAL,"101108 Paul, 2199 Chandler, 2408 Ely, 2446 Butler, 978 Stojakovic","101108,2199,2408,2446,978","Paul, Chandler, Ely, Butler, Stojakovic",0,0,0,1,0,24.0
20700052,20071106,4,2,NOP,LAL,"1517 Jackson, 200756 Armstrong, 201153 Wright, 2408 Ely, 2446 Butler","1517,200756,201153,2408,2446","Jackson, Armstrong, Wright, Ely, Butler",0,2,7,6,8,149.0
20700052,20071106,4,3,NOP,LAL,"1517 Jackson, 201153 Wright, 2199 Chandler, 2446 Butler, 2561 West","1517,201153,2199,2446,2561","Jackson, Wright, Chandler, Butler, West",0,1,0,2,2,63.0
20700052,20071106,4,4,NOP,LAL,"1517 Jackson, 201153 Wright, 2199 Chandler, 2446 Butler, 2561 West","1517,201153,2199,2446,2561","Jackson, Wright, Chandler, Butler, West",0,1,0,1,0,17.0
20700052,20071106,4,5,NOP,LAL,"1517 Jackson, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","1517,2199,2446,2561,978","Jackson, Chandler, Butler, West, Stojakovic",0,0,2,2,2,33.0
20700052,20071106,4,6,NOP,LAL,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,3,0,1,1,15.0
