game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700003,20071030,3,2,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,3,6,7,8,144.0
20700003,20071030,3,3,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,11,7,10,10,245.0
20700003,20071030,3,4,UTA,GSW,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1905,200758,2078,2246,2430","Kirilenko, Brewer, Hart, Okur, Boozer",0,4,1,2,3,87.0
20700003,20071030,3,5,UTA,GSW,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1905,200758,2078,2246,2430","Kirilenko, Brewer, Hart, Okur, Boozer",0,0,1,0,1,20.0
20700003,20071030,3,6,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,1,1,1,4.0
20700003,20071030,3,7,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,1,3,4,2,46.0
20700003,20071030,3,8,UTA,GSW,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,0,0,1,0,16.0
20700003,20071030,3,9,UTA,GSW,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,0,2,3,3,42.0
20700003,20071030,3,10,UTA,GSW,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1723,200758,200794,2246","Williams, Harpring, Brewer, Millsap, Okur",0,5,0,3,3,58.0
20700003,20071030,3,11,UTA,GSW,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1723,200758,200794,2246","Williams, Harpring, Brewer, Millsap, Okur",0,0,0,1,0,1.2
20700003,20071030,3,12,UTA,GSW,"101114 Williams, 1723 Harpring, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1723,200758,200794,2246","Williams, Harpring, Brewer, Millsap, Okur",0,0,0,1,2,44.8
20700003,20071030,4,1,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,0,0,1,0,18.0
20700003,20071030,4,2,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,6,2,3,2,46.0
20700003,20071030,4,3,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,3,2,4,4,99.0
20700003,20071030,4,4,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,7,9,5,6,150.0
20700003,20071030,4,5,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,0,0,0,1,2.0
20700003,20071030,4,6,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,2,2,2,2,24.0
20700003,20071030,4,7,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,1,2,4,3,97.0
20700003,20071030,4,8,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,1,0,1,0,12.0
20700003,20071030,4,9,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,2,1,2,2,34.0
20700003,20071030,4,10,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,2,2,2,2,70.0
20700003,20071030,4,11,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,2,0,1,0,13.0
20700003,20071030,4,12,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2078 Hart, 2430 Boozer","1905,1921,200794,2078,2430","Kirilenko, Giricek, Millsap, Hart, Boozer",0,5,4,6,6,155.0
20700013,20071101,1,1,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,20,8,12,11,342.0
20700013,20071101,1,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,1,2,2,44.0
20700013,20071101,1,3,UTA,HOU,"1905 Kirilenko, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1905,200758,2078,2246,2430","Kirilenko, Brewer, Hart, Okur, Boozer",0,0,3,1,3,28.0
20700013,20071101,1,4,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,3,3,88.0
20700013,20071101,1,5,UTA,HOU,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,2,0,1,1,23.0
20700013,20071101,1,6,UTA,HOU,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,6,12,6,6,174.8
20700013,20071101,1,7,UTA,HOU,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2246 Okur","101114,1723,1921,200794,2246","Williams, Harpring, Giricek, Millsap, Okur",0,1,0,1,0,15.8
20700013,20071101,1,8,UTA,HOU,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,0,0,2,0,4.4
20700013,20071101,2,1,UTA,HOU,"101114 Williams, 1723 Harpring, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1723,1921,200794,2260","Williams, Harpring, Giricek, Millsap, Collins",0,0,0,0,1,13.0
20700013,20071101,2,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1905,1921,200794,2260","Williams, Kirilenko, Giricek, Millsap, Collins",0,0,5,3,4,68.0
20700013,20071101,2,3,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2260 Collins","101114,1905,1921,200794,2260","Williams, Kirilenko, Giricek, Millsap, Collins",0,2,5,3,4,73.0
20700013,20071101,2,4,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer","101114,1905,1921,2260,2430","Williams, Kirilenko, Giricek, Collins, Boozer",0,6,7,5,5,133.0
20700013,20071101,2,5,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,2,0,2,3,76.0
20700013,20071101,2,6,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,3,2,3,67.0
20700013,20071101,2,7,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,0,0,1,2.0
20700013,20071101,2,8,UTA,HOU,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,5,7,5,6,140.0
20700013,20071101,2,9,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,2,2,2,2,72.0
20700013,20071101,2,10,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,1905,200758,2260,2430","Williams, Kirilenko, Brewer, Collins, Boozer",0,0,2,1,1,16.0
20700013,20071101,2,11,UTA,HOU,"101114 Williams, 101139 Miles, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,101139,200758,2260,2430","Williams, Miles, Brewer, Collins, Boozer",0,3,0,2,0,8.5
20700013,20071101,2,12,UTA,HOU,"101114 Williams, 101139 Miles, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,101139,200758,2260,2430","Williams, Miles, Brewer, Collins, Boozer",0,0,2,2,2,51.5
20700013,20071101,3,1,UTA,HOU,"101114 Williams, 101139 Miles, 200758 Brewer, 2260 Collins, 2430 Boozer","101114,101139,200758,2260,2430","Williams, Miles, Brewer, Collins, Boozer",0,0,0,0,1,22.0
20700013,20071101,3,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,12,16,16,16,418.0
20700013,20071101,3,3,UTA,HOU,"101114 Williams, 1723 Harpring, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1723,200758,2246,2430","Williams, Harpring, Brewer, Okur, Boozer",0,0,0,2,1,31.0
20700013,20071101,3,4,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,1,0,19.0
20700013,20071101,3,5,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,2,0,3,2,78.0
20700013,20071101,3,6,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,4,4,3,65.0
20700013,20071101,3,7,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,1,0,25.0
20700013,20071101,3,8,UTA,HOU,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,1,0,1,0,13.3
20700013,20071101,3,9,UTA,HOU,"1723 Harpring, 1905 Kirilenko, 2078 Hart, 2260 Collins, 2430 Boozer","1723,1905,2078,2260,2430","Harpring, Kirilenko, Hart, Collins, Boozer",0,2,0,3,2,48.7
20700013,20071101,4,1,UTA,HOU,"1723 Harpring, 1905 Kirilenko, 2078 Hart, 2260 Collins, 2430 Boozer","1723,1905,2078,2260,2430","Harpring, Kirilenko, Hart, Collins, Boozer",0,0,0,1,0,11.0
20700013,20071101,4,2,UTA,HOU,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 200794 Millsap, 2260 Collins","101114,1723,1905,200794,2260","Williams, Harpring, Kirilenko, Millsap, Collins",0,6,6,6,5,142.0
20700013,20071101,4,3,UTA,HOU,"101114 Williams, 101139 Miles, 1905 Kirilenko, 200794 Millsap, 2260 Collins","101114,101139,1905,200794,2260","Williams, Miles, Kirilenko, Millsap, Collins",0,1,2,2,2,42.0
20700013,20071101,4,4,UTA,HOU,"101114 Williams, 101139 Miles, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101139,1905,200794,2430","Williams, Miles, Kirilenko, Millsap, Boozer",0,2,0,2,1,42.0
20700013,20071101,4,5,UTA,HOU,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,2,1,2,2,46.0
20700013,20071101,4,6,UTA,HOU,"101114 Williams, 101139 Miles, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101139,1905,2246,2430","Williams, Miles, Kirilenko, Okur, Boozer",0,5,5,4,5,117.0
20700013,20071101,4,7,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2430 Boozer","101114,1905,200794,2246,2430","Williams, Kirilenko, Millsap, Okur, Boozer",0,9,5,4,5,147.0
20700013,20071101,4,8,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2430 Boozer","101114,1905,200794,2246,2430","Williams, Kirilenko, Millsap, Okur, Boozer",0,0,1,0,1,12.0
20700013,20071101,4,9,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2430 Boozer","101114,1905,200794,2246,2430","Williams, Kirilenko, Millsap, Okur, Boozer",0,2,4,4,4,83.0
20700013,20071101,4,10,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,2,3,4,54.6
20700013,20071101,4,11,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,2,2,1,1,4.0
20700013,20071101,4,12,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,0,2,0,19.4
20700034,20071103,1,1,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,12,22,16,16,408.0
20700034,20071103,1,2,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,2,0,2,1,51.0
20700034,20071103,1,3,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,5,2,3,3,92.0
20700034,20071103,1,4,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,1,0,1.0
20700034,20071103,1,5,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,7,4,5,4,127.6
20700034,20071103,1,6,UTA,GSW,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,3,0,3,0,40.4
20700034,20071103,2,1,UTA,GSW,"1723 Harpring, 200758 Brewer, 200794 Millsap, 2078 Hart, 2246 Okur","1723,200758,200794,2078,2246","Harpring, Brewer, Millsap, Hart, Okur",0,0,0,1,0,12.0
20700034,20071103,2,2,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2078 Hart","1723,1905,1921,200794,2078","Harpring, Kirilenko, Giricek, Millsap, Hart",0,2,2,2,4,45.0
20700034,20071103,2,3,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 200794 Millsap","101114,1723,1905,1921,200794","Williams, Harpring, Kirilenko, Giricek, Millsap",0,0,0,1,1,9.0
20700034,20071103,2,4,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 200794 Millsap","101114,1723,1905,1921,200794","Williams, Harpring, Kirilenko, Giricek, Millsap",0,5,3,3,3,65.0
20700034,20071103,2,5,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 200794 Millsap","101114,1723,1905,1921,200794","Williams, Harpring, Kirilenko, Giricek, Millsap",0,3,0,2,3,54.0
20700034,20071103,2,6,UTA,GSW,"101114 Williams, 1723 Harpring, 1905 Kirilenko, 1921 Giricek, 200794 Millsap","101114,1723,1905,1921,200794","Williams, Harpring, Kirilenko, Giricek, Millsap",0,0,1,0,1,24.0
20700034,20071103,2,7,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,4,0,3,3,52.0
20700034,20071103,2,8,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,0,0,1,1,22.0
20700034,20071103,2,9,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,0,0,1,0,7.0
20700034,20071103,2,10,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 200794 Millsap, 2430 Boozer","101114,1905,1921,200794,2430","Williams, Kirilenko, Giricek, Millsap, Boozer",0,4,2,3,3,66.0
20700034,20071103,2,11,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,0,0,2,2,39.0
20700034,20071103,2,12,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,6,2,4,4,99.0
20700034,20071103,2,13,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,3,1,2,2,32.0
20700034,20071103,2,14,UTA,GSW,"101114 Williams, 1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer","101114,1905,1921,2246,2430","Williams, Kirilenko, Giricek, Okur, Boozer",0,3,0,2,2,33.0
20700034,20071103,2,15,UTA,GSW,"101114 Williams, 101179 Price, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101114,101179,1905,1921,2430","Williams, Price, Kirilenko, Giricek, Boozer",0,6,7,6,5,150.1
20700034,20071103,2,16,UTA,GSW,"101139 Miles, 101179 Price, 1905 Kirilenko, 1921 Giricek, 2430 Boozer","101139,101179,1905,1921,2430","Miles, Price, Kirilenko, Giricek, Boozer",0,0,0,1,0,10.9
20700034,20071103,3,1,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,0,0,1,0,17.0
20700034,20071103,3,2,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,20,20,11,11,345.0
20700034,20071103,3,3,UTA,GSW,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,3,2,3,3,80.0
20700034,20071103,3,4,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,0,0,1,0,18.0
20700034,20071103,3,5,UTA,GSW,"1723 Harpring, 200758 Brewer, 2078 Hart, 2246 Okur, 2430 Boozer","1723,200758,2078,2246,2430","Harpring, Brewer, Hart, Okur, Boozer",0,2,7,4,3,98.0
