game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700006,20071031,4,13,IND,WAS,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,2,0,1,1,8.9
20700006,20071031,5,1,IND,WAS,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,2224,2399,2605,2758","Granger, Tinsley, Dunleavy, Daniels, Harrison",0,0,0,0,1,3.0
20700006,20071031,5,2,IND,WAS,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,2224,2399,2605,2758","Granger, Tinsley, Dunleavy, Daniels, Harrison",0,8,3,5,6,137.0
20700006,20071031,5,3,IND,WAS,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101122,2224,2399,2605,2758","Granger, Tinsley, Dunleavy, Daniels, Harrison",0,8,4,6,6,160.0
20700017,20071102,1,1,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,14,6,10,11,339.0
20700017,20071102,1,2,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,0,2,2,3,39.0
20700017,20071102,1,3,IND,MIA,"101113 Diogu, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101113,2224,2399,2605,2758","Diogu, Tinsley, Dunleavy, Daniels, Harrison",0,4,9,7,7,171.0
20700017,20071102,1,4,IND,MIA,"101113 Diogu, 101122 Granger, 101143 Diener, 2605 Daniels, 2758 Harrison","101113,101122,101143,2605,2758","Diogu, Granger, Diener, Daniels, Harrison",0,4,3,4,4,83.0
20700017,20071102,1,5,IND,MIA,"101113 Diogu, 101143 Diener, 2416 Rush, 2605 Daniels, 2758 Harrison","101113,101143,2416,2605,2758","Diogu, Diener, Rush, Daniels, Harrison",0,2,2,3,2,88.0
20700017,20071102,2,1,IND,MIA,"101113 Diogu, 101143 Diener, 2416 Rush, 2605 Daniels, 2758 Harrison","101113,101143,2416,2605,2758","Diogu, Diener, Rush, Daniels, Harrison",0,0,0,1,0,14.0
20700017,20071102,2,2,IND,MIA,"101113 Diogu, 101143 Diener, 2416 Rush, 2605 Daniels, 979 O'Neal","101113,101143,2416,2605,979","Diogu, Diener, Rush, Daniels, O'Neal",0,4,8,7,7,178.0
20700017,20071102,2,3,IND,MIA,"101122 Granger, 101143 Diener, 2605 Daniels, 2758 Harrison, 979 O'Neal","101122,101143,2605,2758,979","Granger, Diener, Daniels, Harrison, O'Neal",0,2,2,2,2,44.0
20700017,20071102,2,4,IND,MIA,"101122 Granger, 101261 Owens, 2605 Daniels, 2758 Harrison, 979 O'Neal","101122,101261,2605,2758,979","Granger, Owens, Daniels, Harrison, O'Neal",0,0,2,2,2,64.0
20700017,20071102,2,5,IND,MIA,"101122 Granger, 101261 Owens, 2605 Daniels, 2758 Harrison, 979 O'Neal","101122,101261,2605,2758,979","Granger, Owens, Daniels, Harrison, O'Neal",0,1,0,1,0,18.0
20700017,20071102,2,6,IND,MIA,"101122 Granger, 101261 Owens, 2416 Rush, 2758 Harrison, 979 O'Neal","101122,101261,2416,2758,979","Granger, Owens, Rush, Harrison, O'Neal",0,0,0,1,3,30.0
20700017,20071102,2,7,IND,MIA,"101122 Granger, 101261 Owens, 2416 Rush, 2758 Harrison, 979 O'Neal","101122,101261,2416,2758,979","Granger, Owens, Rush, Harrison, O'Neal",0,0,0,0,1,16.0
20700017,20071102,2,8,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,3,6,6,6,122.0
20700017,20071102,2,9,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,2,3,3,3,62.0
20700017,20071102,2,10,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,4,0,3,3,85.0
20700017,20071102,2,11,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,2,4,1,3,46.4
20700017,20071102,2,12,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels","101113,101122,2224,2399,2605","Diogu, Granger, Tinsley, Dunleavy, Daniels",0,3,0,2,1,38.6
20700017,20071102,2,13,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels","101113,101122,2224,2399,2605","Diogu, Granger, Tinsley, Dunleavy, Daniels",0,0,0,1,0,2.0
20700017,20071102,3,1,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels","101113,101122,2224,2399,2605","Diogu, Granger, Tinsley, Dunleavy, Daniels",0,0,0,1,0,12.0
20700017,20071102,3,2,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,4,7,5,5,170.0
20700017,20071102,3,3,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,1,2,4,6,117.0
20700017,20071102,3,4,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,0,0,1,2,8.0
20700017,20071102,3,5,IND,MIA,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison, 979 O'Neal","101122,2224,2399,2758,979","Granger, Tinsley, Dunleavy, Harrison, O'Neal",0,6,0,2,2,32.0
20700017,20071102,3,6,IND,MIA,"101113 Diogu, 101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101113,101122,2224,2399,2758","Diogu, Granger, Tinsley, Dunleavy, Harrison",0,2,2,2,2,50.0
20700017,20071102,3,7,IND,MIA,"101113 Diogu, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101113,2224,2399,2605,2758","Diogu, Tinsley, Dunleavy, Daniels, Harrison",0,0,0,1,2,49.0
20700017,20071102,3,8,IND,MIA,"101113 Diogu, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101113,2224,2399,2605,2758","Diogu, Tinsley, Dunleavy, Daniels, Harrison",0,3,1,1,2,27.0
20700017,20071102,3,9,IND,MIA,"101113 Diogu, 101143 Diener, 2399 Dunleavy, 2605 Daniels, 2758 Harrison","101113,101143,2399,2605,2758","Diogu, Diener, Dunleavy, Daniels, Harrison",0,0,1,1,2,29.0
20700017,20071102,3,10,IND,MIA,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2605 Daniels","101113,101122,101143,2399,2605","Diogu, Granger, Diener, Dunleavy, Daniels",0,4,5,7,7,226.0
20700017,20071102,4,1,IND,MIA,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2605 Daniels","101113,101122,101143,2399,2605","Diogu, Granger, Diener, Dunleavy, Daniels",0,0,0,0,1,14.0
20700017,20071102,4,2,IND,MIA,"101113 Diogu, 101143 Diener, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101113,101143,2399,2605,979","Diogu, Diener, Dunleavy, Daniels, O'Neal",0,0,2,1,2,36.0
20700017,20071102,4,3,IND,MIA,"101113 Diogu, 101143 Diener, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101113,101143,2399,2605,979","Diogu, Diener, Dunleavy, Daniels, O'Neal",0,0,0,1,1,20.0
20700017,20071102,4,4,IND,MIA,"101113 Diogu, 101143 Diener, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101113,101143,2399,2605,979","Diogu, Diener, Dunleavy, Daniels, O'Neal",0,0,0,2,2,61.0
20700017,20071102,4,5,IND,MIA,"101113 Diogu, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101113,2224,2399,2605,979","Diogu, Tinsley, Dunleavy, Daniels, O'Neal",0,5,5,5,5,158.0
20700017,20071102,4,6,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,1902,2224,2605,979","Granger, Foster, Tinsley, Daniels, O'Neal",0,1,2,4,3,79.0
20700017,20071102,4,7,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,1,2,2,1,45.0
20700017,20071102,4,8,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,0,0,1,0,7.0
20700017,20071102,4,9,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2758 Harrison","101122,1902,2224,2399,2758","Granger, Foster, Tinsley, Dunleavy, Harrison",0,0,6,3,2,57.0
20700017,20071102,4,10,IND,MIA,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2416 Rush","101122,1902,2224,2399,2416","Granger, Foster, Tinsley, Dunleavy, Rush",0,2,0,3,3,90.0
20700017,20071102,4,11,IND,MIA,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 979 O'Neal","101122,2224,2399,2416,979","Granger, Tinsley, Dunleavy, Rush, O'Neal",0,5,0,3,2,65.0
20700017,20071102,4,12,IND,MIA,"101122 Granger, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 2758 Harrison","101122,2224,2399,2416,2758","Granger, Tinsley, Dunleavy, Rush, Harrison",0,5,3,4,3,88.0
20700030,20071103,1,1,IND,MEM,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,21,17,17,18,461.0
20700030,20071103,1,2,IND,MEM,"101113 Diogu, 2224 Tinsley, 2399 Dunleavy, 2416 Rush, 2758 Harrison","101113,2224,2399,2416,2758","Diogu, Tinsley, Dunleavy, Rush, Harrison",0,6,5,3,5,62.0
20700030,20071103,1,3,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2416 Rush, 2605 Daniels","101113,101122,101143,2416,2605","Diogu, Granger, Diener, Rush, Daniels",0,9,2,6,7,126.0
20700030,20071103,1,4,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2416 Rush, 2605 Daniels","101113,101122,101143,2416,2605","Diogu, Granger, Diener, Rush, Daniels",0,0,2,0,1,11.3
20700030,20071103,1,5,IND,MEM,"101113 Diogu, 101143 Diener, 101261 Owens, 2416 Rush, 2605 Daniels","101113,101143,101261,2416,2605","Diogu, Diener, Owens, Rush, Daniels",0,2,3,3,2,59.7
20700030,20071103,2,1,IND,MEM,"101113 Diogu, 101143 Diener, 101261 Owens, 2416 Rush, 2605 Daniels","101113,101143,101261,2416,2605","Diogu, Diener, Owens, Rush, Daniels",0,2,1,1,2,41.0
20700030,20071103,2,2,IND,MEM,"101143 Diener, 101261 Owens, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101143,101261,2399,2605,979","Diener, Owens, Dunleavy, Daniels, O'Neal",0,0,0,0,1,2.0
20700030,20071103,2,3,IND,MEM,"101261 Owens, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101261,2224,2399,2605,979","Owens, Tinsley, Dunleavy, Daniels, O'Neal",0,5,6,6,7,146.0
20700030,20071103,2,4,IND,MEM,"101261 Owens, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101261,2224,2399,2605,979","Owens, Tinsley, Dunleavy, Daniels, O'Neal",0,2,2,2,2,66.0
20700030,20071103,2,5,IND,MEM,"101261 Owens, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","101261,2224,2399,2605,979","Owens, Tinsley, Dunleavy, Daniels, O'Neal",0,2,1,2,2,65.0
20700030,20071103,2,6,IND,MEM,"101122 Granger, 101261 Owens, 2224 Tinsley, 2605 Daniels, 979 O'Neal","101122,101261,2224,2605,979","Granger, Owens, Tinsley, Daniels, O'Neal",0,2,2,2,2,43.0
20700030,20071103,2,7,IND,MEM,"101122 Granger, 101261 Owens, 2224 Tinsley, 2605 Daniels, 2758 Harrison","101122,101261,2224,2605,2758","Granger, Owens, Tinsley, Daniels, Harrison",0,4,0,3,3,71.0
20700030,20071103,2,8,IND,MEM,"101122 Granger, 101261 Owens, 2224 Tinsley, 2605 Daniels, 2758 Harrison","101122,101261,2224,2605,2758","Granger, Owens, Tinsley, Daniels, Harrison",0,4,5,3,3,78.0
20700030,20071103,2,9,IND,MEM,"101113 Diogu, 101122 Granger, 101261 Owens, 2224 Tinsley, 2605 Daniels","101113,101122,101261,2224,2605","Diogu, Granger, Owens, Tinsley, Daniels",0,0,5,4,3,57.0
20700030,20071103,2,10,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2416 Rush","101113,101122,101143,2399,2416","Diogu, Granger, Diener, Dunleavy, Rush",0,1,0,1,0,9.0
20700030,20071103,2,11,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2416 Rush","101113,101122,101143,2399,2416","Diogu, Granger, Diener, Dunleavy, Rush",0,1,0,1,0,16.0
20700030,20071103,2,12,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2416 Rush","101113,101122,101143,2399,2416","Diogu, Granger, Diener, Dunleavy, Rush",0,2,3,2,3,17.0
20700030,20071103,2,13,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 101211 Graham, 2416 Rush","101113,101122,101143,101211,2416","Diogu, Granger, Diener, Graham, Rush",0,7,5,5,4,99.7
20700030,20071103,2,14,IND,MEM,"101122 Granger, 101143 Diener, 101211 Graham, 101261 Owens, 2416 Rush","101122,101143,101211,101261,2416","Granger, Diener, Graham, Owens, Rush",0,0,0,1,0,9.3
20700030,20071103,3,1,IND,MEM,"101122 Granger, 101143 Diener, 101211 Graham, 101261 Owens, 2416 Rush","101122,101143,101211,101261,2416","Granger, Diener, Graham, Owens, Rush",0,0,0,0,1,12.0
20700030,20071103,3,2,IND,MEM,"101122 Granger, 1902 Foster, 2224 Tinsley, 2399 Dunleavy, 979 O'Neal","101122,1902,2224,2399,979","Granger, Foster, Tinsley, Dunleavy, O'Neal",0,11,8,10,11,291.0
20700030,20071103,3,3,IND,MEM,"101122 Granger, 101143 Diener, 1902 Foster, 2399 Dunleavy, 979 O'Neal","101122,101143,1902,2399,979","Granger, Diener, Foster, Dunleavy, O'Neal",0,2,0,1,2,56.0
20700030,20071103,3,4,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2416 Rush, 2758 Harrison","101113,101122,101143,2416,2758","Diogu, Granger, Diener, Rush, Harrison",0,0,3,3,4,72.0
20700030,20071103,3,5,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2416 Rush, 2605 Daniels","101113,101122,101143,2416,2605","Diogu, Granger, Diener, Rush, Daniels",0,2,2,1,2,46.0
20700030,20071103,3,6,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2416 Rush, 2605 Daniels","101113,101122,101143,2416,2605","Diogu, Granger, Diener, Rush, Daniels",0,0,4,2,2,57.0
20700030,20071103,3,7,IND,MEM,"101113 Diogu, 101122 Granger, 101143 Diener, 2399 Dunleavy, 2416 Rush","101113,101122,101143,2399,2416","Diogu, Granger, Diener, Dunleavy, Rush",0,5,5,5,4,93.0
20700030,20071103,3,8,IND,MEM,"101113 Diogu, 101122 Granger, 101261 Owens, 2224 Tinsley, 2399 Dunleavy","101113,101122,101261,2224,2399","Diogu, Granger, Owens, Tinsley, Dunleavy",0,2,0,2,1,22.0
20700030,20071103,3,9,IND,MEM,"101113 Diogu, 101122 Granger, 101261 Owens, 2224 Tinsley, 2399 Dunleavy","101113,101122,101261,2224,2399","Diogu, Granger, Owens, Tinsley, Dunleavy",0,0,4,3,4,68.6
20700030,20071103,3,10,IND,MEM,"101113 Diogu, 101122 Granger, 101261 Owens, 2224 Tinsley, 2399 Dunleavy","101113,101122,101261,2224,2399","Diogu, Granger, Owens, Tinsley, Dunleavy",0,0,0,1,0,2.4
20700030,20071103,4,1,IND,MEM,"101113 Diogu, 101122 Granger, 101261 Owens, 2224 Tinsley, 2399 Dunleavy","101113,101122,101261,2224,2399","Diogu, Granger, Owens, Tinsley, Dunleavy",0,0,0,1,0,12.0
20700030,20071103,4,2,IND,MEM,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,9,1,5,5,133.0
20700030,20071103,4,3,IND,MEM,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,0,0,2,2,25.0
20700030,20071103,4,4,IND,MEM,"1902 Foster, 2224 Tinsley, 2399 Dunleavy, 2605 Daniels, 979 O'Neal","1902,2224,2399,2605,979","Foster, Tinsley, Dunleavy, Daniels, O'Neal",0,0,2,2,1,35.0
