game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700014,20071101,2,5,PHX,OKC,"1730 Skinner, 1890 Marion, 1952 Bell, 2571 Barbosa, 959 Nash","1730,1890,1952,2571,959","Skinner, Marion, Bell, Barbosa, Nash",0,5,2,3,4,97.0
20700014,20071101,2,6,PHX,OKC,"1730 Skinner, 1890 Marion, 1952 Bell, 2571 Barbosa, 959 Nash","1730,1890,1952,2571,959","Skinner, Marion, Bell, Barbosa, Nash",0,4,4,6,6,105.0
20700014,20071101,2,7,PHX,OKC,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1730,1952,255,2564,959","Skinner, Bell, Hill, Diaw, Nash",0,9,8,8,8,175.0
20700014,20071101,2,8,PHX,OKC,"1730 Skinner, 1890 Marion, 255 Hill, 2571 Barbosa, 959 Nash","1730,1890,255,2571,959","Skinner, Marion, Hill, Barbosa, Nash",0,5,7,3,4,93.0
20700014,20071101,3,1,PHX,OKC,"1730 Skinner, 1890 Marion, 255 Hill, 2571 Barbosa, 959 Nash","1730,1890,255,2571,959","Skinner, Marion, Hill, Barbosa, Nash",0,0,0,0,1,11.0
20700014,20071101,3,2,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,8,8,11,15,314.0
20700014,20071101,3,3,PHX,OKC,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,4,2,6,6,130.0
20700014,20071101,3,4,PHX,OKC,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,4,4,3,3,95.0
20700014,20071101,3,5,PHX,OKC,"2405 Stoudemire, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","2405,255,2556,2564,2571","Stoudemire, Hill, Banks, Diaw, Barbosa",0,5,10,5,5,140.7
20700014,20071101,3,6,PHX,OKC,"2405 Stoudemire, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","2405,255,2556,2564,2571","Stoudemire, Hill, Banks, Diaw, Barbosa",0,3,0,1,2,29.3
20700014,20071101,4,1,PHX,OKC,"2405 Stoudemire, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","2405,255,2556,2564,2571","Stoudemire, Hill, Banks, Diaw, Barbosa",0,0,0,1,0,16.0
20700014,20071101,4,2,PHX,OKC,"1952 Bell, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 2571 Barbosa","1952,2405,2556,2564,2571","Bell, Stoudemire, Banks, Diaw, Barbosa",0,5,0,4,3,82.0
20700014,20071101,4,3,PHX,OKC,"1952 Bell, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 2571 Barbosa","1952,2405,2556,2564,2571","Bell, Stoudemire, Banks, Diaw, Barbosa",0,4,2,3,3,81.0
20700014,20071101,4,4,PHX,OKC,"1890 Marion, 1952 Bell, 2556 Banks, 2564 Diaw, 2571 Barbosa","1890,1952,2556,2564,2571","Marion, Bell, Banks, Diaw, Barbosa",0,3,2,4,5,125.0
20700014,20071101,4,5,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,0,1,2,16.0
20700014,20071101,4,6,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,2,2,3,3,98.0
20700014,20071101,4,7,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,4,5,4,3,102.0
20700014,20071101,4,8,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,1,0,1,0,5.0
20700014,20071101,4,9,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,0,0,1,2,24.0
20700014,20071101,4,10,PHX,OKC,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,8,6,6,8,171.0
20700026,20071102,1,1,PHX,LAL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,12,12,14,13,365.0
20700026,20071102,1,2,PHX,LAL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,2,9,7,7,169.0
20700026,20071102,1,3,PHX,LAL,"1952 Bell, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 2571 Barbosa","1952,2405,2556,2564,2571","Bell, Stoudemire, Banks, Diaw, Barbosa",0,0,4,2,2,28.0
20700026,20071102,1,4,PHX,LAL,"1890 Marion, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 2571 Barbosa","1890,2405,2556,2564,2571","Marion, Stoudemire, Banks, Diaw, Barbosa",0,6,8,7,6,158.0
20700026,20071102,2,1,PHX,LAL,"1890 Marion, 2405 Stoudemire, 2556 Banks, 2564 Diaw, 2571 Barbosa","1890,2405,2556,2564,2571","Marion, Stoudemire, Banks, Diaw, Barbosa",0,0,0,0,1,14.0
20700026,20071102,2,2,PHX,LAL,"1890 Marion, 2405 Stoudemire, 255 Hill, 2556 Banks, 2571 Barbosa","1890,2405,255,2556,2571","Marion, Stoudemire, Hill, Banks, Barbosa",0,11,11,7,8,202.0
20700026,20071102,2,3,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 255 Hill, 959 Nash","1730,1890,1952,255,959","Skinner, Marion, Bell, Hill, Nash",0,8,10,5,5,165.0
20700026,20071102,2,4,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 2405 Stoudemire, 959 Nash","1730,1890,1952,2405,959","Skinner, Marion, Bell, Stoudemire, Nash",0,3,2,3,3,84.0
20700026,20071102,2,5,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 2405 Stoudemire, 959 Nash","1730,1890,1952,2405,959","Skinner, Marion, Bell, Stoudemire, Nash",0,2,4,5,5,152.0
20700026,20071102,2,6,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 255 Hill, 959 Nash","1730,1890,1952,255,959","Skinner, Marion, Bell, Hill, Nash",0,6,3,4,5,103.1
20700026,20071102,3,1,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 255 Hill, 959 Nash","1730,1890,1952,255,959","Skinner, Marion, Bell, Hill, Nash",0,0,0,0,1,18.0
20700026,20071102,3,2,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 255 Hill, 959 Nash","1730,1890,1952,255,959","Skinner, Marion, Bell, Hill, Nash",0,0,2,2,2,41.0
20700026,20071102,3,3,PHX,LAL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,4,4,9,9,240.0
20700026,20071102,3,4,PHX,LAL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 255 Hill, 959 Nash","1890,1952,2405,255,959","Marion, Bell, Stoudemire, Hill, Nash",0,0,0,0,1,2.0
20700026,20071102,3,5,PHX,LAL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,5,10,5,7,162.0
20700026,20071102,3,6,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 2571 Barbosa, 959 Nash","1730,1890,1952,2571,959","Skinner, Marion, Bell, Barbosa, Nash",0,0,1,1,2,19.0
20700026,20071102,3,7,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 2571 Barbosa, 959 Nash","1730,1890,1952,2571,959","Skinner, Marion, Bell, Barbosa, Nash",0,0,1,0,1,12.0
20700026,20071102,3,8,PHX,LAL,"1730 Skinner, 1890 Marion, 1952 Bell, 2571 Barbosa, 959 Nash","1730,1890,1952,2571,959","Skinner, Marion, Bell, Barbosa, Nash",0,2,9,6,5,124.0
20700026,20071102,3,9,PHX,LAL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,2,0,2,1,35.0
20700026,20071102,3,10,PHX,LAL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,4,5,3,3,67.0
20700026,20071102,4,1,PHX,LAL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,0,0,1,0,11.0
20700026,20071102,4,2,PHX,LAL,"201199 Strawberry, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201199,2405,255,2564,2571","Strawberry, Stoudemire, Hill, Diaw, Barbosa",0,2,2,5,2,75.0
20700026,20071102,4,3,PHX,LAL,"201199 Strawberry, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201199,2405,255,2564,2571","Strawberry, Stoudemire, Hill, Diaw, Barbosa",0,3,5,6,4,121.0
20700026,20071102,4,4,PHX,LAL,"1730 Skinner, 201199 Strawberry, 2556 Banks, 2564 Diaw, 2571 Barbosa","1730,201199,2556,2564,2571","Skinner, Strawberry, Banks, Diaw, Barbosa",0,6,9,9,8,228.0
20700026,20071102,4,5,PHX,LAL,"1730 Skinner, 201199 Strawberry, 2556 Banks, 2564 Diaw, 2571 Barbosa","1730,201199,2556,2564,2571","Skinner, Strawberry, Banks, Diaw, Barbosa",0,20,8,12,10,285.0
20700041,20071104,1,1,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,7,10,13,12,373.0
20700041,20071104,1,2,PHX,CLE,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,8,8,8,8,209.0
20700041,20071104,1,3,PHX,CLE,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1730,1952,255,2564,2571","Skinner, Bell, Hill, Diaw, Barbosa",0,6,4,6,5,138.0
20700041,20071104,2,1,PHX,CLE,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1730,1952,255,2564,2571","Skinner, Bell, Hill, Diaw, Barbosa",0,0,0,0,1,20.0
20700041,20071104,2,2,PHX,CLE,"1730 Skinner, 1890 Marion, 1952 Bell, 2556 Banks, 2571 Barbosa","1730,1890,1952,2556,2571","Skinner, Marion, Bell, Banks, Barbosa",0,6,13,10,11,267.0
20700041,20071104,2,3,PHX,CLE,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,2,1,2,47.0
20700041,20071104,2,4,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,0,2,2,1,44.0
20700041,20071104,2,5,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,1,0,1,0,13.0
20700041,20071104,2,6,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,2,0,2,3,46.0
20700041,20071104,2,7,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,4,0,5,4,107.0
20700041,20071104,2,8,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,4,6,7,8,176.0
20700041,20071104,3,1,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,0,0,0,1,11.0
20700041,20071104,3,2,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,15,8,14,14,405.0
20700041,20071104,3,3,PHX,CLE,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,6,3,4,4,108.0
20700041,20071104,3,4,PHX,CLE,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,3,2,3,3,30.0
20700041,20071104,3,5,PHX,CLE,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,1,0,1,6.0
20700041,20071104,3,6,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,7,5,7,6,160.0
20700041,20071104,4,1,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,0,0,1,0,22.0
20700041,20071104,4,2,PHX,CLE,"1730 Skinner, 1890 Marion, 1952 Bell, 255 Hill, 2571 Barbosa","1730,1890,1952,255,2571","Skinner, Marion, Bell, Hill, Barbosa",0,8,5,6,6,157.0
20700041,20071104,4,3,PHX,CLE,"1730 Skinner, 1890 Marion, 255 Hill, 2571 Barbosa, 959 Nash","1730,1890,255,2571,959","Skinner, Marion, Hill, Barbosa, Nash",0,4,5,3,3,108.0
20700041,20071104,4,4,PHX,CLE,"1730 Skinner, 1890 Marion, 255 Hill, 2571 Barbosa, 959 Nash","1730,1890,255,2571,959","Skinner, Marion, Hill, Barbosa, Nash",0,2,0,2,2,42.0
20700041,20071104,4,5,PHX,CLE,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,4,7,4,4,92.0
20700041,20071104,4,6,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,8,4,7,4,196.0
20700041,20071104,4,7,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,6,4,4,4,60.2
20700041,20071104,4,8,PHX,CLE,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,2,3,2,3,42.8
20700044,20071106,1,1,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,15,10,11,12,335.0
20700044,20071106,1,2,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,9,5,6,9,223.0
20700044,20071106,1,3,PHX,CHA,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1730,1952,255,2564,2571","Skinner, Bell, Hill, Diaw, Barbosa",0,3,2,4,3,91.0
20700044,20071106,1,4,PHX,CHA,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1730,1952,255,2564,2571","Skinner, Bell, Hill, Diaw, Barbosa",0,2,4,4,4,71.0
20700044,20071106,2,1,PHX,CHA,"1730 Skinner, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1730,1952,255,2564,2571","Skinner, Bell, Hill, Diaw, Barbosa",0,0,0,1,0,20.0
20700044,20071106,2,2,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2556 Banks, 2571 Barbosa","1730,1890,255,2556,2571","Skinner, Marion, Hill, Banks, Barbosa",0,0,0,2,1,15.0
20700044,20071106,2,3,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2556 Banks, 2571 Barbosa","1730,1890,255,2556,2571","Skinner, Marion, Hill, Banks, Barbosa",0,4,2,3,2,78.0
20700044,20071106,2,4,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2556 Banks, 2571 Barbosa","1730,1890,255,2556,2571","Skinner, Marion, Hill, Banks, Barbosa",0,0,0,1,1,36.0
20700044,20071106,2,5,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2556 Banks, 2571 Barbosa","1730,1890,255,2556,2571","Skinner, Marion, Hill, Banks, Barbosa",0,4,0,2,2,47.0
20700044,20071106,2,6,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2556 Banks, 2571 Barbosa","1730,1890,255,2556,2571","Skinner, Marion, Hill, Banks, Barbosa",0,0,4,3,3,48.0
20700044,20071106,2,7,PHX,CHA,"1730 Skinner, 1890 Marion, 255 Hill, 2571 Barbosa, 959 Nash","1730,1890,255,2571,959","Skinner, Marion, Hill, Barbosa, Nash",0,2,0,4,3,76.0
20700044,20071106,2,8,PHX,CHA,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,2,0,2,2,50.0
20700044,20071106,2,9,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,6,2,3,3,98.0
20700044,20071106,2,10,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,2,2,3,4,103.0
20700044,20071106,2,11,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,1,0,1,19.0
20700044,20071106,2,12,PHX,CHA,"1752 Marks, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1752,1952,2564,2571,959","Marks, Bell, Diaw, Barbosa, Nash",0,10,5,7,5,130.0
20700044,20071106,3,1,PHX,CHA,"1752 Marks, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1752,1952,2564,2571,959","Marks, Bell, Diaw, Barbosa, Nash",0,0,0,1,0,15.0
20700044,20071106,3,2,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,7,0,5,5,135.0
20700044,20071106,3,3,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,6,6,6,7,227.0
20700044,20071106,3,4,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,2,0,1,1,21.0
20700044,20071106,3,5,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,7,6,4,6,119.0
20700044,20071106,3,6,PHX,CHA,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,1,0,1,0,7.0
20700044,20071106,3,7,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,1,0,1,1,9.0
20700044,20071106,3,8,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,1,0,1,0,15.0
20700044,20071106,3,9,PHX,CHA,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1890,1952,255,2564,2571","Marion, Bell, Hill, Diaw, Barbosa",0,2,3,3,3,63.0
20700044,20071106,3,10,PHX,CHA,"1752 Marks, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1752,1952,255,2564,2571","Marks, Bell, Hill, Diaw, Barbosa",0,2,8,4,4,109.0
20700044,20071106,4,1,PHX,CHA,"1752 Marks, 1952 Bell, 255 Hill, 2564 Diaw, 2571 Barbosa","1752,1952,255,2564,2571","Marks, Bell, Hill, Diaw, Barbosa",0,0,0,0,1,12.0
20700044,20071106,4,2,PHX,CHA,"1752 Marks, 1952 Bell, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,1952,2556,2564,2571","Marks, Bell, Banks, Diaw, Barbosa",0,8,13,10,10,298.0
20700044,20071106,4,3,PHX,CHA,"1752 Marks, 1952 Bell, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,1952,2556,2564,2571","Marks, Bell, Banks, Diaw, Barbosa",0,1,0,1,0,15.0
20700044,20071106,4,4,PHX,CHA,"1752 Marks, 201199 Strawberry, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,201199,2556,2564,2571","Marks, Strawberry, Banks, Diaw, Barbosa",0,7,4,4,5,146.0
20700044,20071106,4,5,PHX,CHA,"1752 Marks, 201169 Tucker, 201199 Strawberry, 2556 Banks, 2571 Barbosa","1752,201169,201199,2556,2571","Marks, Tucker, Strawberry, Banks, Barbosa",0,11,5,8,9,249.0
20700056,20071107,1,1,PHX,ATL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,22,21,18,20,468.0
20700056,20071107,1,2,PHX,ATL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,3,4,5,5,116.0
20700056,20071107,1,3,PHX,ATL,"1752 Marks, 1890 Marion, 1952 Bell, 255 Hill, 2571 Barbosa","1752,1890,1952,255,2571","Marks, Marion, Bell, Hill, Barbosa",0,2,7,3,3,135.5
20700056,20071107,1,4,PHX,ATL,"1752 Marks, 1890 Marion, 1952 Bell, 255 Hill, 2571 Barbosa","1752,1890,1952,255,2571","Marks, Marion, Bell, Hill, Barbosa",0,0,0,0,1,0.5
20700056,20071107,2,1,PHX,ATL,"1752 Marks, 1890 Marion, 1952 Bell, 255 Hill, 2571 Barbosa","1752,1890,1952,255,2571","Marks, Marion, Bell, Hill, Barbosa",0,0,0,1,0,15.0
20700056,20071107,2,2,PHX,ATL,"1752 Marks, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,255,2556,2564,2571","Marks, Hill, Banks, Diaw, Barbosa",0,4,6,6,6,183.0
20700056,20071107,2,3,PHX,ATL,"1752 Marks, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,255,2556,2564,2571","Marks, Hill, Banks, Diaw, Barbosa",0,0,2,0,1,15.0
20700056,20071107,2,4,PHX,ATL,"1752 Marks, 255 Hill, 2556 Banks, 2564 Diaw, 2571 Barbosa","1752,255,2556,2564,2571","Marks, Hill, Banks, Diaw, Barbosa",0,0,0,2,2,32.0
20700056,20071107,2,5,PHX,ATL,"1890 Marion, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,255,2564,2571,959","Marion, Hill, Diaw, Barbosa, Nash",0,6,2,3,4,88.0
20700056,20071107,2,6,PHX,ATL,"1890 Marion, 1952 Bell, 255 Hill, 2564 Diaw, 959 Nash","1890,1952,255,2564,959","Marion, Bell, Hill, Diaw, Nash",0,6,7,6,8,173.0
