game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700011,20071031,4,2,DEN,OKC,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","101132,2059,2366,2403,2546","Kleiza, Najera, Wilks, Hilario, Anthony",0,7,4,4,4,99.0
20700011,20071031,4,3,DEN,OKC,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","101132,2059,2366,2403,2546","Kleiza, Najera, Wilks, Hilario, Anthony",0,0,0,1,1,24.0
20700011,20071031,4,4,DEN,OKC,"101132 Kleiza, 200821 Diawara, 2059 Najera, 2366 Wilks, 2403 Hilario","101132,200821,2059,2366,2403","Kleiza, Diawara, Najera, Wilks, Hilario",0,2,1,2,1,64.0
20700011,20071031,4,5,DEN,OKC,"101132 Kleiza, 200821 Diawara, 2059 Najera, 2366 Wilks, 2403 Hilario","101132,200821,2059,2366,2403","Kleiza, Diawara, Najera, Wilks, Hilario",0,3,3,3,2,56.0
20700011,20071031,4,6,DEN,OKC,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2546 Anthony, 948 Camby","101132,2059,2366,2546,948","Kleiza, Najera, Wilks, Anthony, Camby",0,3,0,1,1,29.0
20700011,20071031,4,7,DEN,OKC,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,5,1,4,5,92.0
20700011,20071031,4,8,DEN,OKC,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,6,4,5,5,143.0
20700011,20071031,4,9,DEN,OKC,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,4,0,4,4,51.0
20700011,20071031,4,10,DEN,OKC,"101132 Kleiza, 200784 Jones, 200821 Diawara, 2059 Najera, 947 Iverson","101132,200784,200821,2059,947","Kleiza, Jones, Diawara, Najera, Iverson",0,2,2,1,2,40.0
20700011,20071031,4,11,DEN,OKC,"101132 Kleiza, 200784 Jones, 200821 Diawara, 2059 Najera, 2366 Wilks","101132,200784,200821,2059,2366","Kleiza, Jones, Diawara, Najera, Wilks",0,0,1,1,1,21.0
20700011,20071031,4,12,DEN,OKC,"101132 Kleiza, 101144 Wafer, 200784 Jones, 2212 Hunter, 2366 Wilks","101132,101144,200784,2212,2366","Kleiza, Wafer, Jones, Hunter, Wilks",0,2,6,3,6,88.0
20700023,20071102,1,1,DEN,MIN,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,11,20,16,16,439.0
20700023,20071102,1,2,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,1,3,3,3,56.0
20700023,20071102,1,3,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,5,2,3,3,73.0
20700023,20071102,1,4,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,1,0,1,0,19.0
20700023,20071102,1,5,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,2,0,2,2,44.0
20700023,20071102,1,6,DEN,MIN,"101132 Kleiza, 200784 Jones, 2403 Hilario, 947 Iverson, 948 Camby","101132,200784,2403,947,948","Kleiza, Jones, Hilario, Iverson, Camby",0,0,0,1,2,32.6
20700023,20071102,1,7,DEN,MIN,"101132 Kleiza, 200784 Jones, 2403 Hilario, 947 Iverson, 948 Camby","101132,200784,2403,947,948","Kleiza, Jones, Hilario, Iverson, Camby",0,1,2,2,2,56.4
20700023,20071102,2,1,DEN,MIN,"101132 Kleiza, 200784 Jones, 2403 Hilario, 947 Iverson, 948 Camby","101132,200784,2403,947,948","Kleiza, Jones, Hilario, Iverson, Camby",0,0,0,0,1,15.0
20700023,20071102,2,2,DEN,MIN,"101132 Kleiza, 200784 Jones, 2059 Najera, 2403 Hilario, 947 Iverson","101132,200784,2059,2403,947","Kleiza, Jones, Najera, Hilario, Iverson",0,1,2,2,2,62.0
20700023,20071102,2,3,DEN,MIN,"101132 Kleiza, 200784 Jones, 2059 Najera, 2366 Wilks, 2403 Hilario","101132,200784,2059,2366,2403","Kleiza, Jones, Najera, Wilks, Hilario",0,2,4,3,3,69.0
20700023,20071102,2,4,DEN,MIN,"200784 Jones, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","200784,2059,2366,2403,2546","Jones, Najera, Wilks, Hilario, Anthony",0,5,0,5,5,89.0
20700023,20071102,2,5,DEN,MIN,"200784 Jones, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","200784,2059,2366,2403,2546","Jones, Najera, Wilks, Hilario, Anthony",0,0,2,1,2,44.0
20700023,20071102,2,6,DEN,MIN,"200784 Jones, 2030 Martin, 2059 Najera, 2366 Wilks, 2546 Anthony","200784,2030,2059,2366,2546","Jones, Martin, Najera, Wilks, Anthony",0,0,3,1,2,50.0
20700023,20071102,2,7,DEN,MIN,"200784 Jones, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200784,2030,2546,947,948","Jones, Martin, Anthony, Iverson, Camby",0,2,0,1,0,9.0
20700023,20071102,2,8,DEN,MIN,"2030 Martin, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2030,2366,2546,947,948","Martin, Wilks, Anthony, Iverson, Camby",0,10,10,7,8,225.0
20700023,20071102,2,9,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,8,4,5,5,111.3
20700023,20071102,2,10,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,0,0,1,1,45.7
20700023,20071102,3,1,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,0,0,0,1,19.0
20700023,20071102,3,2,DEN,MIN,"2030 Martin, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2030,2366,2546,947,948","Martin, Wilks, Anthony, Iverson, Camby",0,7,7,9,8,196.0
20700023,20071102,3,3,DEN,MIN,"2030 Martin, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2030,2366,2546,947,948","Martin, Wilks, Anthony, Iverson, Camby",0,5,9,8,7,199.0
20700023,20071102,3,4,DEN,MIN,"2030 Martin, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2030,2366,2546,947,948","Martin, Wilks, Anthony, Iverson, Camby",0,1,0,1,0,17.0
20700023,20071102,3,5,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,0,0,2,2,32.0
20700023,20071102,3,6,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,4,0,2,2,43.0
20700023,20071102,3,7,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,2,3,2,3,76.0
20700023,20071102,3,8,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,5,6,4,5,116.4
20700023,20071102,3,9,DEN,MIN,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,1,0,2,0,12.5
20700023,20071102,3,10,DEN,MIN,"101132 Kleiza, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","101132,2366,2546,947,948","Kleiza, Wilks, Anthony, Iverson, Camby",0,0,0,1,1,9.1
20700023,20071102,4,1,DEN,MIN,"101132 Kleiza, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","101132,2366,2546,947,948","Kleiza, Wilks, Anthony, Iverson, Camby",0,2,2,4,3,115.0
20700023,20071102,4,2,DEN,MIN,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","101132,2059,2366,2403,2546","Kleiza, Najera, Wilks, Hilario, Anthony",0,3,0,4,4,98.0
20700023,20071102,4,3,DEN,MIN,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2546 Anthony, 948 Camby","101132,2059,2366,2546,948","Kleiza, Najera, Wilks, Anthony, Camby",0,5,3,4,4,107.0
20700023,20071102,4,4,DEN,MIN,"2059 Najera, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2059,2366,2546,947,948","Najera, Wilks, Anthony, Iverson, Camby",0,4,0,2,3,98.0
20700023,20071102,4,5,DEN,MIN,"2059 Najera, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2059,2366,2546,947,948","Najera, Wilks, Anthony, Iverson, Camby",0,2,2,3,3,98.0
20700023,20071102,4,6,DEN,MIN,"2059 Najera, 2366 Wilks, 2546 Anthony, 947 Iverson, 948 Camby","2059,2366,2546,947,948","Najera, Wilks, Anthony, Iverson, Camby",0,2,0,1,0,23.0
20700023,20071102,4,7,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,7,7,6,8,149.0
20700023,20071102,4,8,DEN,MIN,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,0,0,0,2,32.0
20700040,20071104,1,1,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,11,4,16,13,439.0
20700040,20071104,1,2,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,4,2,2,2,49.0
20700040,20071104,1,3,DEN,NOP,"200821 Diawara, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","200821,2403,2546,947,948","Diawara, Hilario, Anthony, Iverson, Camby",0,0,2,1,2,22.0
20700040,20071104,1,4,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,2,1,2,2,58.0
20700040,20071104,1,5,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,0,0,0,1,3.0
20700040,20071104,1,6,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,1,0,1,1,25.0
20700040,20071104,1,7,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,1,2,3,2,60.0
20700040,20071104,1,8,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,1,3,3,2,48.1
20700040,20071104,1,9,DEN,NOP,"2366 Wilks, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","2366,2403,2546,947,948","Wilks, Hilario, Anthony, Iverson, Camby",0,1,0,1,0,14.8
20700040,20071104,1,10,DEN,NOP,"101132 Kleiza, 2366 Wilks, 2403 Hilario, 947 Iverson, 948 Camby","101132,2366,2403,947,948","Kleiza, Wilks, Hilario, Iverson, Camby",0,0,0,0,1,1.1
20700040,20071104,2,1,DEN,NOP,"101132 Kleiza, 2366 Wilks, 2403 Hilario, 947 Iverson, 948 Camby","101132,2366,2403,947,948","Kleiza, Wilks, Hilario, Iverson, Camby",0,0,0,0,1,23.0
20700040,20071104,2,2,DEN,NOP,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2403 Hilario, 947 Iverson","101132,2059,2366,2403,947","Kleiza, Najera, Wilks, Hilario, Iverson",0,6,7,5,6,142.0
20700040,20071104,2,3,DEN,NOP,"101132 Kleiza, 2059 Najera, 2366 Wilks, 2403 Hilario, 2546 Anthony","101132,2059,2366,2403,2546","Kleiza, Najera, Wilks, Hilario, Anthony",0,4,5,4,4,88.0
20700040,20071104,2,4,DEN,NOP,"101132 Kleiza, 2030 Martin, 2059 Najera, 2546 Anthony, 947 Iverson","101132,2030,2059,2546,947","Kleiza, Martin, Najera, Anthony, Iverson",0,3,5,4,4,108.0
20700040,20071104,2,5,DEN,NOP,"101132 Kleiza, 2030 Martin, 2059 Najera, 2546 Anthony, 947 Iverson","101132,2030,2059,2546,947","Kleiza, Martin, Najera, Anthony, Iverson",0,4,2,3,3,60.0
20700040,20071104,2,6,DEN,NOP,"101132 Kleiza, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","101132,2030,2546,947,948","Kleiza, Martin, Anthony, Iverson, Camby",0,2,10,7,7,131.0
20700040,20071104,2,7,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,4,0,2,2,54.0
20700040,20071104,2,8,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,0,1,0,1,14.0
20700040,20071104,2,9,DEN,NOP,"200821 Diawara, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","200821,2059,2546,947,948","Diawara, Najera, Anthony, Iverson, Camby",0,3,4,6,4,65.7
20700040,20071104,2,10,DEN,NOP,"200821 Diawara, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","200821,2059,2546,947,948","Diawara, Najera, Anthony, Iverson, Camby",0,2,0,3,1,34.3
20700040,20071104,3,1,DEN,NOP,"200821 Diawara, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","200821,2059,2546,947,948","Diawara, Najera, Anthony, Iverson, Camby",0,0,0,0,1,17.0
20700040,20071104,3,2,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,11,17,13,14,363.0
20700040,20071104,3,3,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,0,2,0,2,33.0
20700040,20071104,3,4,DEN,NOP,"200821 Diawara, 2030 Martin, 2546 Anthony, 947 Iverson, 948 Camby","200821,2030,2546,947,948","Diawara, Martin, Anthony, Iverson, Camby",0,0,0,0,1,2.0
20700040,20071104,3,5,DEN,NOP,"200821 Diawara, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","200821,2030,2403,2546,947","Diawara, Martin, Hilario, Anthony, Iverson",0,2,0,1,2,25.0
20700040,20071104,3,6,DEN,NOP,"200821 Diawara, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","200821,2030,2403,2546,947","Diawara, Martin, Hilario, Anthony, Iverson",0,0,2,1,2,19.0
20700040,20071104,3,7,DEN,NOP,"200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony, 947 Iverson","200821,2059,2403,2546,947","Diawara, Najera, Hilario, Anthony, Iverson",0,0,2,3,3,86.0
20700040,20071104,3,8,DEN,NOP,"101132 Kleiza, 2059 Najera, 2403 Hilario, 2546 Anthony, 947 Iverson","101132,2059,2403,2546,947","Kleiza, Najera, Hilario, Anthony, Iverson",0,0,0,2,1,22.0
20700040,20071104,3,9,DEN,NOP,"101132 Kleiza, 2059 Najera, 2403 Hilario, 2546 Anthony, 947 Iverson","101132,2059,2403,2546,947","Kleiza, Najera, Hilario, Anthony, Iverson",0,5,0,4,3,118.5
20700040,20071104,3,10,DEN,NOP,"101132 Kleiza, 200784 Jones, 2059 Najera, 2403 Hilario, 947 Iverson","101132,200784,2059,2403,947","Kleiza, Jones, Najera, Hilario, Iverson",0,2,2,1,2,34.5
20700040,20071104,4,1,DEN,NOP,"101132 Kleiza, 200784 Jones, 2059 Najera, 2403 Hilario, 947 Iverson","101132,200784,2059,2403,947","Kleiza, Jones, Najera, Hilario, Iverson",0,0,0,1,0,22.0
20700040,20071104,4,2,DEN,NOP,"101132 Kleiza, 200784 Jones, 2059 Najera, 2403 Hilario, 947 Iverson","101132,200784,2059,2403,947","Kleiza, Jones, Najera, Hilario, Iverson",0,2,0,3,3,55.0
20700040,20071104,4,3,DEN,NOP,"101132 Kleiza, 200784 Jones, 2059 Najera, 2403 Hilario, 947 Iverson","101132,200784,2059,2403,947","Kleiza, Jones, Najera, Hilario, Iverson",0,0,6,2,2,51.0
20700040,20071104,4,4,DEN,NOP,"101132 Kleiza, 200784 Jones, 2059 Najera, 947 Iverson, 948 Camby","101132,200784,2059,947,948","Kleiza, Jones, Najera, Iverson, Camby",0,0,2,3,2,85.0
20700040,20071104,4,5,DEN,NOP,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,4,3,3,2,78.0
20700040,20071104,4,6,DEN,NOP,"101132 Kleiza, 2059 Najera, 2546 Anthony, 947 Iverson, 948 Camby","101132,2059,2546,947,948","Kleiza, Najera, Anthony, Iverson, Camby",0,0,2,4,3,89.0
20700040,20071104,4,7,DEN,NOP,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,13,7,13,11,340.0
20700046,20071106,1,1,DEN,NYK,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,23,21,16,18,471.0
20700046,20071106,1,2,DEN,NYK,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 947 Iverson, 948 Camby","101132,2403,2546,947,948","Kleiza, Hilario, Anthony, Iverson, Camby",0,1,0,1,0,13.0
20700046,20071106,1,3,DEN,NYK,"2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson, 948 Camby","2059,2546,2747,947,948","Najera, Anthony, Smith, Iverson, Camby",0,0,0,1,2,30.0
20700046,20071106,1,4,DEN,NYK,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,3,3,3,3,45.0
20700046,20071106,1,5,DEN,NYK,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,10,8,6,6,161.0
20700046,20071106,2,1,DEN,NYK,"101132 Kleiza, 2059 Najera, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2059,2546,2747,947","Kleiza, Najera, Anthony, Smith, Iverson",0,0,0,1,0,17.0
20700046,20071106,2,2,DEN,NYK,"101132 Kleiza, 200821 Diawara, 2059 Najera, 2747 Smith, 947 Iverson","101132,200821,2059,2747,947","Kleiza, Diawara, Najera, Smith, Iverson",0,0,2,2,2,60.0
20700046,20071106,2,3,DEN,NYK,"200821 Diawara, 2059 Najera, 2403 Hilario, 2747 Smith, 947 Iverson","200821,2059,2403,2747,947","Diawara, Najera, Hilario, Smith, Iverson",0,7,0,4,4,100.0
20700046,20071106,2,4,DEN,NYK,"200821 Diawara, 2059 Najera, 2403 Hilario, 2747 Smith, 947 Iverson","200821,2059,2403,2747,947","Diawara, Najera, Hilario, Smith, Iverson",0,0,1,0,1,9.0
20700046,20071106,2,5,DEN,NYK,"200821 Diawara, 2059 Najera, 2403 Hilario, 2747 Smith, 947 Iverson","200821,2059,2403,2747,947","Diawara, Najera, Hilario, Smith, Iverson",0,6,0,3,4,84.0
20700046,20071106,2,6,DEN,NYK,"200821 Diawara, 2059 Najera, 2403 Hilario, 2546 Anthony, 2747 Smith","200821,2059,2403,2546,2747","Diawara, Najera, Hilario, Anthony, Smith",0,0,3,2,4,56.0
20700046,20071106,2,7,DEN,NYK,"200821 Diawara, 2403 Hilario, 2546 Anthony, 2747 Smith, 948 Camby","200821,2403,2546,2747,948","Diawara, Hilario, Anthony, Smith, Camby",0,5,8,6,6,96.0
