game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700019,20071102,3,6,ATL,DAL,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,0,1,1,13.0
20700019,20071102,3,7,ATL,DAL,"200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","200749,201151,2207,2735,2746","Williams, Law, Johnson, Childress, Smith",0,6,9,7,8,204.0
20700019,20071102,3,8,ATL,DAL,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,2,4,3,3,97.0
20700019,20071102,3,9,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 201151 Law, 2207 Johnson","101107,1731,200749,201151,2207","Williams, Lue, Williams, Law, Johnson",0,2,2,3,2,51.0
20700019,20071102,3,10,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress","101107,1731,200749,2207,2735","Williams, Lue, Williams, Johnson, Childress",0,2,2,2,2,52.7
20700019,20071102,3,11,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress","101107,1731,200749,2207,2735","Williams, Lue, Williams, Johnson, Childress",0,0,0,1,0,24.3
20700019,20071102,4,1,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress","101107,1731,200749,2207,2735","Williams, Lue, Williams, Johnson, Childress",0,0,0,0,1,20.0
20700019,20071102,4,2,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress","101107,1731,200749,2207,2735","Williams, Lue, Williams, Johnson, Childress",0,5,2,2,3,77.0
20700019,20071102,4,3,ATL,DAL,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress","101107,1731,201143,2207,2735","Williams, Lue, Horford, Johnson, Childress",0,1,4,2,2,45.0
20700019,20071102,4,4,ATL,DAL,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,2,0,2,3,63.0
20700019,20071102,4,5,ATL,DAL,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,0,1,0,1,16.0
20700019,20071102,4,6,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,2,0,2,1,35.0
20700019,20071102,4,7,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,2,2,2,2,56.0
20700019,20071102,4,8,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,3,0,3,1,45.0
20700019,20071102,4,9,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,6,9,5,6,193.0
20700019,20071102,4,10,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,1,0,1,0,16.0
20700019,20071102,4,11,ATL,DAL,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2746 Smith","101107,1731,200749,2207,2746","Williams, Lue, Williams, Johnson, Smith",0,5,2,3,3,112.3
20700019,20071102,4,12,ATL,DAL,"101107 Williams, 1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1731,2207,2735,2746","Williams, Lue, Johnson, Childress, Smith",0,0,2,1,1,9.1
20700019,20071102,4,13,ATL,DAL,"101107 Williams, 1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1731,2207,2735,2746","Williams, Lue, Johnson, Childress, Smith",0,6,0,3,2,32.6
20700039,20071104,1,1,ATL,DET,"101107 Williams, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201143,2207,2735,2746","Williams, Horford, Johnson, Childress, Smith",0,10,18,13,14,448.0
20700039,20071104,1,2,ATL,DET,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,2,4,5,4,98.0
20700039,20071104,1,3,ATL,DET,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,3,0,6,6,139.6
20700039,20071104,1,4,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,3,0,1,3,34.4
20700039,20071104,2,1,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,0,0,1,0,23.0
20700039,20071104,2,2,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,6,0,3,3,96.0
20700039,20071104,2,3,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,8,4,5,6,138.0
20700039,20071104,2,4,ATL,DET,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,3,5,3,3,83.0
20700039,20071104,2,5,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2735 Childress, 2746 Smith","101107,1731,201143,2735,2746","Williams, Lue, Horford, Childress, Smith",0,0,0,1,2,39.0
20700039,20071104,2,6,ATL,DET,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,2,6,4,4,118.0
20700039,20071104,2,7,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,4,4,5,5,150.0
20700039,20071104,2,8,ATL,DET,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,3,0,2,3,67.7
20700039,20071104,2,9,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,3,2,1,1,5.3
20700039,20071104,3,1,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2746 Smith","101107,200749,201151,2207,2746","Williams, Williams, Law, Johnson, Smith",0,0,0,1,0,9.0
20700039,20071104,3,2,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,10,4,8,9,290.0
20700039,20071104,3,3,ATL,DET,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,2,4,3,3,86.0
20700039,20071104,3,4,ATL,DET,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,4,5,4,3,126.0
20700039,20071104,3,5,ATL,DET,"200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","200749,201151,2207,2735,2746","Williams, Law, Johnson, Childress, Smith",0,3,2,3,2,86.0
20700039,20071104,3,6,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,1,0,4,2,57.0
20700039,20071104,3,7,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,1,0,1,0,17.1
20700039,20071104,3,8,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,0,0,1,2,48.9
20700039,20071104,4,1,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,0,0,0,1,21.0
20700039,20071104,4,2,ATL,DET,"101107 Williams, 200749 Williams, 201151 Law, 2735 Childress, 2746 Smith","101107,200749,201151,2735,2746","Williams, Williams, Law, Childress, Smith",0,2,7,3,4,82.0
20700039,20071104,4,3,ATL,DET,"101107 Williams, 200749 Williams, 201143 Horford, 201151 Law, 2735 Childress","101107,200749,201143,201151,2735","Williams, Williams, Horford, Law, Childress",0,0,0,1,1,15.0
20700039,20071104,4,4,ATL,DET,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress","101107,201143,201151,2207,2735","Williams, Horford, Law, Johnson, Childress",0,0,2,2,2,37.0
20700039,20071104,4,5,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress","101107,1731,201143,2207,2735","Williams, Lue, Horford, Johnson, Childress",0,6,5,6,7,173.0
20700039,20071104,4,6,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress","101107,1731,201143,2207,2735","Williams, Lue, Horford, Johnson, Childress",0,0,4,2,2,41.0
20700039,20071104,4,7,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress","101107,1731,201143,2207,2735","Williams, Lue, Horford, Johnson, Childress",0,0,0,1,0,22.0
20700039,20071104,4,8,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,3,4,3,2,77.0
20700039,20071104,4,9,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,1,0,1,0,16.0
20700039,20071104,4,10,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,1,6,3,5,124.0
20700039,20071104,4,11,ATL,DET,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,6,3,4,4,95.2
20700039,20071104,4,12,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,3,0,1,1,9.1
20700039,20071104,4,13,ATL,DET,"101107 Williams, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201151,2207,2735,2746","Williams, Law, Johnson, Childress, Smith",0,0,1,0,1,5.8
20700039,20071104,4,14,ATL,DET,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,0,0,0,0,1.9
20700045,20071106,1,1,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,12,8,12,12,357.0
20700045,20071106,1,2,ATL,BKN,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,0,2,1,1,37.0
20700045,20071106,1,3,ATL,BKN,"200749 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress","200749,201143,201151,2207,2735","Williams, Horford, Law, Johnson, Childress",0,2,4,5,5,132.0
20700045,20071106,1,4,ATL,BKN,"101107 Williams, 200749 Williams, 201151 Law, 2207 Johnson, 2735 Childress","101107,200749,201151,2207,2735","Williams, Williams, Law, Johnson, Childress",0,0,0,1,1,17.0
20700045,20071106,1,5,ATL,BKN,"101107 Williams, 200749 Williams, 2207 Johnson, 2735 Childress, 2746 Smith","101107,200749,2207,2735,2746","Williams, Williams, Johnson, Childress, Smith",0,0,3,1,3,78.0
20700045,20071106,1,6,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,5,3,4,5,99.0
20700045,20071106,2,1,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,0,0,0,1,21.0
20700045,20071106,2,2,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,4,2,4,4,95.0
20700045,20071106,2,3,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,3,0,1,2,19.0
20700045,20071106,2,4,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,2,8,5,5,160.0
20700045,20071106,2,5,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2735 Childress, 2746 Smith","101107,201143,201151,2735,2746","Williams, Horford, Law, Childress, Smith",0,0,0,2,2,41.0
20700045,20071106,2,6,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress","101107,201143,201151,2207,2735","Williams, Horford, Law, Johnson, Childress",0,4,7,5,6,148.0
20700045,20071106,2,7,ATL,BKN,"201143 Horford, 201151 Law, 201238 West, 2207 Johnson, 2735 Childress","201143,201151,201238,2207,2735","Horford, Law, West, Johnson, Childress",0,5,2,5,5,119.0
20700045,20071106,2,8,ATL,BKN,"201143 Horford, 201151 Law, 201238 West, 2207 Johnson, 2735 Childress","201143,201151,201238,2207,2735","Horford, Law, West, Johnson, Childress",0,0,0,0,1,13.0
20700045,20071106,2,9,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 201238 West, 2735 Childress","101107,201143,201151,201238,2735","Williams, Horford, Law, West, Childress",0,1,3,1,1,33.0
20700045,20071106,2,10,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 201238 West, 2735 Childress","101107,201143,201151,201238,2735","Williams, Horford, Law, West, Childress",0,2,0,1,0,12.4
20700045,20071106,2,11,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 201238 West, 2735 Childress","101107,201143,201151,201238,2735","Williams, Horford, Law, West, Childress",0,1,1,2,3,58.6
20700045,20071106,3,1,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,7,0,5,5,157.0
20700045,20071106,3,2,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,1,0,1,0,1.0
20700045,20071106,3,3,ATL,BKN,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,2,6,5,5,122.0
20700045,20071106,3,4,ATL,BKN,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,2,2,4,4,105.0
20700045,20071106,3,5,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,0,6,4,4,113.0
20700045,20071106,3,6,ATL,BKN,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 2746 Smith","1731,200749,2207,2735,2746","Lue, Williams, Johnson, Childress, Smith",0,2,2,2,2,85.0
20700045,20071106,3,7,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2735 Childress, 2746 Smith","101107,1731,200749,2735,2746","Williams, Lue, Williams, Childress, Smith",0,0,4,1,2,28.0
20700045,20071106,3,8,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 201151 Law, 2735 Childress","101107,1731,200749,201151,2735","Williams, Lue, Williams, Law, Childress",0,0,4,3,3,109.7
20700045,20071106,4,1,ATL,BKN,"101107 Williams, 1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress","101107,1731,200749,2207,2735","Williams, Lue, Williams, Johnson, Childress",0,2,4,3,3,108.0
20700045,20071106,4,2,ATL,BKN,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 2746 Smith","1731,200749,2207,2735,2746","Lue, Williams, Johnson, Childress, Smith",0,4,2,3,3,89.0
20700045,20071106,4,3,ATL,BKN,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 2746 Smith","1731,200749,2207,2735,2746","Lue, Williams, Johnson, Childress, Smith",0,1,0,1,0,10.0
20700045,20071106,4,4,ATL,BKN,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 2746 Smith","1731,200749,2207,2735,2746","Lue, Williams, Johnson, Childress, Smith",0,5,0,3,4,82.0
20700045,20071106,4,5,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,3,2,3,4,88.0
20700045,20071106,4,6,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,3,2,2,2,73.0
20700045,20071106,4,7,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,0,0,1,0,2.0
20700045,20071106,4,8,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,2,5,4,4,120.0
20700045,20071106,4,9,ATL,BKN,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,0,1,0,1,12.0
20700045,20071106,4,10,ATL,BKN,"101107 Williams, 1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1731,2207,2735,2746","Williams, Lue, Johnson, Childress, Smith",0,2,0,2,2,86.6
20700045,20071106,4,11,ATL,BKN,"101107 Williams, 1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1731,2207,2735,2746","Williams, Lue, Johnson, Childress, Smith",0,0,0,0,1,0.5
20700045,20071106,4,12,ATL,BKN,"101107 Williams, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201151,2207,2735,2746","Williams, Law, Johnson, Childress, Smith",0,3,0,1,2,9.6
20700045,20071106,4,13,ATL,BKN,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,0,2,1,1,23.5
20700045,20071106,4,14,ATL,BKN,"101107 Williams, 1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith","101107,1731,2207,2735,2746","Williams, Lue, Johnson, Childress, Smith",0,0,0,1,2,15.8
20700056,20071107,1,1,ATL,PHX,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2746 Smith","101107,201143,201151,2207,2746","Williams, Horford, Law, Johnson, Smith",0,21,22,20,18,468.0
20700056,20071107,1,2,ATL,PHX,"1731 Lue, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","1731,201143,2207,2735,2746","Lue, Horford, Johnson, Childress, Smith",0,4,3,5,5,116.0
20700056,20071107,1,3,ATL,PHX,"101107 Williams, 101136 Stoudamire, 1731 Lue, 2207 Johnson, 2735 Childress","101107,101136,1731,2207,2735","Williams, Stoudamire, Lue, Johnson, Childress",0,7,2,3,3,135.5
20700056,20071107,1,4,ATL,PHX,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2735 Childress","101107,101136,1731,200749,2735","Williams, Stoudamire, Lue, Williams, Childress",0,0,0,1,0,0.5
20700056,20071107,2,1,ATL,PHX,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2735 Childress","101107,101136,1731,200749,2735","Williams, Stoudamire, Lue, Williams, Childress",0,0,0,0,1,15.0
20700056,20071107,2,2,ATL,PHX,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2735 Childress","101107,101136,1731,200749,2735","Williams, Stoudamire, Lue, Williams, Childress",0,6,4,6,6,183.0
20700056,20071107,2,3,ATL,PHX,"101107 Williams, 101136 Stoudamire, 1731 Lue, 200749 Williams, 2735 Childress","101107,101136,1731,200749,2735","Williams, Stoudamire, Lue, Williams, Childress",0,2,0,1,0,15.0
20700056,20071107,2,4,ATL,PHX,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2735 Childress","101107,101136,200749,201151,2735","Williams, Stoudamire, Williams, Law, Childress",0,0,0,2,2,32.0
20700056,20071107,2,5,ATL,PHX,"101107 Williams, 101136 Stoudamire, 200749 Williams, 201151 Law, 2735 Childress","101107,101136,200749,201151,2735","Williams, Stoudamire, Williams, Law, Childress",0,2,6,4,3,88.0
20700056,20071107,2,6,ATL,PHX,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,7,6,8,6,173.0
20700056,20071107,2,7,ATL,PHX,"201143 Horford, 201151 Law, 2207 Johnson, 2735 Childress, 2746 Smith","201143,201151,2207,2735,2746","Horford, Law, Johnson, Childress, Smith",0,0,0,0,1,13.0
20700056,20071107,2,8,ATL,PHX,"101107 Williams, 201143 Horford, 2207 Johnson, 2735 Childress, 2746 Smith","101107,201143,2207,2735,2746","Williams, Horford, Johnson, Childress, Smith",0,4,1,3,4,92.0
20700056,20071107,2,9,ATL,PHX,"101107 Williams, 1731 Lue, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1731,201143,2207,2746","Williams, Lue, Horford, Johnson, Smith",0,0,3,1,2,35.0
