game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700030,20071103,3,1,MEM,IND,"200768 Lowry, 2034 Miller, 2418 Jacobsen, 2810 Brown, 757 Stoudamire","200768,2034,2418,2810,757","Lowry, Miller, Jacobsen, Brown, Stoudamire",0,0,0,1,0,12.0
20700030,20071103,3,2,MEM,IND,"2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","2034,2200,2418,2545,757","Miller, Gasol, Jacobsen, Milicic, Stoudamire",0,8,11,11,10,291.0
20700030,20071103,3,3,MEM,IND,"2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","2034,2200,2418,2545,757","Miller, Gasol, Jacobsen, Milicic, Stoudamire",0,0,2,2,1,56.0
20700030,20071103,3,4,MEM,IND,"2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","2034,2200,2418,2545,757","Miller, Gasol, Jacobsen, Milicic, Stoudamire",0,3,0,4,3,72.0
20700030,20071103,3,5,MEM,IND,"2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","2034,2200,2418,2545,757","Miller, Gasol, Jacobsen, Milicic, Stoudamire",0,2,2,2,1,46.0
20700030,20071103,3,6,MEM,IND,"2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic, 757 Stoudamire","2034,2200,2434,2545,757","Miller, Gasol, Navarro, Milicic, Stoudamire",0,4,0,2,2,57.0
20700030,20071103,3,7,MEM,IND,"2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic, 757 Stoudamire","2034,2200,2434,2545,757","Miller, Gasol, Navarro, Milicic, Stoudamire",0,5,5,4,5,93.0
20700030,20071103,3,8,MEM,IND,"2031 Swift, 2034 Miller, 2434 Navarro, 2545 Milicic, 757 Stoudamire","2031,2034,2434,2545,757","Swift, Miller, Navarro, Milicic, Stoudamire",0,0,2,1,2,22.0
20700030,20071103,3,9,MEM,IND,"200768 Lowry, 2031 Swift, 2034 Miller, 2434 Navarro, 2545 Milicic","200768,2031,2034,2434,2545","Lowry, Swift, Miller, Navarro, Milicic",0,4,0,4,3,68.6
20700030,20071103,3,10,MEM,IND,"200768 Lowry, 2031 Swift, 2034 Miller, 2418 Jacobsen, 2434 Navarro","200768,2031,2034,2418,2434","Lowry, Swift, Miller, Jacobsen, Navarro",0,0,0,0,1,2.4
20700030,20071103,4,1,MEM,IND,"200768 Lowry, 2031 Swift, 2034 Miller, 2418 Jacobsen, 2434 Navarro","200768,2031,2034,2418,2434","Lowry, Swift, Miller, Jacobsen, Navarro",0,0,0,0,1,12.0
20700030,20071103,4,2,MEM,IND,"200752 Gay, 200768 Lowry, 2031 Swift, 2434 Navarro, 2545 Milicic","200752,200768,2031,2434,2545","Gay, Lowry, Swift, Navarro, Milicic",0,1,9,5,5,133.0
20700030,20071103,4,3,MEM,IND,"200752 Gay, 200768 Lowry, 2031 Swift, 2034 Miller, 2545 Milicic","200752,200768,2031,2034,2545","Gay, Lowry, Swift, Miller, Milicic",0,0,0,2,2,25.0
20700030,20071103,4,4,MEM,IND,"200768 Lowry, 2031 Swift, 2034 Miller, 2418 Jacobsen, 2545 Milicic","200768,2031,2034,2418,2545","Lowry, Swift, Miller, Jacobsen, Milicic",0,2,0,1,2,35.0
20700030,20071103,4,5,MEM,IND,"200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2545 Milicic","200768,2034,2200,2418,2545","Lowry, Miller, Gasol, Jacobsen, Milicic",0,1,2,1,1,26.0
20700030,20071103,4,6,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,3,0,3,3,82.0
20700030,20071103,4,7,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,2,0,3,1,37.0
20700030,20071103,4,8,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,5,2,5,3,88.0
20700030,20071103,4,9,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,1,0,1,0,8.0
20700030,20071103,4,10,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,1,4,2,4,38.0
20700030,20071103,4,11,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,2,2,4,4,111.0
20700030,20071103,4,12,MEM,IND,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,2,2,4,4,78.7
20700030,20071103,4,13,MEM,IND,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,0,2,1,1,9.7
20700030,20071103,4,14,MEM,IND,"200752 Gay, 2034 Miller, 2200 Gasol, 2434 Navarro, 2545 Milicic","200752,2034,2200,2434,2545","Gay, Miller, Gasol, Navarro, Milicic",0,0,0,1,0,0.7
20700030,20071103,4,15,MEM,IND,"200752 Gay, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2434 Navarro","200752,2034,2200,2418,2434","Gay, Miller, Gasol, Jacobsen, Navarro",0,0,2,1,1,1.0
20700030,20071103,4,16,MEM,IND,"200752 Gay, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 2434 Navarro","200752,2034,2200,2418,2434","Gay, Miller, Gasol, Jacobsen, Navarro",0,4,2,3,1,34.9
20700061,20071107,1,1,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,13,10,11,11,266.0
20700061,20071107,1,2,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,5,4,4,5,112.0
20700061,20071107,1,3,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,2,2,3,3,91.0
20700061,20071107,1,4,MEM,OKC,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2545 Milicic","200752,200768,2034,2200,2545","Gay, Lowry, Miller, Gasol, Milicic",0,2,2,3,3,72.0
20700061,20071107,1,5,MEM,OKC,"101124 Warrick, 200768 Lowry, 2034 Miller, 2418 Jacobsen, 2545 Milicic","101124,200768,2034,2418,2545","Warrick, Lowry, Miller, Jacobsen, Milicic",0,0,0,1,0,1.0
20700061,20071107,1,6,MEM,OKC,"101124 Warrick, 200768 Lowry, 2034 Miller, 2418 Jacobsen, 2545 Milicic","101124,200768,2034,2418,2545","Warrick, Lowry, Miller, Jacobsen, Milicic",0,5,4,6,5,136.5
20700061,20071107,1,7,MEM,OKC,"101124 Warrick, 200768 Lowry, 2073 Cardinal, 2418 Jacobsen, 2434 Navarro","101124,200768,2073,2418,2434","Warrick, Lowry, Cardinal, Jacobsen, Navarro",0,0,2,1,3,41.5
20700061,20071107,2,1,MEM,OKC,"101124 Warrick, 200768 Lowry, 2073 Cardinal, 2418 Jacobsen, 2434 Navarro","101124,200768,2073,2418,2434","Warrick, Lowry, Cardinal, Jacobsen, Navarro",0,6,8,4,4,129.0
20700061,20071107,2,2,MEM,OKC,"101124 Warrick, 200752 Gay, 200768 Lowry, 2073 Cardinal, 2434 Navarro","101124,200752,200768,2073,2434","Warrick, Gay, Lowry, Cardinal, Navarro",0,0,2,3,2,40.0
20700061,20071107,2,3,MEM,OKC,"101124 Warrick, 200752 Gay, 200768 Lowry, 2073 Cardinal, 2434 Navarro","101124,200752,200768,2073,2434","Warrick, Gay, Lowry, Cardinal, Navarro",0,0,2,2,2,39.0
20700061,20071107,2,4,MEM,OKC,"101124 Warrick, 200752 Gay, 201144 Conley, 2200 Gasol, 2434 Navarro","101124,200752,201144,2200,2434","Warrick, Gay, Conley, Gasol, Navarro",0,2,0,1,1,20.0
20700061,20071107,2,5,MEM,OKC,"101124 Warrick, 200752 Gay, 201144 Conley, 2200 Gasol, 2434 Navarro","101124,200752,201144,2200,2434","Warrick, Gay, Conley, Gasol, Navarro",0,0,0,1,1,22.0
20700061,20071107,2,6,MEM,OKC,"200752 Gay, 201144 Conley, 2034 Miller, 2200 Gasol, 2434 Navarro","200752,201144,2034,2200,2434","Gay, Conley, Miller, Gasol, Navarro",0,6,0,2,2,70.0
20700061,20071107,2,7,MEM,OKC,"200752 Gay, 201144 Conley, 2034 Miller, 2200 Gasol, 2434 Navarro","200752,201144,2034,2200,2434","Gay, Conley, Miller, Gasol, Navarro",0,4,14,8,8,230.0
20700061,20071107,2,8,MEM,OKC,"200752 Gay, 201144 Conley, 2034 Miller, 2418 Jacobsen, 2545 Milicic","200752,201144,2034,2418,2545","Gay, Conley, Miller, Jacobsen, Milicic",0,4,7,6,5,170.0
20700061,20071107,3,1,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,2,6,4,4,102.0
20700061,20071107,3,2,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,9,6,7,6,201.0
20700061,20071107,3,3,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2545 Milicic, 757 Stoudamire","200752,2034,2200,2545,757","Gay, Miller, Gasol, Milicic, Stoudamire",0,5,0,2,2,34.0
20700061,20071107,3,4,MEM,OKC,"200752 Gay, 2034 Miller, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","200752,2034,2418,2545,757","Gay, Miller, Jacobsen, Milicic, Stoudamire",0,9,8,6,6,157.0
20700061,20071107,3,5,MEM,OKC,"200752 Gay, 2034 Miller, 2418 Jacobsen, 2545 Milicic, 757 Stoudamire","200752,2034,2418,2545,757","Gay, Miller, Jacobsen, Milicic, Stoudamire",0,1,0,2,1,23.0
20700061,20071107,3,6,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 757 Stoudamire","200752,2034,2200,2418,757","Gay, Miller, Gasol, Jacobsen, Stoudamire",0,3,0,2,1,25.0
20700061,20071107,3,7,MEM,OKC,"200752 Gay, 2034 Miller, 2200 Gasol, 2418 Jacobsen, 757 Stoudamire","200752,2034,2200,2418,757","Gay, Miller, Gasol, Jacobsen, Stoudamire",0,0,0,1,0,1.0
20700061,20071107,3,8,MEM,OKC,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,0,2,3,3,49.0
20700061,20071107,3,9,MEM,OKC,"200752 Gay, 200768 Lowry, 2034 Miller, 2200 Gasol, 2418 Jacobsen","200752,200768,2034,2200,2418","Gay, Lowry, Miller, Gasol, Jacobsen",0,0,0,0,1,13.0
20700061,20071107,3,10,MEM,OKC,"200752 Gay, 200768 Lowry, 2073 Cardinal, 2200 Gasol, 2418 Jacobsen","200752,200768,2073,2200,2418","Gay, Lowry, Cardinal, Gasol, Jacobsen",0,3,0,3,2,32.0
20700061,20071107,3,11,MEM,OKC,"200752 Gay, 200768 Lowry, 2073 Cardinal, 2200 Gasol, 2418 Jacobsen","200752,200768,2073,2200,2418","Gay, Lowry, Cardinal, Gasol, Jacobsen",0,6,2,5,3,77.1
20700061,20071107,3,12,MEM,OKC,"200752 Gay, 200768 Lowry, 2073 Cardinal, 2200 Gasol, 2418 Jacobsen","200752,200768,2073,2200,2418","Gay, Lowry, Cardinal, Gasol, Jacobsen",0,0,0,0,1,5.9
20700061,20071107,4,1,MEM,OKC,"200752 Gay, 200768 Lowry, 2073 Cardinal, 2200 Gasol, 2418 Jacobsen","200752,200768,2073,2200,2418","Gay, Lowry, Cardinal, Gasol, Jacobsen",0,0,4,3,3,74.0
