game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700021,20071102,3,2,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,13,13,14,411.0
20700021,20071102,3,3,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,2,3,3,74.0
20700021,20071102,3,4,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,16.0
20700021,20071102,3,5,BOS,WAS,"1513 Pollard, 1718 Pierce, 200765 Rondo, 708 Garnett, 951 Allen","1513,1718,200765,708,951","Pollard, Pierce, Rondo, Garnett, Allen",0,2,0,2,2,31.0
20700021,20071102,3,6,BOS,WAS,"1513 Pollard, 1718 Pierce, 200765 Rondo, 708 Garnett, 951 Allen","1513,1718,200765,708,951","Pollard, Pierce, Rondo, Garnett, Allen",0,0,1,0,1,19.0
20700021,20071102,3,7,BOS,WAS,"1513 Pollard, 200765 Rondo, 2754 Allen, 708 Garnett, 951 Allen","1513,200765,2754,708,951","Pollard, Rondo, Allen, Garnett, Allen",0,4,1,3,3,68.0
20700021,20071102,3,8,BOS,WAS,"1513 Pollard, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1513,2067,2754,708,951","Pollard, House, Allen, Garnett, Allen",0,0,1,3,3,69.0
20700021,20071102,3,9,BOS,WAS,"200765 Rondo, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","200765,2067,2754,708,951","Rondo, House, Allen, Garnett, Allen",0,1,2,2,1,13.0
20700021,20071102,4,1,BOS,WAS,"200765 Rondo, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","200765,2067,2754,708,951","Rondo, House, Allen, Garnett, Allen",0,0,0,0,1,11.0
20700021,20071102,4,2,BOS,WAS,"1718 Pierce, 2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen","1718,2067,2243,2570,2754","Pierce, House, Scalabrine, Perkins, Allen",0,2,6,4,6,103.0
20700021,20071102,4,3,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,3,1,2,31.0
20700021,20071102,4,4,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,0,1,0,8.0
20700021,20071102,4,5,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,2,4,3,62.0
20700021,20071102,4,6,BOS,WAS,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,2,4,4,5,109.0
20700021,20071102,4,7,BOS,WAS,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,6,3,5,4,148.0
20700021,20071102,4,8,BOS,WAS,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,2,0,2,2,65.0
20700021,20071102,4,9,BOS,WAS,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,2,2,2,2,33.0
20700021,20071102,4,10,BOS,WAS,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200796,201175,2067,2243,2754","Powe, Davis, House, Scalabrine, Allen",0,5,6,6,5,150.0
20700035,20071104,1,1,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,10,4,10,11,363.0
20700035,20071104,1,2,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,4,0,2,2,43.0
20700035,20071104,1,3,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,4,10,6,6,192.0
20700035,20071104,1,4,BOS,TOR,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,3,0,2,2,56.0
20700035,20071104,1,5,BOS,TOR,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,2,0,1,4,66.0
20700035,20071104,2,1,BOS,TOR,"1899 Posey, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1899,2067,2570,708,951","Posey, House, Perkins, Garnett, Allen",0,0,0,1,0,14.0
20700035,20071104,2,2,BOS,TOR,"1513 Pollard, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1513,1899,2067,708,951","Pollard, Posey, House, Garnett, Allen",0,0,3,4,6,151.0
20700035,20071104,2,3,BOS,TOR,"1513 Pollard, 1899 Posey, 2067 House, 2754 Allen, 708 Garnett","1513,1899,2067,2754,708","Pollard, Posey, House, Allen, Garnett",0,0,5,2,2,54.0
20700035,20071104,2,4,BOS,TOR,"1899 Posey, 2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett","1899,2067,2243,2754,708","Posey, House, Scalabrine, Allen, Garnett",0,5,0,4,3,105.0
20700035,20071104,2,5,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine, 708 Garnett","1718,1899,2067,2243,708","Pierce, Posey, House, Scalabrine, Garnett",0,2,0,2,1,30.0
20700035,20071104,2,6,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine, 708 Garnett","1718,1899,2067,2243,708","Pierce, Posey, House, Scalabrine, Garnett",0,2,0,1,1,41.0
20700035,20071104,2,7,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine, 951 Allen","1718,1899,2067,2243,951","Pierce, Posey, House, Scalabrine, Allen",0,0,4,1,2,40.0
20700035,20071104,2,8,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 2243 Scalabrine, 951 Allen","1718,1899,200765,2243,951","Pierce, Posey, Rondo, Scalabrine, Allen",0,5,0,2,1,53.0
20700035,20071104,2,9,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 2243 Scalabrine, 951 Allen","1718,1899,200765,2243,951","Pierce, Posey, Rondo, Scalabrine, Allen",0,0,0,3,4,96.0
20700035,20071104,2,10,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,1,4,3,4,96.6
20700035,20071104,2,11,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,0,1,1,31.0
20700035,20071104,2,12,BOS,TOR,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,200765,2243,708,951","Pierce, Rondo, Scalabrine, Garnett, Allen",0,0,1,0,1,7.7
20700035,20071104,2,13,BOS,TOR,"1718 Pierce, 2243 Scalabrine, 2754 Allen, 708 Garnett, 951 Allen","1718,2243,2754,708,951","Pierce, Scalabrine, Allen, Garnett, Allen",0,0,0,1,0,0.7
20700035,20071104,3,1,BOS,TOR,"1718 Pierce, 2243 Scalabrine, 2754 Allen, 708 Garnett, 951 Allen","1718,2243,2754,708,951","Pierce, Scalabrine, Allen, Garnett, Allen",0,0,0,1,0,11.0
20700035,20071104,3,2,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,15,12,19,435.0
20700035,20071104,3,3,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,3,0,1,1,43.0
20700035,20071104,3,4,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,2,0,1,18.0
20700035,20071104,3,5,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,2,0,1,2,49.0
20700035,20071104,3,6,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,0,2,0,1,6.0
20700035,20071104,3,7,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,8,5,4,5,158.0
20700035,20071104,4,1,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,0,0,0,1,11.0
20700035,20071104,4,2,BOS,TOR,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,0,3,1,3,43.0
20700035,20071104,4,3,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine, 951 Allen","1718,1899,2067,2243,951","Pierce, Posey, House, Scalabrine, Allen",0,2,2,2,2,63.0
20700035,20071104,4,4,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2570 Perkins, 951 Allen","1718,1899,2067,2570,951","Pierce, Posey, House, Perkins, Allen",0,2,6,6,6,187.0
20700035,20071104,4,5,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 2243 Scalabrine, 951 Allen","1718,1899,2067,2243,951","Pierce, Posey, House, Scalabrine, Allen",0,0,1,4,4,123.0
20700035,20071104,4,6,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,8,9,6,5,221.0
20700035,20071104,4,7,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,0,1,1,3.0
20700035,20071104,4,8,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,0,2,2,2,42.2
20700035,20071104,4,9,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,0,1,1,27.0
20700035,20071104,5,1,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,0,0,0,1,21.0
20700035,20071104,5,2,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,14,10,8,8,256.1
20700035,20071104,5,3,BOS,TOR,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,2,1,1,2.2
20700035,20071104,5,4,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,1,0,2,0,2.4
20700035,20071104,5,5,BOS,TOR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,0.6
20700035,20071104,5,6,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,0,2,1,1,10.6
20700035,20071104,5,7,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,2,0,1,1,0.7
20700035,20071104,5,8,BOS,TOR,"1718 Pierce, 1899 Posey, 200765 Rondo, 708 Garnett, 951 Allen","1718,1899,200765,708,951","Pierce, Posey, Rondo, Garnett, Allen",0,0,3,1,1,2.7
20700035,20071104,5,9,BOS,TOR,"1718 Pierce, 1899 Posey, 2067 House, 708 Garnett, 951 Allen","1718,1899,2067,708,951","Pierce, Posey, House, Garnett, Allen",0,3,0,1,1,4.4
20700058,20071107,1,1,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,20,13,15,13,360.0
20700058,20071107,1,2,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,1,0,10.0
20700058,20071107,1,3,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,2,1,2,29.0
20700058,20071107,1,4,BOS,DEN,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,4,3,2,3,91.0
20700058,20071107,1,5,BOS,DEN,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,0,1,12.0
20700058,20071107,1,6,BOS,DEN,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,6,2,6,5,118.0
20700058,20071107,1,7,BOS,DEN,"1899 Posey, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1899,2067,2243,708,951","Posey, House, Scalabrine, Garnett, Allen",0,3,2,1,1,26.0
20700058,20071107,1,8,BOS,DEN,"1899 Posey, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1899,2067,2243,708,951","Posey, House, Scalabrine, Garnett, Allen",0,2,0,3,2,74.0
20700058,20071107,2,1,BOS,DEN,"1899 Posey, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1899,2067,2243,708,951","Posey, House, Scalabrine, Garnett, Allen",0,0,0,0,1,17.0
20700058,20071107,2,2,BOS,DEN,"1899 Posey, 2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett","1899,2067,2243,2754,708","Posey, House, Scalabrine, Allen, Garnett",0,11,3,7,7,189.0
20700058,20071107,2,3,BOS,DEN,"1899 Posey, 2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen","1899,2067,2243,2570,2754","Posey, House, Scalabrine, Perkins, Allen",0,3,3,4,4,72.0
20700058,20071107,2,4,BOS,DEN,"1718 Pierce, 1899 Posey, 2067 House, 2570 Perkins, 2754 Allen","1718,1899,2067,2570,2754","Pierce, Posey, House, Perkins, Allen",0,0,0,1,0,25.0
20700058,20071107,2,5,BOS,DEN,"1718 Pierce, 1899 Posey, 2067 House, 2570 Perkins, 2754 Allen","1718,1899,2067,2570,2754","Pierce, Posey, House, Perkins, Allen",0,1,0,1,0,18.0
20700058,20071107,2,6,BOS,DEN,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 2754 Allen","1718,1899,200765,2570,2754","Pierce, Posey, Rondo, Perkins, Allen",0,0,2,1,1,9.0
20700058,20071107,2,7,BOS,DEN,"1718 Pierce, 1899 Posey, 200765 Rondo, 2570 Perkins, 2754 Allen","1718,1899,200765,2570,2754","Pierce, Posey, Rondo, Perkins, Allen",0,0,0,3,2,21.0
20700058,20071107,2,8,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett","1718,200765,2570,2754,708","Pierce, Rondo, Perkins, Allen, Garnett",0,0,0,0,1,10.0
20700058,20071107,2,9,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,4,6,6,137.0
20700058,20071107,2,10,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,0,6,6,125.0
20700058,20071107,2,11,BOS,DEN,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,3,1,1,2,28.0
20700058,20071107,2,12,BOS,DEN,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,3,2,2,2,25.6
20700058,20071107,2,13,BOS,DEN,"1718 Pierce, 2067 House, 2243 Scalabrine, 708 Garnett, 951 Allen","1718,2067,2243,708,951","Pierce, House, Scalabrine, Garnett, Allen",0,3,0,2,2,37.4
20700058,20071107,2,14,BOS,DEN,"1718 Pierce, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1718,2067,2754,708,951","Pierce, House, Allen, Garnett, Allen",0,3,0,1,0,6.0
20700058,20071107,3,1,BOS,DEN,"1718 Pierce, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","1718,2067,2754,708,951","Pierce, House, Allen, Garnett, Allen",0,0,0,0,1,25.0
20700058,20071107,3,2,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,14,13,13,14,444.0
20700058,20071107,3,3,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,5,2,3,45.0
20700058,20071107,3,4,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,10,8,7,206.0
20700058,20071107,4,1,BOS,DEN,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,19.0
20700058,20071107,4,2,BOS,DEN,"2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett, 951 Allen","2067,2243,2754,708,951","House, Scalabrine, Allen, Garnett, Allen",0,2,3,3,4,79.0
20700058,20071107,4,3,BOS,DEN,"2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett, 951 Allen","2067,2243,2754,708,951","House, Scalabrine, Allen, Garnett, Allen",0,0,4,4,4,71.0
20700058,20071107,4,4,BOS,DEN,"200765 Rondo, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200765,201175,2067,2243,2754","Rondo, Davis, House, Scalabrine, Allen",0,2,2,3,4,99.0
20700058,20071107,4,5,BOS,DEN,"200765 Rondo, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200765,201175,2067,2243,2754","Rondo, Davis, House, Scalabrine, Allen",0,3,7,6,9,199.0
20700058,20071107,4,6,BOS,DEN,"200765 Rondo, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","200765,200796,201175,2067,2754","Rondo, Powe, Davis, House, Allen",0,9,11,10,12,253.0
20700068,20071109,1,1,BOS,ATL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,12,13,13,410.0
20700068,20071109,1,2,BOS,ATL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,1,0,13.0
20700068,20071109,1,3,BOS,ATL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,6,7,6,6,191.0
20700068,20071109,1,4,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett","1718,2067,2243,2754,708","Pierce, House, Scalabrine, Allen, Garnett",0,2,0,2,1,59.5
20700068,20071109,1,5,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett","1718,2067,2243,2754,708","Pierce, House, Scalabrine, Allen, Garnett",0,2,0,1,2,46.5
20700068,20071109,2,1,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2754 Allen, 708 Garnett","1718,2067,2243,2754,708","Pierce, House, Scalabrine, Allen, Garnett",0,0,0,2,3,54.0
20700068,20071109,2,2,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen","1718,2067,2243,2570,2754","Pierce, House, Scalabrine, Perkins, Allen",0,0,2,1,1,39.0
20700068,20071109,2,3,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen","1718,2067,2243,2570,2754","Pierce, House, Scalabrine, Perkins, Allen",0,0,3,3,3,56.0
20700068,20071109,2,4,BOS,ATL,"2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen, 951 Allen","2067,2243,2570,2754,951","House, Scalabrine, Perkins, Allen, Allen",0,2,1,2,2,51.0
20700068,20071109,2,5,BOS,ATL,"2067 House, 2243 Scalabrine, 2570 Perkins, 2754 Allen, 951 Allen","2067,2243,2570,2754,951","House, Scalabrine, Perkins, Allen, Allen",0,6,6,5,4,112.0
20700068,20071109,2,6,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2570 Perkins, 951 Allen","1718,2067,2243,2570,951","Pierce, House, Scalabrine, Perkins, Allen",0,3,1,1,1,32.0
20700068,20071109,2,7,BOS,ATL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2570 Perkins, 951 Allen","1718,2067,2243,2570,951","Pierce, House, Scalabrine, Perkins, Allen",0,0,1,0,1,18.0
20700068,20071109,2,8,BOS,ATL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,6,0,4,4,69.0
20700068,20071109,2,9,BOS,ATL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,1,2,24.0
20700068,20071109,2,10,BOS,ATL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,2,1,2,42.0
20700068,20071109,2,11,BOS,ATL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,1,0,1,18.0
20700068,20071109,2,12,BOS,ATL,"1718 Pierce, 200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett","1718,200765,2067,2570,708","Pierce, Rondo, House, Perkins, Garnett",0,8,3,3,2,62.0
20700068,20071109,2,13,BOS,ATL,"1718 Pierce, 200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett","1718,200765,2067,2570,708","Pierce, Rondo, House, Perkins, Garnett",0,3,2,3,3,89.5
