game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700005,20071031,4,1,MIL,ORL,"101111 Villanueva, 1913 Ruffin, 2072 Redd, 2250 Simmons, 2590 Williams","101111,1913,2072,2250,2590","Villanueva, Ruffin, Redd, Simmons, Williams",0,0,0,0,1,15.0
20700005,20071031,4,2,MIL,ORL,"201146 Yi, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","201146,2072,2250,2294,2429","Yi, Redd, Simmons, Bell, Gadzuric",0,1,7,3,5,105.0
20700005,20071031,4,3,MIL,ORL,"201146 Yi, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","201146,2250,2294,2429,2590","Yi, Simmons, Bell, Gadzuric, Williams",0,6,7,7,8,241.0
20700005,20071031,4,4,MIL,ORL,"101106 Bogut, 201146 Yi, 2046 Mason, 2250 Simmons, 2294 Bell","101106,201146,2046,2250,2294","Bogut, Yi, Mason, Simmons, Bell",0,5,0,4,4,108.0
20700005,20071031,4,5,MIL,ORL,"101106 Bogut, 201146 Yi, 2046 Mason, 2250 Simmons, 2294 Bell","101106,201146,2046,2250,2294","Bogut, Yi, Mason, Simmons, Bell",0,2,0,3,4,77.0
20700005,20071031,4,6,MIL,ORL,"101106 Bogut, 2046 Mason, 2250 Simmons, 2294 Bell, 2767 Ivey","101106,2046,2250,2294,2767","Bogut, Mason, Simmons, Bell, Ivey",0,0,3,1,3,30.0
20700005,20071031,4,7,MIL,ORL,"1913 Ruffin, 2046 Mason, 2250 Simmons, 2294 Bell, 2767 Ivey","1913,2046,2250,2294,2767","Ruffin, Mason, Simmons, Bell, Ivey",0,7,2,5,6,144.0
20700015,20071102,1,1,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,6,8,10,11,318.0
20700015,20071102,1,2,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,2,7,2,4,87.0
20700015,20071102,1,3,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,0,0,1,2,17.0
20700015,20071102,1,4,MIL,CHA,"101106 Bogut, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","101106,2046,2072,2429,2590","Bogut, Mason, Redd, Gadzuric, Williams",0,2,0,1,2,61.0
20700015,20071102,1,5,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,0,2,2,2,38.0
20700015,20071102,1,6,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,2,1,1,1,35.0
20700015,20071102,1,7,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,0,0,0,1,2.0
20700015,20071102,1,8,MIL,CHA,"101111 Villanueva, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","101111,2046,2072,2429,2590","Villanueva, Mason, Redd, Gadzuric, Williams",0,0,0,1,1,11.0
20700015,20071102,1,9,MIL,CHA,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2590 Williams","101111,2072,2250,2429,2590","Villanueva, Redd, Simmons, Gadzuric, Williams",0,0,4,3,2,66.0
20700015,20071102,1,10,MIL,CHA,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2590 Williams","101111,2072,2250,2429,2590","Villanueva, Redd, Simmons, Gadzuric, Williams",0,6,2,4,4,81.8
20700015,20071102,1,11,MIL,CHA,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","101111,2072,2250,2294,2429","Villanueva, Redd, Simmons, Bell, Gadzuric",0,0,0,0,1,3.2
20700015,20071102,2,1,MIL,CHA,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","101111,2072,2250,2294,2429","Villanueva, Redd, Simmons, Bell, Gadzuric",0,0,0,1,0,19.0
20700015,20071102,2,2,MIL,CHA,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","101111,2072,2250,2294,2429","Villanueva, Redd, Simmons, Bell, Gadzuric",0,0,0,1,0,9.0
20700015,20071102,2,3,MIL,CHA,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,3,0,2,1,29.0
20700015,20071102,2,4,MIL,CHA,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,7,5,4,4,126.0
20700015,20071102,2,5,MIL,CHA,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,2,4,4,3,45.0
20700015,20071102,2,6,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2767 Ivey","101106,101111,2250,2294,2767","Bogut, Villanueva, Simmons, Bell, Ivey",0,2,4,4,3,86.0
20700015,20071102,2,7,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,4,4,4,4,113.0
20700015,20071102,2,8,MIL,CHA,"101106 Bogut, 2046 Mason, 2072 Redd, 2294 Bell, 2590 Williams","101106,2046,2072,2294,2590","Bogut, Mason, Redd, Bell, Williams",0,4,1,2,3,100.0
20700015,20071102,2,9,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell","101106,201146,2046,2072,2294","Bogut, Yi, Mason, Redd, Bell",0,0,0,1,1,20.0
20700015,20071102,2,10,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell","101106,201146,2046,2072,2294","Bogut, Yi, Mason, Redd, Bell",0,0,0,1,0,2.0
20700015,20071102,2,11,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell","101106,201146,2046,2072,2294","Bogut, Yi, Mason, Redd, Bell",0,9,4,9,7,164.1
20700015,20071102,2,12,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell","101106,201146,2046,2072,2294","Bogut, Yi, Mason, Redd, Bell",0,0,0,1,0,6.9
20700015,20071102,3,1,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell","101106,201146,2046,2072,2294","Bogut, Yi, Mason, Redd, Bell",0,0,0,1,0,19.0
20700015,20071102,3,2,MIL,CHA,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,6,11,10,11,291.0
20700015,20071102,3,3,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,6,6,4,4,96.0
20700015,20071102,3,4,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2590 Williams","101106,101111,2046,2072,2590","Bogut, Villanueva, Mason, Redd, Williams",0,4,3,6,5,141.0
20700015,20071102,3,5,MIL,CHA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2072,2250,2294,2590","Bogut, Redd, Simmons, Bell, Williams",0,2,0,2,2,48.0
20700015,20071102,3,6,MIL,CHA,"2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","2072,2250,2294,2429,2590","Redd, Simmons, Bell, Gadzuric, Williams",0,0,3,2,2,36.0
20700015,20071102,3,7,MIL,CHA,"2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","2250,2294,2429,2590,2767","Simmons, Bell, Gadzuric, Williams, Ivey",0,2,2,2,1,89.0
20700015,20071102,4,1,MIL,CHA,"2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams, 2767 Ivey","2250,2294,2429,2590,2767","Simmons, Bell, Gadzuric, Williams, Ivey",0,0,0,0,1,21.0
20700015,20071102,4,2,MIL,CHA,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,0,6,3,3,73.0
20700015,20071102,4,3,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell","101106,101111,2046,2072,2294","Bogut, Villanueva, Mason, Redd, Bell",0,4,0,2,2,70.0
20700015,20071102,4,4,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell","101106,101111,2046,2072,2294","Bogut, Villanueva, Mason, Redd, Bell",0,1,1,2,3,40.0
20700015,20071102,4,5,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell","101106,101111,2046,2072,2294","Bogut, Villanueva, Mason, Redd, Bell",0,0,0,0,1,1.0
20700015,20071102,4,6,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell","101106,101111,2046,2072,2294","Bogut, Villanueva, Mason, Redd, Bell",0,10,8,5,7,159.0
20700015,20071102,4,7,MIL,CHA,"101106 Bogut, 101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell","101106,101111,2046,2072,2294","Bogut, Villanueva, Mason, Redd, Bell",0,5,6,4,5,138.0
20700015,20071102,4,8,MIL,CHA,"1913 Ruffin, 2046 Mason, 2072 Redd, 2294 Bell, 2590 Williams","1913,2046,2072,2294,2590","Ruffin, Mason, Redd, Bell, Williams",0,6,5,6,7,155.0
20700015,20071102,4,9,MIL,CHA,"2046 Mason, 2063 Voskuhl, 2072 Redd, 2294 Bell, 2590 Williams","2046,2063,2072,2294,2590","Mason, Voskuhl, Redd, Bell, Williams",0,0,0,1,1,2.0
20700015,20071102,4,10,MIL,CHA,"1913 Ruffin, 2046 Mason, 2072 Redd, 2294 Bell, 2590 Williams","1913,2046,2072,2294,2590","Ruffin, Mason, Redd, Bell, Williams",0,0,1,1,1,33.4
20700015,20071102,4,11,MIL,CHA,"1913 Ruffin, 2046 Mason, 2063 Voskuhl, 2294 Bell, 2590 Williams","1913,2046,2063,2294,2590","Ruffin, Mason, Voskuhl, Bell, Williams",0,0,0,1,1,1.1
20700015,20071102,4,12,MIL,CHA,"101111 Villanueva, 2046 Mason, 2072 Redd, 2294 Bell, 2590 Williams","101111,2046,2072,2294,2590","Villanueva, Mason, Redd, Bell, Williams",0,4,4,3,3,26.5
20700031,20071103,1,1,MIL,CHI,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,6,5,7,7,241.0
20700031,20071103,1,2,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,4,4,4,4,76.0
20700031,20071103,1,3,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,0,0,3,3,51.0
20700031,20071103,1,4,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,7,4,4,3,106.0
20700031,20071103,1,5,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,0,0,1,1,21.0
20700031,20071103,1,6,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,2,0,2,2,47.0
20700031,20071103,1,7,MIL,CHI,"101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell, 2429 Gadzuric","101111,2072,2250,2294,2429","Villanueva, Redd, Simmons, Bell, Gadzuric",0,1,6,4,5,133.6
20700031,20071103,1,8,MIL,CHI,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,0,0,1,1,44.4
20700031,20071103,2,1,MIL,CHI,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,0,2,4,5,145.0
20700031,20071103,2,2,MIL,CHI,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2767 Ivey","101111,2250,2294,2429,2767","Villanueva, Simmons, Bell, Gadzuric, Ivey",0,0,2,1,2,42.0
20700031,20071103,2,3,MIL,CHI,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,1,2,1,1,24.0
20700031,20071103,2,4,MIL,CHI,"101111 Villanueva, 2250 Simmons, 2294 Bell, 2429 Gadzuric, 2590 Williams","101111,2250,2294,2429,2590","Villanueva, Simmons, Bell, Gadzuric, Williams",0,0,0,1,0,1.0
20700031,20071103,2,5,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2250 Simmons, 2294 Bell, 2590 Williams","101106,101111,2250,2294,2590","Bogut, Villanueva, Simmons, Bell, Williams",0,0,4,4,3,106.0
20700031,20071103,2,6,MIL,CHI,"101106 Bogut, 101111 Villanueva, 201146 Yi, 2294 Bell, 2590 Williams","101106,101111,201146,2294,2590","Bogut, Villanueva, Yi, Bell, Williams",0,0,0,1,0,2.0
20700031,20071103,2,7,MIL,CHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2294 Bell, 2590 Williams","101106,201146,2072,2294,2590","Bogut, Yi, Redd, Bell, Williams",0,0,2,1,1,33.0
20700031,20071103,2,8,MIL,CHI,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,2,2,3,3,106.0
20700031,20071103,2,9,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,0,0,1,2,24.0
20700031,20071103,2,10,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,2,0,1,1,27.0
20700031,20071103,2,11,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,1,2,2,2,81.0
20700031,20071103,2,12,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,1,0,1,0,12.0
20700031,20071103,2,13,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,2,0,1,1,4.0
20700031,20071103,2,14,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,3,0,3,4,113.0
20700031,20071103,3,1,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2294 Bell, 2429 Gadzuric","201146,2046,2072,2294,2429","Yi, Mason, Redd, Bell, Gadzuric",0,0,0,0,1,13.0
20700031,20071103,3,2,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,3,2,5,5,146.0
20700031,20071103,3,3,MIL,CHI,"201146 Yi, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","201146,2046,2072,2429,2590","Yi, Mason, Redd, Gadzuric, Williams",0,6,6,9,11,253.0
20700031,20071103,3,4,MIL,CHI,"1913 Ruffin, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","1913,201146,2046,2072,2590","Ruffin, Yi, Mason, Redd, Williams",0,2,0,4,4,85.0
20700031,20071103,3,5,MIL,CHI,"1913 Ruffin, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","1913,201146,2046,2072,2590","Ruffin, Yi, Mason, Redd, Williams",0,6,0,2,2,64.0
20700031,20071103,3,6,MIL,CHI,"1913 Ruffin, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","1913,201146,2046,2072,2590","Ruffin, Yi, Mason, Redd, Williams",0,5,5,4,4,110.4
20700031,20071103,3,7,MIL,CHI,"101111 Villanueva, 1913 Ruffin, 2046 Mason, 2072 Redd, 2294 Bell","101111,1913,2046,2072,2294","Villanueva, Ruffin, Mason, Redd, Bell",0,2,0,2,1,48.6
20700031,20071103,4,1,MIL,CHI,"101111 Villanueva, 1913 Ruffin, 2046 Mason, 2072 Redd, 2294 Bell","101111,1913,2046,2072,2294","Villanueva, Ruffin, Mason, Redd, Bell",0,0,0,1,0,17.0
20700031,20071103,4,2,MIL,CHI,"101111 Villanueva, 1913 Ruffin, 2046 Mason, 2072 Redd, 2294 Bell","101111,1913,2046,2072,2294","Villanueva, Ruffin, Mason, Redd, Bell",0,2,2,3,3,88.0
20700031,20071103,4,3,MIL,CHI,"101111 Villanueva, 1913 Ruffin, 2072 Redd, 2250 Simmons, 2294 Bell","101111,1913,2072,2250,2294","Villanueva, Ruffin, Redd, Simmons, Bell",0,2,2,2,2,63.0
20700031,20071103,4,4,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell","101106,101111,2072,2250,2294","Bogut, Villanueva, Redd, Simmons, Bell",0,3,0,3,3,85.0
20700031,20071103,4,5,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell","101106,101111,2072,2250,2294","Bogut, Villanueva, Redd, Simmons, Bell",0,2,4,3,3,93.0
20700031,20071103,4,6,MIL,CHI,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2250 Simmons, 2294 Bell","101106,101111,2072,2250,2294","Bogut, Villanueva, Redd, Simmons, Bell",0,0,1,0,1,13.0
20700031,20071103,4,7,MIL,CHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2294 Bell","101106,201146,2072,2250,2294","Bogut, Yi, Redd, Simmons, Bell",0,11,13,12,13,350.0
20700031,20071103,4,8,MIL,CHI,"101106 Bogut, 201146 Yi, 2072 Redd, 2250 Simmons, 2294 Bell","101106,201146,2072,2250,2294","Bogut, Yi, Redd, Simmons, Bell",0,2,2,2,1,11.0
20700047,20071106,1,1,MIL,TOR,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,13,10,10,10,306.0
20700047,20071106,1,2,MIL,TOR,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,6,6,6,4,132.0
20700047,20071106,1,3,MIL,TOR,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,0,0,1,0,13.0
20700047,20071106,1,4,MIL,TOR,"101106 Bogut, 201146 Yi, 2046 Mason, 2072 Redd, 2590 Williams","101106,201146,2046,2072,2590","Bogut, Yi, Mason, Redd, Williams",0,7,0,4,5,84.0
