game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700004,20071031,2,2,TOR,PHI,"101181 Calderon, 1725 Nesterovic, 200816 Garbajosa, 2413 Dixon, 2568 Delfino","101181,1725,200816,2413,2568","Calderon, Nesterovic, Garbajosa, Dixon, Delfino",0,13,15,10,9,268.0
20700004,20071031,2,3,TOR,PHI,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,2,1,1,1,26.0
20700004,20071031,2,4,TOR,PHI,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,0,1,0,1,15.0
20700004,20071031,2,5,TOR,PHI,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,2,0,1,1,10.0
20700004,20071031,2,6,TOR,PHI,"101121 Graham, 1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino","101121,1515,2547,2551,2568","Graham, Parker, Bosh, Ford, Delfino",0,9,7,6,6,203.0
20700004,20071031,2,7,TOR,PHI,"101121 Graham, 1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino","101121,1515,2547,2551,2568","Graham, Parker, Bosh, Ford, Delfino",0,8,2,5,3,119.1
20700004,20071031,2,8,TOR,PHI,"101121 Graham, 1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino","101121,1515,2547,2551,2568","Graham, Parker, Bosh, Ford, Delfino",0,0,2,2,2,45.1
20700004,20071031,2,9,TOR,PHI,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,0,1,0,9.8
20700004,20071031,3,1,TOR,PHI,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,0,1,0,14.0
20700004,20071031,3,2,TOR,PHI,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,14,5,11,10,301.0
20700004,20071031,3,3,TOR,PHI,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,0,1,1,6.0
20700004,20071031,3,4,TOR,PHI,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,3,0,2,1,29.0
20700004,20071031,3,5,TOR,PHI,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,0,1,0,2.0
20700004,20071031,3,6,TOR,PHI,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,2,2,2,2,53.0
20700004,20071031,3,7,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2574 Kapono, 2743 Humphries","1515,200745,2551,2574,2743","Parker, Bargnani, Ford, Kapono, Humphries",0,2,2,3,5,73.0
20700004,20071031,3,8,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2574 Kapono, 2743 Humphries","1515,200745,2551,2574,2743","Parker, Bargnani, Ford, Kapono, Humphries",0,0,0,1,2,19.0
20700004,20071031,3,9,TOR,PHI,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono, 2743 Humphries","101181,1515,200745,2574,2743","Calderon, Parker, Bargnani, Kapono, Humphries",0,0,1,1,3,36.0
20700004,20071031,3,10,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101121,101181,200745,2568,2574","Graham, Calderon, Bargnani, Delfino, Kapono",0,0,0,2,2,35.0
20700004,20071031,3,11,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101121,101181,200745,2413,2568","Graham, Calderon, Bargnani, Dixon, Delfino",0,2,7,5,5,152.0
20700004,20071031,4,1,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101121,101181,200745,2413,2568","Graham, Calderon, Bargnani, Dixon, Delfino",0,0,0,0,1,19.0
20700004,20071031,4,2,TOR,PHI,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,0,6,2,3,42.0
20700004,20071031,4,3,TOR,PHI,"101181 Calderon, 1515 Parker, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1515,2413,2547,2568","Calderon, Parker, Dixon, Bosh, Delfino",0,5,5,6,6,192.0
20700004,20071031,4,4,TOR,PHI,"101181 Calderon, 1515 Parker, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1515,2413,2547,2568","Calderon, Parker, Dixon, Bosh, Delfino",0,0,0,0,1,12.0
20700004,20071031,4,5,TOR,PHI,"1515 Parker, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,2413,2547,2551,2568","Parker, Dixon, Bosh, Ford, Delfino",0,2,6,4,5,108.0
20700004,20071031,4,6,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,200745,2551,2568,2574","Parker, Bargnani, Ford, Delfino, Kapono",0,8,5,5,5,116.0
20700004,20071031,4,7,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,200745,2551,2568,2574","Parker, Bargnani, Ford, Delfino, Kapono",0,4,4,3,4,89.0
20700004,20071031,4,8,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,200745,2551,2568,2574","Parker, Bargnani, Ford, Delfino, Kapono",0,0,0,0,1,18.0
20700004,20071031,4,9,TOR,PHI,"1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,200745,2551,2568,2574","Parker, Bargnani, Ford, Delfino, Kapono",0,4,4,3,3,73.5
20700004,20071031,4,10,TOR,PHI,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino","101181,1515,200745,2551,2568","Calderon, Parker, Bargnani, Ford, Delfino",0,2,0,3,2,50.5
20700018,20071102,1,1,TOR,BKN,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,11,10,11,10,372.0
20700018,20071102,1,2,TOR,BKN,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford, 2568 Delfino","1515,1725,200745,2551,2568","Parker, Nesterovic, Bargnani, Ford, Delfino",0,0,7,4,3,90.0
20700018,20071102,1,3,TOR,BKN,"1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2551 Ford, 2568 Delfino","1725,200745,2413,2551,2568","Nesterovic, Bargnani, Dixon, Ford, Delfino",0,1,1,3,2,54.0
20700018,20071102,1,4,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,5,0,4,4,87.0
20700018,20071102,1,5,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,4,3,4,6,117.0
20700018,20071102,2,1,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,0,0,0,1,18.0
20700018,20071102,2,2,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,6,0,4,4,118.0
20700018,20071102,2,3,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,4,0,2,2,39.0
20700018,20071102,2,4,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,7,5,5,5,137.0
20700018,20071102,2,5,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,5,2,4,4,112.0
20700018,20071102,2,6,TOR,BKN,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,0,2,2,2,59.0
20700018,20071102,2,7,TOR,BKN,"1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2551 Ford, 2568 Delfino","1725,200745,2413,2551,2568","Nesterovic, Bargnani, Dixon, Ford, Delfino",0,4,4,3,2,83.0
20700018,20071102,2,8,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,0,5,3,3,72.0
20700018,20071102,2,9,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,1,0,1,0,10.0
20700018,20071102,2,10,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,1,0,1,0,16.1
20700018,20071102,2,11,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,2,0,2,2,21.1
20700018,20071102,2,12,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,5,2,2,1,34.8
20700018,20071102,3,1,TOR,BKN,"200745 Bargnani, 2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino","200745,2413,2547,2551,2568","Bargnani, Dixon, Bosh, Ford, Delfino",0,0,0,0,1,18.0
20700018,20071102,3,2,TOR,BKN,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,10,2,6,7,187.0
20700018,20071102,3,3,TOR,BKN,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,8,0,5,6,189.0
20700018,20071102,3,4,TOR,BKN,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,3,3,3,65.0
20700018,20071102,3,5,TOR,BKN,"1515 Parker, 200745 Bargnani, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,200745,2551,2568,2574","Parker, Bargnani, Ford, Delfino, Kapono",0,3,3,1,2,46.0
20700018,20071102,3,6,TOR,BKN,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,4,4,3,113.0
20700018,20071102,3,7,TOR,BKN,"101181 Calderon, 1515 Parker, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1515,2413,2547,2568","Calderon, Parker, Dixon, Bosh, Delfino",0,3,0,2,2,85.0
20700018,20071102,3,8,TOR,BKN,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,0,0,0,2,17.0
20700018,20071102,4,1,TOR,BKN,"101121 Graham, 101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino","101121,101181,2413,2547,2568","Graham, Calderon, Dixon, Bosh, Delfino",0,4,0,2,1,38.0
20700018,20071102,4,2,TOR,BKN,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101121,101181,200745,2413,2568","Graham, Calderon, Bargnani, Dixon, Delfino",0,14,6,9,9,272.0
20700018,20071102,4,3,TOR,BKN,"101121 Graham, 101181 Calderon, 2413 Dixon, 2568 Delfino, 2743 Humphries","101121,101181,2413,2568,2743","Graham, Calderon, Dixon, Delfino, Humphries",0,0,0,0,1,19.0
20700018,20071102,4,4,TOR,BKN,"101121 Graham, 101181 Calderon, 200816 Garbajosa, 2568 Delfino, 2743 Humphries","101121,101181,200816,2568,2743","Graham, Calderon, Garbajosa, Delfino, Humphries",0,3,2,1,2,55.0
20700018,20071102,4,5,TOR,BKN,"101121 Graham, 1725 Nesterovic, 200816 Garbajosa, 2568 Delfino, 2743 Humphries","101121,1725,200816,2568,2743","Graham, Nesterovic, Garbajosa, Delfino, Humphries",0,5,8,8,11,336.0
20700035,20071104,1,1,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,4,10,11,10,363.0
20700035,20071104,1,2,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,4,2,2,43.0
20700035,20071104,1,3,TOR,BOS,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,1725,200745,2551,2574","Parker, Nesterovic, Bargnani, Ford, Kapono",0,10,4,6,6,192.0
20700035,20071104,1,4,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2568 Delfino, 2574 Kapono","101181,1725,200745,2568,2574","Calderon, Nesterovic, Bargnani, Delfino, Kapono",0,0,3,2,2,56.0
20700035,20071104,1,5,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,0,2,4,1,66.0
20700035,20071104,2,1,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2413 Dixon, 2568 Delfino","101181,1725,200745,2413,2568","Calderon, Nesterovic, Bargnani, Dixon, Delfino",0,0,0,0,1,14.0
20700035,20071104,2,2,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,3,0,6,4,151.0
20700035,20071104,2,3,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,5,0,2,2,54.0
20700035,20071104,2,4,TOR,BOS,"101181 Calderon, 1725 Nesterovic, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,1725,2413,2547,2568","Calderon, Nesterovic, Dixon, Bosh, Delfino",0,0,5,3,4,105.0
20700035,20071104,2,5,TOR,BOS,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2568 Delfino","101181,1515,1725,2547,2568","Calderon, Parker, Nesterovic, Bosh, Delfino",0,0,2,1,2,30.0
20700035,20071104,2,6,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2568 Delfino","101181,1515,200745,2547,2568","Calderon, Parker, Bargnani, Bosh, Delfino",0,0,2,1,1,41.0
20700035,20071104,2,7,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200745,2547,2551,2568","Parker, Bargnani, Bosh, Ford, Delfino",0,4,0,2,1,40.0
20700035,20071104,2,8,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino","1515,200745,2547,2551,2568","Parker, Bargnani, Bosh, Ford, Delfino",0,0,5,1,2,53.0
20700035,20071104,2,9,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,0,4,3,96.0
20700035,20071104,2,10,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,4,1,4,3,96.6
20700035,20071104,2,11,TOR,BOS,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,0,1,1,31.0
20700035,20071104,2,12,TOR,BOS,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,1,0,1,0,7.7
20700035,20071104,2,13,TOR,BOS,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,0,0,1,0.7
20700035,20071104,3,1,TOR,BOS,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,0,0,1,11.0
20700035,20071104,3,2,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,15,13,19,12,435.0
20700035,20071104,3,3,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,0,3,1,1,43.0
20700035,20071104,3,4,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,2,0,1,0,18.0
20700035,20071104,3,5,TOR,BOS,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2551 Ford, 2574 Kapono","1515,200745,200816,2551,2574","Parker, Bargnani, Garbajosa, Ford, Kapono",0,0,2,2,1,49.0
20700035,20071104,3,6,TOR,BOS,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2551 Ford, 2568 Delfino","1515,200745,200816,2551,2568","Parker, Bargnani, Garbajosa, Ford, Delfino",0,2,0,1,0,6.0
20700035,20071104,3,7,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2568 Delfino","101181,1515,200745,200816,2568","Calderon, Parker, Bargnani, Garbajosa, Delfino",0,5,8,5,4,158.0
20700035,20071104,4,1,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2568 Delfino","101181,1515,200745,200816,2568","Calderon, Parker, Bargnani, Garbajosa, Delfino",0,0,0,1,0,11.0
20700035,20071104,4,2,TOR,BOS,"101181 Calderon, 200816 Garbajosa, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200816,2413,2547,2568","Calderon, Garbajosa, Dixon, Bosh, Delfino",0,3,0,3,1,43.0
20700035,20071104,4,3,TOR,BOS,"101181 Calderon, 200816 Garbajosa, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200816,2413,2547,2568","Calderon, Garbajosa, Dixon, Bosh, Delfino",0,2,2,2,2,63.0
20700035,20071104,4,4,TOR,BOS,"101181 Calderon, 200816 Garbajosa, 2413 Dixon, 2547 Bosh, 2568 Delfino","101181,200816,2413,2547,2568","Calderon, Garbajosa, Dixon, Bosh, Delfino",0,6,2,6,6,187.0
20700035,20071104,4,5,TOR,BOS,"101181 Calderon, 2413 Dixon, 2547 Bosh, 2568 Delfino, 2574 Kapono","101181,2413,2547,2568,2574","Calderon, Dixon, Bosh, Delfino, Kapono",0,1,0,4,4,123.0
20700035,20071104,4,6,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,9,8,5,6,221.0
20700035,20071104,4,7,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,0,0,1,1,3.0
20700035,20071104,4,8,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,2,0,2,2,42.2
20700035,20071104,4,9,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,0,0,1,1,27.0
20700035,20071104,5,1,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,0,0,1,0,21.0
20700035,20071104,5,2,TOR,BOS,"200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","200745,2547,2551,2568,2574","Bargnani, Bosh, Ford, Delfino, Kapono",0,10,14,8,8,256.1
20700035,20071104,5,3,TOR,BOS,"2413 Dixon, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","2413,2547,2551,2568,2574","Dixon, Bosh, Ford, Delfino, Kapono",0,2,0,1,1,2.2
20700035,20071104,5,4,TOR,BOS,"1515 Parker, 2413 Dixon, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2413,2551,2568,2574","Parker, Dixon, Ford, Delfino, Kapono",0,0,1,0,2,2.4
20700035,20071104,5,5,TOR,BOS,"200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","200745,2547,2551,2568,2574","Bargnani, Bosh, Ford, Delfino, Kapono",0,0,0,1,1,0.6
20700035,20071104,5,6,TOR,BOS,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,2,0,1,1,10.6
20700035,20071104,5,7,TOR,BOS,"1515 Parker, 2413 Dixon, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2413,2551,2568,2574","Parker, Dixon, Ford, Delfino, Kapono",0,0,2,1,1,0.7
20700035,20071104,5,8,TOR,BOS,"200745 Bargnani, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","200745,2547,2551,2568,2574","Bargnani, Bosh, Ford, Delfino, Kapono",0,3,0,1,1,2.7
20700035,20071104,5,9,TOR,BOS,"1515 Parker, 2547 Bosh, 2551 Ford, 2568 Delfino, 2574 Kapono","1515,2547,2551,2568,2574","Parker, Bosh, Ford, Delfino, Kapono",0,0,3,1,1,4.4
20700047,20071106,1,1,TOR,MIL,"1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford, 2574 Kapono","1515,200745,2547,2551,2574","Parker, Bargnani, Bosh, Ford, Kapono",0,10,13,10,10,306.0
20700047,20071106,1,2,TOR,MIL,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,1725,200745,2551,2574","Parker, Nesterovic, Bargnani, Ford, Kapono",0,6,6,4,6,132.0
20700047,20071106,1,3,TOR,MIL,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2551 Ford, 2574 Kapono","1515,1725,200745,2551,2574","Parker, Nesterovic, Bargnani, Ford, Kapono",0,0,0,0,1,13.0
