game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700202,20071126,3,1,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,0,1,0,13.0
20700202,20071126,3,2,HOU,LAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,7,0,3,3,69.0
20700202,20071126,3,3,HOU,LAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,4,6,5,6,139.0
20700202,20071126,3,4,HOU,LAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,0,0,0,1,24.0
20700202,20071126,3,5,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,3,9,12,11,315.0
20700202,20071126,3,6,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,2,0,4,3,109.6
20700202,20071126,3,7,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,0,0,1,1,8.2
20700202,20071126,3,8,HOU,LAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,3,4,1,2,42.2
20700202,20071126,4,1,HOU,LAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,2,3,2,3,42.0
20700202,20071126,4,2,HOU,LAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,2,0,2,1,42.0
20700202,20071126,4,3,HOU,LAC,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2397 Yao","101236,1503,1719,1747,2397","Hayes, McGrady, Wells, Alston, Yao",0,7,0,5,3,82.0
20700202,20071126,4,4,HOU,LAC,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2397 Yao","101236,1503,1719,1747,2397","Hayes, McGrady, Wells, Alston, Yao",0,1,0,1,0,11.0
20700202,20071126,4,5,HOU,LAC,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2397 Yao","101236,1503,1719,1747,2397","Hayes, McGrady, Wells, Alston, Yao",0,8,2,4,4,98.0
20700202,20071126,4,6,HOU,LAC,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2397 Yao","101236,1503,1719,1747,2397","Hayes, McGrady, Wells, Alston, Yao",0,4,4,6,6,159.0
20700202,20071126,4,7,HOU,LAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,5,4,7,8,286.0
20700217,20071128,1,1,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,11,11,11,11,296.0
20700217,20071128,1,2,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,4,5,4,4,88.0
20700217,20071128,1,3,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,6,5,4,4,119.0
20700217,20071128,1,4,HOU,PHX,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2397 Yao","1503,1883,2203,2229,2397","McGrady, Francis, Battier, James, Yao",0,2,2,4,3,88.0
20700217,20071128,1,5,HOU,PHX,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1503,1883,2203,2229,2449","McGrady, Francis, Battier, James, Scola",0,4,5,6,6,129.0
20700217,20071128,2,1,HOU,PHX,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1503,1883,2203,2229,2449","McGrady, Francis, Battier, James, Scola",0,0,0,0,1,16.0
20700217,20071128,2,2,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,7,0,6,6,124.0
20700217,20071128,2,3,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,4,5,4,2,78.0
20700217,20071128,2,4,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,1,0,1,0,11.0
20700217,20071128,2,5,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,7,2,4,4,114.0
20700217,20071128,2,6,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,2,6,5,4,137.0
20700217,20071128,2,7,HOU,PHX,"1503 McGrady, 1883 Francis, 2203 Battier, 2397 Yao, 2449 Scola","1503,1883,2203,2397,2449","McGrady, Francis, Battier, Yao, Scola",0,0,4,2,2,57.0
20700217,20071128,2,8,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,8,5,5,6,144.7
20700217,20071128,2,9,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 1883 Francis, 2397 Yao","101236,1503,1747,1883,2397","Hayes, McGrady, Alston, Francis, Yao",0,0,2,2,2,38.3
20700217,20071128,3,1,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 1883 Francis, 2397 Yao","101236,1503,1747,1883,2397","Hayes, McGrady, Alston, Francis, Yao",0,0,0,0,1,15.0
20700217,20071128,3,2,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,7,14,11,13,329.0
20700217,20071128,3,3,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,4,0,2,2,62.0
20700217,20071128,3,4,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,4,0,4,5,103.0
20700217,20071128,3,5,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,0,1,2,48.0
20700217,20071128,3,6,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,1,0,1,1.0
20700217,20071128,3,7,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,0,2,2,41.0
20700217,20071128,3,8,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,1,0,1,0,24.0
20700217,20071128,3,9,HOU,PHX,"101236 Hayes, 1503 McGrady, 1747 Alston, 1883 Francis, 2449 Scola","101236,1503,1747,1883,2449","Hayes, McGrady, Alston, Francis, Scola",0,5,2,3,4,55.1
20700217,20071128,3,10,HOU,PHX,"1503 McGrady, 1747 Alston, 1883 Francis, 2397 Yao, 2449 Scola","1503,1747,1883,2397,2449","McGrady, Alston, Francis, Yao, Scola",0,0,4,1,2,41.9
20700217,20071128,4,1,HOU,PHX,"1503 McGrady, 1747 Alston, 1883 Francis, 2397 Yao, 2449 Scola","1503,1747,1883,2397,2449","McGrady, Alston, Francis, Yao, Scola",0,0,0,1,0,22.0
20700217,20071128,4,2,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,10,8,8,8,243.0
20700217,20071128,4,3,HOU,PHX,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,0,1,0,1,11.0
20700217,20071128,4,4,HOU,PHX,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2397 Yao","1503,1883,2203,2229,2397","McGrady, Francis, Battier, James, Yao",0,0,3,2,2,57.0
20700217,20071128,4,5,HOU,PHX,"1503 McGrady, 1747 Alston, 1883 Francis, 2203 Battier, 2397 Yao","1503,1747,1883,2203,2397","McGrady, Alston, Francis, Battier, Yao",0,11,9,11,13,387.0
20700223,20071129,1,1,HOU,GSW,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,3,18,13,15,350.0
20700223,20071129,1,2,HOU,GSW,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,0,0,0,1,1.0
20700223,20071129,1,3,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,7,4,4,5,116.0
20700223,20071129,1,4,HOU,GSW,"1503 McGrady, 1747 Alston, 1883 Francis, 2203 Battier, 2449 Scola","1503,1747,1883,2203,2449","McGrady, Alston, Francis, Battier, Scola",0,9,3,6,5,129.0
20700223,20071129,1,5,HOU,GSW,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1503,1883,2203,2229,2449","McGrady, Francis, Battier, James, Scola",0,0,0,1,1,28.0
20700223,20071129,1,6,HOU,GSW,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1503,1883,2203,2229,2449","McGrady, Francis, Battier, James, Scola",0,2,2,2,1,38.6
20700223,20071129,1,7,HOU,GSW,"1503 McGrady, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1503,1883,2229,2397,2449","McGrady, Francis, James, Yao, Scola",0,2,2,1,1,29.8
20700223,20071129,1,8,HOU,GSW,"1503 McGrady, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1503,1883,2229,2397,2449","McGrady, Francis, James, Yao, Scola",0,1,0,1,0,25.1
20700223,20071129,1,9,HOU,GSW,"1503 McGrady, 1719 Wells, 1883 Francis, 2229 James, 2397 Yao","1503,1719,1883,2229,2397","McGrady, Wells, Francis, James, Yao",0,0,0,0,1,2.5
20700223,20071129,2,1,HOU,GSW,"1503 McGrady, 1719 Wells, 1883 Francis, 2229 James, 2397 Yao","1503,1719,1883,2229,2397","McGrady, Wells, Francis, James, Yao",0,11,6,9,8,232.0
20700223,20071129,2,2,HOU,GSW,"101129 Head, 1719 Wells, 1883 Francis, 2397 Yao, 2745 Snyder","101129,1719,1883,2397,2745","Head, Wells, Francis, Yao, Snyder",0,0,0,2,1,51.0
20700223,20071129,2,3,HOU,GSW,"101129 Head, 1719 Wells, 1883 Francis, 2397 Yao, 2745 Snyder","101129,1719,1883,2397,2745","Head, Wells, Francis, Yao, Snyder",0,0,0,1,0,4.0
20700223,20071129,2,4,HOU,GSW,"101129 Head, 1719 Wells, 1883 Francis, 2397 Yao, 2745 Snyder","101129,1719,1883,2397,2745","Head, Wells, Francis, Yao, Snyder",0,1,0,1,0,11.0
20700223,20071129,2,5,HOU,GSW,"101129 Head, 1719 Wells, 1883 Francis, 2397 Yao, 2745 Snyder","101129,1719,1883,2397,2745","Head, Wells, Francis, Yao, Snyder",0,4,8,4,3,104.0
20700223,20071129,2,6,HOU,GSW,"101129 Head, 1719 Wells, 1883 Francis, 2449 Scola, 2745 Snyder","101129,1719,1883,2449,2745","Head, Wells, Francis, Scola, Snyder",0,2,7,4,3,119.0
20700223,20071129,2,7,HOU,GSW,"101129 Head, 1503 McGrady, 1719 Wells, 1747 Alston, 2449 Scola","101129,1503,1719,1747,2449","Head, McGrady, Wells, Alston, Scola",0,0,1,2,2,25.0
20700223,20071129,2,8,HOU,GSW,"101129 Head, 1503 McGrady, 1719 Wells, 1747 Alston, 2449 Scola","101129,1503,1719,1747,2449","Head, McGrady, Wells, Alston, Scola",0,0,1,0,1,16.0
20700223,20071129,2,9,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,7,3,4,3,82.0
20700223,20071129,2,10,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,1,4,3,4,76.0
20700223,20071129,3,1,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,0,1,0,19.0
20700223,20071129,3,2,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,2,0,2,1,41.0
20700223,20071129,3,3,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,3,11,7,7,173.0
20700223,20071129,3,4,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,0,0,0,1,4.0
20700223,20071129,3,5,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,0,4,3,3,51.0
20700223,20071129,3,6,HOU,GSW,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,0,0,1,0,14.0
20700223,20071129,3,7,HOU,GSW,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1503,1883,2203,2229,2449","McGrady, Francis, Battier, James, Scola",0,3,0,3,4,82.0
20700223,20071129,3,8,HOU,GSW,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2397 Yao","1503,1883,2203,2229,2397","McGrady, Francis, Battier, James, Yao",0,2,0,2,2,48.0
20700223,20071129,3,9,HOU,GSW,"1503 McGrady, 1883 Francis, 2203 Battier, 2229 James, 2397 Yao","1503,1883,2203,2229,2397","McGrady, Francis, Battier, James, Yao",0,2,4,5,5,129.0
20700223,20071129,3,10,HOU,GSW,"1503 McGrady, 1883 Francis, 2229 James, 2397 Yao, 2745 Snyder","1503,1883,2229,2397,2745","McGrady, Francis, James, Yao, Snyder",0,6,5,5,4,156.5
20700223,20071129,3,11,HOU,GSW,"1503 McGrady, 1883 Francis, 2229 James, 2397 Yao, 2745 Snyder","1503,1883,2229,2397,2745","McGrady, Francis, James, Yao, Snyder",0,0,0,0,1,2.5
20700223,20071129,4,1,HOU,GSW,"1503 McGrady, 1883 Francis, 2229 James, 2397 Yao, 2745 Snyder","1503,1883,2229,2397,2745","McGrady, Francis, James, Yao, Snyder",0,0,0,0,1,19.0
20700223,20071129,4,2,HOU,GSW,"101236 Hayes, 1503 McGrady, 1883 Francis, 2229 James, 2745 Snyder","101236,1503,1883,2229,2745","Hayes, McGrady, Francis, James, Snyder",0,2,3,1,2,45.0
20700223,20071129,4,3,HOU,GSW,"101236 Hayes, 1503 McGrady, 1883 Francis, 2229 James, 2745 Snyder","101236,1503,1883,2229,2745","Hayes, McGrady, Francis, James, Snyder",0,0,0,0,1,1.0
20700223,20071129,4,4,HOU,GSW,"101236 Hayes, 1503 McGrady, 1883 Francis, 2229 James, 2745 Snyder","101236,1503,1883,2229,2745","Hayes, McGrady, Francis, James, Snyder",0,5,2,4,4,102.0
20700223,20071129,4,5,HOU,GSW,"101236 Hayes, 1719 Wells, 1883 Francis, 2229 James, 2745 Snyder","101236,1719,1883,2229,2745","Hayes, Wells, Francis, James, Snyder",0,0,3,2,3,66.0
20700223,20071129,4,6,HOU,GSW,"101236 Hayes, 1719 Wells, 1883 Francis, 2229 James, 2745 Snyder","101236,1719,1883,2229,2745","Hayes, Wells, Francis, James, Snyder",0,0,1,0,1,18.0
20700223,20071129,4,7,HOU,GSW,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2745 Snyder","1719,1883,2229,2397,2745","Wells, Francis, James, Yao, Snyder",0,0,2,2,1,13.0
20700223,20071129,4,8,HOU,GSW,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2745 Snyder","1719,1883,2229,2397,2745","Wells, Francis, James, Yao, Snyder",0,5,4,4,2,78.0
20700223,20071129,4,9,HOU,GSW,"1719 Wells, 1883 Francis, 2229 James, 2449 Scola, 2745 Snyder","1719,1883,2229,2449,2745","Wells, Francis, James, Scola, Snyder",0,0,3,1,3,41.0
20700223,20071129,4,10,HOU,GSW,"1719 Wells, 1883 Francis, 2229 James, 2449 Scola, 2745 Snyder","1719,1883,2229,2449,2745","Wells, Francis, James, Scola, Snyder",0,6,4,4,4,127.0
20700223,20071129,4,11,HOU,GSW,"1719 Wells, 1883 Francis, 2229 James, 2449 Scola, 2745 Snyder","1719,1883,2229,2449,2745","Wells, Francis, James, Scola, Snyder",0,0,1,0,1,8.0
20700223,20071129,4,12,HOU,GSW,"101129 Head, 1719 Wells, 2229 James, 2449 Scola, 2745 Snyder","101129,1719,2229,2449,2745","Head, Wells, James, Scola, Snyder",0,0,2,3,3,44.0
20700223,20071129,4,13,HOU,GSW,"101129 Head, 1719 Wells, 2229 James, 2449 Scola, 2745 Snyder","101129,1719,2229,2449,2745","Head, Wells, James, Scola, Snyder",0,0,0,0,1,4.0
20700223,20071129,4,14,HOU,GSW,"101129 Head, 1719 Wells, 2229 James, 2449 Scola, 2745 Snyder","101129,1719,2229,2449,2745","Head, Wells, James, Scola, Snyder",0,8,5,5,6,154.0
20700241,20071201,1,1,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,20,13,14,15,488.0
20700241,20071201,1,2,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,4,2,3,59.0
20700241,20071201,1,3,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2229 James, 2397 Yao","1503,1719,1747,2229,2397","McGrady, Wells, Alston, James, Yao",0,3,5,2,3,62.0
20700241,20071201,1,4,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2229 James, 2449 Scola","1503,1719,1747,2229,2449","McGrady, Wells, Alston, James, Scola",0,2,2,3,3,65.6
20700241,20071201,1,5,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2229 James, 2449 Scola","1503,1719,1747,2229,2449","McGrady, Wells, Alston, James, Scola",0,2,2,1,1,15.4
20700241,20071201,1,6,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2229 James, 2449 Scola","1503,1719,1747,2229,2449","McGrady, Wells, Alston, James, Scola",0,2,0,1,1,30.0
20700241,20071201,2,1,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2229 James, 2449 Scola","1503,1719,1747,2229,2449","McGrady, Wells, Alston, James, Scola",0,0,0,1,0,16.0
20700241,20071201,2,2,HOU,SAC,"1719 Wells, 1747 Alston, 2203 Battier, 2229 James, 2449 Scola","1719,1747,2203,2229,2449","Wells, Alston, Battier, James, Scola",0,0,0,1,1,9.0
20700241,20071201,2,3,HOU,SAC,"101129 Head, 1719 Wells, 2203 Battier, 2229 James, 2449 Scola","101129,1719,2203,2229,2449","Head, Wells, Battier, James, Scola",0,0,0,1,2,37.0
20700241,20071201,2,4,HOU,SAC,"101129 Head, 1719 Wells, 2203 Battier, 2229 James, 2449 Scola","101129,1719,2203,2229,2449","Head, Wells, Battier, James, Scola",0,2,4,4,4,128.0
20700241,20071201,2,5,HOU,SAC,"101129 Head, 2203 Battier, 2229 James, 2397 Yao, 2449 Scola","101129,2203,2229,2397,2449","Head, Battier, James, Yao, Scola",0,9,2,7,7,191.0
20700241,20071201,2,6,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 2229 James, 2397 Yao","101129,101236,1503,2229,2397","Head, Hayes, McGrady, James, Yao",0,0,11,4,6,127.0
20700241,20071201,2,7,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,0,1,1,1,25.0
20700241,20071201,2,8,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,9,3,4,4,141.3
20700241,20071201,2,9,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,1,0,1,0,16.2
20700241,20071201,2,10,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,2,1,2,29.5
20700241,20071201,3,1,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,0,1,0,11.0
20700241,20071201,3,2,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,16,21,16,14,442.0
20700241,20071201,3,3,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,2,2,3,3,100.0
20700241,20071201,3,4,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,3,2,1,2,27.0
20700241,20071201,3,5,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,3,5,5,6,140.0
20700241,20071201,4,1,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,0,0,0,1,12.0
20700241,20071201,4,2,HOU,SAC,"1503 McGrady, 1719 Wells, 2203 Battier, 2229 James, 2397 Yao","1503,1719,2203,2229,2397","McGrady, Wells, Battier, James, Yao",0,9,10,8,10,270.0
20700241,20071201,4,3,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,0,1,1,36.0
20700241,20071201,4,4,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,9,6,7,6,140.0
20700241,20071201,4,5,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,2,4,2,3,81.0
20700241,20071201,4,6,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,2,0,1,13.0
20700241,20071201,4,7,HOU,SAC,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2449 Scola","1503,1719,1747,2203,2449","McGrady, Wells, Alston, Battier, Scola",0,5,6,6,6,136.6
20700241,20071201,4,8,HOU,SAC,"101129 Head, 1719 Wells, 201166 Brooks, 2203 Battier, 2449 Scola","101129,1719,201166,2203,2449","Head, Wells, Brooks, Battier, Scola",0,0,0,1,1,31.4
20700268,20071205,1,1,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao","101236,1503,1747,2203,2397","Hayes, McGrady, Alston, Battier, Yao",0,6,12,13,14,404.0
20700268,20071205,1,2,HOU,MEM,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,6,2,4,5,119.0
20700268,20071205,1,3,HOU,MEM,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,7,5,3,4,132.0
20700268,20071205,1,4,HOU,MEM,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,5,1,2,4,65.0
20700268,20071205,2,1,HOU,MEM,"1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier, 2397 Yao","1503,1719,1747,2203,2397","McGrady, Wells, Alston, Battier, Yao",0,0,0,1,0,13.0
20700268,20071205,2,2,HOU,MEM,"1719 Wells, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1719,1883,2203,2229,2449","Wells, Francis, Battier, James, Scola",0,4,4,4,4,104.0
20700268,20071205,2,3,HOU,MEM,"1719 Wells, 1883 Francis, 2203 Battier, 2229 James, 2449 Scola","1719,1883,2203,2229,2449","Wells, Francis, Battier, James, Scola",0,2,2,2,3,80.0
20700268,20071205,2,4,HOU,MEM,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,1,2,3,3,67.0
20700268,20071205,2,5,HOU,MEM,"1719 Wells, 1883 Francis, 2229 James, 2397 Yao, 2449 Scola","1719,1883,2229,2397,2449","Wells, Francis, James, Yao, Scola",0,2,0,2,1,42.0
20700268,20071205,2,6,HOU,MEM,"1503 McGrady, 1719 Wells, 1883 Francis, 2397 Yao, 2449 Scola","1503,1719,1883,2397,2449","McGrady, Wells, Francis, Yao, Scola",0,8,6,4,4,120.0
