game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700027,20071102,4,9,LAC,GSW,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,4,6,4,4,111.4
20700027,20071102,4,10,LAC,GSW,"1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman, 2624 Ross","1510,1739,1749,2549,2624","Knight, Patterson, Mobley, Kaman, Ross",0,1,2,2,2,32.8
20700027,20071102,4,11,LAC,GSW,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,2,0,1,1,1.0
20700027,20071102,4,12,LAC,GSW,"1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman, 2624 Ross","1510,1739,1749,2549,2624","Knight, Patterson, Mobley, Kaman, Ross",0,0,0,1,1,13.8
20700036,20071104,1,1,LAC,OKC,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,12,14,15,14,425.0
20700036,20071104,1,2,LAC,OKC,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,4,4,4,5,116.0
20700036,20071104,1,3,LAC,OKC,"1501 Thomas, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1501,1894,200781,208,2624","Thomas, Maggette, Davis, Cassell, Ross",0,0,0,1,1,11.0
20700036,20071104,1,4,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 200781 Davis, 208 Cassell","1501,1749,1894,200781,208","Thomas, Mobley, Maggette, Davis, Cassell",0,2,0,1,0,28.0
20700036,20071104,1,5,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis","1501,1510,1749,1894,200781","Thomas, Knight, Mobley, Maggette, Davis",0,7,3,6,7,140.0
20700036,20071104,2,1,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis","1501,1510,1749,1894,200781","Thomas, Knight, Mobley, Maggette, Davis",0,0,0,1,0,26.0
20700036,20071104,2,2,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 200781 Davis, 201154 Thornton","1510,1739,1749,200781,201154","Knight, Patterson, Mobley, Davis, Thornton",0,2,7,4,4,93.0
20700036,20071104,2,3,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2549 Kaman","1510,1739,1749,201154,2549","Knight, Patterson, Mobley, Thornton, Kaman",0,6,4,5,4,140.0
20700036,20071104,2,4,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,8,4,7,5,135.0
20700036,20071104,2,5,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,7,5,6,6,153.0
20700036,20071104,2,6,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,0,0,0,1,1.0
20700036,20071104,2,7,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,1,2,2,2,44.0
20700036,20071104,2,8,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,0,0,1,0,1.0
20700036,20071104,2,9,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,3,5,6,6,81.5
20700036,20071104,2,10,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,0,0,1,0,0.6
20700036,20071104,2,11,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,0,1,1,1,6.8
20700036,20071104,2,12,LAC,OKC,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette","1501,1510,1739,1749,1894","Thomas, Knight, Patterson, Mobley, Maggette",0,0,1,0,1,17.2
20700036,20071104,2,13,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis","1501,1510,1749,1894,200781","Thomas, Knight, Mobley, Maggette, Davis",0,0,2,1,1,20.9
20700036,20071104,3,1,LAC,OKC,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis","1501,1510,1749,1894,200781","Thomas, Knight, Mobley, Maggette, Davis",0,0,0,1,0,22.0
20700036,20071104,3,2,LAC,OKC,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,13,9,14,16,343.0
20700036,20071104,3,3,LAC,OKC,"1739 Patterson, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1739,1749,1894,208,2549","Patterson, Mobley, Maggette, Cassell, Kaman",0,6,6,5,5,146.0
20700036,20071104,3,4,LAC,OKC,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,2,4,4,3,61.0
20700036,20071104,3,5,LAC,OKC,"1739 Patterson, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1739,1749,1894,2424,2549","Patterson, Mobley, Maggette, Dickau, Kaman",0,3,0,3,2,58.0
20700036,20071104,3,6,LAC,OKC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2424 Dickau","1501,1739,1749,1894,2424","Thomas, Patterson, Mobley, Maggette, Dickau",0,2,5,4,4,90.0
20700036,20071104,4,1,LAC,OKC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2424 Dickau","1501,1739,1749,1894,2424","Thomas, Patterson, Mobley, Maggette, Dickau",0,0,0,0,1,13.0
20700036,20071104,4,2,LAC,OKC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,8,4,6,6,149.0
20700036,20071104,4,3,LAC,OKC,"1501 Thomas, 1739 Patterson, 1749 Mobley, 201154 Thornton, 2424 Dickau","1501,1739,1749,201154,2424","Thomas, Patterson, Mobley, Thornton, Dickau",0,2,0,1,1,27.0
20700036,20071104,4,4,LAC,OKC,"1501 Thomas, 1749 Mobley, 201154 Thornton, 2424 Dickau, 2549 Kaman","1501,1749,201154,2424,2549","Thomas, Mobley, Thornton, Dickau, Kaman",0,6,2,4,5,121.0
20700036,20071104,4,5,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 2424 Dickau, 2549 Kaman","1501,1749,1894,2424,2549","Thomas, Mobley, Maggette, Dickau, Kaman",0,0,1,2,3,62.0
20700036,20071104,4,6,LAC,OKC,"1501 Thomas, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1749,1894,208,2549","Thomas, Mobley, Maggette, Cassell, Kaman",0,15,11,8,8,196.0
20700036,20071104,4,7,LAC,OKC,"1501 Thomas, 1739 Patterson, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1739,1894,208,2549","Thomas, Patterson, Maggette, Cassell, Kaman",0,2,0,1,1,24.0
20700036,20071104,4,8,LAC,OKC,"1501 Thomas, 1894 Maggette, 200781 Davis, 201154 Thornton, 208 Cassell","1501,1894,200781,201154,208","Thomas, Maggette, Davis, Thornton, Cassell",0,4,7,5,5,128.0
20700049,20071106,1,1,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,14,15,13,14,425.0
20700049,20071106,1,2,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,1,0,1,16.0
20700049,20071106,1,3,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman","1501,1510,1739,1749,2549","Thomas, Knight, Patterson, Mobley, Kaman",0,2,0,3,2,53.0
20700049,20071106,1,4,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman","1501,1510,1739,1749,2549","Thomas, Knight, Patterson, Mobley, Kaman",0,0,2,3,3,61.0
20700049,20071106,1,5,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman","1501,1510,1739,1749,2549","Thomas, Knight, Patterson, Mobley, Kaman",0,5,4,2,3,75.0
20700049,20071106,1,6,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 2549 Kaman","1501,1510,1739,1749,2549","Thomas, Knight, Patterson, Mobley, Kaman",0,5,2,4,4,72.2
20700049,20071106,1,7,LAC,CHI,"1501 Thomas, 1739 Patterson, 1749 Mobley, 2549 Kaman, 2624 Ross","1501,1739,1749,2549,2624","Thomas, Patterson, Mobley, Kaman, Ross",0,0,2,0,1,13.3
20700049,20071106,1,8,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 201154 Thornton","1501,1510,1739,1749,201154","Thomas, Knight, Patterson, Mobley, Thornton",0,0,0,1,0,4.5
20700049,20071106,2,1,LAC,CHI,"1501 Thomas, 1510 Knight, 1739 Patterson, 1749 Mobley, 201154 Thornton","1501,1510,1739,1749,201154","Thomas, Knight, Patterson, Mobley, Thornton",0,16,9,12,11,339.0
20700049,20071106,2,2,LAC,CHI,"1510 Knight, 1749 Mobley, 200781 Davis, 201154 Thornton, 208 Cassell","1510,1749,200781,201154,208","Knight, Mobley, Davis, Thornton, Cassell",0,3,4,3,3,77.0
20700049,20071106,2,3,LAC,CHI,"1510 Knight, 200781 Davis, 201154 Thornton, 208 Cassell, 2549 Kaman","1510,200781,201154,208,2549","Knight, Davis, Thornton, Cassell, Kaman",0,0,2,2,3,80.0
20700049,20071106,2,4,LAC,CHI,"1501 Thomas, 1510 Knight, 1894 Maggette, 201154 Thornton, 208 Cassell","1501,1510,1894,201154,208","Thomas, Knight, Maggette, Thornton, Cassell",0,3,2,3,4,72.0
20700049,20071106,2,5,LAC,CHI,"1501 Thomas, 1510 Knight, 1894 Maggette, 201154 Thornton, 208 Cassell","1501,1510,1894,201154,208","Thomas, Knight, Maggette, Thornton, Cassell",0,3,6,4,4,94.4
20700049,20071106,2,6,LAC,CHI,"1501 Thomas, 1510 Knight, 1894 Maggette, 201154 Thornton, 208 Cassell","1501,1510,1894,201154,208","Thomas, Knight, Maggette, Thornton, Cassell",0,0,1,0,1,20.7
20700049,20071106,2,7,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 201154 Thornton","1501,1510,1749,1894,201154","Thomas, Knight, Mobley, Maggette, Thornton",0,2,0,2,1,36.9
20700049,20071106,3,1,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 201154 Thornton","1501,1510,1749,1894,201154","Thomas, Knight, Mobley, Maggette, Thornton",0,0,0,1,0,14.0
20700049,20071106,3,2,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,13,12,12,10,331.0
20700049,20071106,3,3,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,2,1,2,33.0
20700049,20071106,3,4,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 200781 Davis","1501,1510,1749,1894,200781","Thomas, Knight, Mobley, Maggette, Davis",0,0,2,3,4,80.0
20700049,20071106,3,5,LAC,CHI,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 200781 Davis","1510,1739,1749,1894,200781","Knight, Patterson, Mobley, Maggette, Davis",0,0,1,1,2,34.0
20700049,20071106,3,6,LAC,CHI,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 200781 Davis","1510,1739,1749,1894,200781","Knight, Patterson, Mobley, Maggette, Davis",0,0,0,0,1,2.0
20700049,20071106,3,7,LAC,CHI,"1739 Patterson, 1749 Mobley, 1894 Maggette, 200781 Davis, 208 Cassell","1739,1749,1894,200781,208","Patterson, Mobley, Maggette, Davis, Cassell",0,0,1,2,2,48.0
20700049,20071106,3,8,LAC,CHI,"1739 Patterson, 1749 Mobley, 1894 Maggette, 200781 Davis, 208 Cassell","1739,1749,1894,200781,208","Patterson, Mobley, Maggette, Davis, Cassell",0,3,4,4,3,112.0
20700049,20071106,3,9,LAC,CHI,"1739 Patterson, 1749 Mobley, 200781 Davis, 201154 Thornton, 208 Cassell","1739,1749,200781,201154,208","Patterson, Mobley, Davis, Thornton, Cassell",0,2,0,2,3,66.0
20700049,20071106,4,1,LAC,CHI,"1739 Patterson, 1749 Mobley, 200781 Davis, 201154 Thornton, 208 Cassell","1739,1749,200781,201154,208","Patterson, Mobley, Davis, Thornton, Cassell",0,0,0,0,1,20.0
20700049,20071106,4,2,LAC,CHI,"1749 Mobley, 200781 Davis, 201154 Thornton, 208 Cassell, 2549 Kaman","1749,200781,201154,208,2549","Mobley, Davis, Thornton, Cassell, Kaman",0,0,4,7,5,159.0
20700049,20071106,4,3,LAC,CHI,"1510 Knight, 1894 Maggette, 200781 Davis, 201154 Thornton, 2549 Kaman","1510,1894,200781,201154,2549","Knight, Maggette, Davis, Thornton, Kaman",0,0,0,1,0,11.0
20700049,20071106,4,4,LAC,CHI,"1501 Thomas, 1510 Knight, 1894 Maggette, 201154 Thornton, 2549 Kaman","1501,1510,1894,201154,2549","Thomas, Knight, Maggette, Thornton, Kaman",0,6,4,6,6,175.0
20700049,20071106,4,5,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,13,7,7,8,286.0
20700049,20071106,4,6,LAC,CHI,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman","1510,1739,1749,1894,2549","Knight, Patterson, Mobley, Maggette, Kaman",0,0,0,1,1,9.3
20700049,20071106,4,7,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,0,0,1,1,19.5
20700049,20071106,4,8,LAC,CHI,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2624 Ross","1510,1739,1749,1894,2624","Knight, Patterson, Mobley, Maggette, Ross",0,1,0,1,1,9.4
20700049,20071106,4,9,LAC,CHI,"1510 Knight, 1739 Patterson, 1749 Mobley, 1894 Maggette, 2624 Ross","1510,1739,1749,1894,2624","Knight, Patterson, Mobley, Maggette, Ross",0,0,0,1,0,0.9
20700049,20071106,4,10,LAC,CHI,"1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross","1739,1749,1894,2549,2624","Patterson, Mobley, Maggette, Kaman, Ross",0,0,2,2,1,4.7
20700049,20071106,4,11,LAC,CHI,"1501 Thomas, 1510 Knight, 1749 Mobley, 1894 Maggette, 2549 Kaman","1501,1510,1749,1894,2549","Thomas, Knight, Mobley, Maggette, Kaman",0,2,0,1,1,0.7
20700049,20071106,4,12,LAC,CHI,"1739 Patterson, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross","1739,1749,1894,2549,2624","Patterson, Mobley, Maggette, Kaman, Ross",0,0,0,0,2,25.2
20700057,20071107,1,1,LAC,IND,"1501 Thomas, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1749,1894,208,2549","Thomas, Mobley, Maggette, Cassell, Kaman",0,14,6,11,12,319.0
20700057,20071107,1,2,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,4,4,3,4,78.0
20700057,20071107,1,3,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,4,2,3,4,56.0
20700057,20071107,1,4,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,0,5,3,3,104.0
20700057,20071107,1,5,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,0,0,1,1,16.0
20700057,20071107,1,6,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,0,0,1,2,19.0
20700057,20071107,1,7,LAC,IND,"1501 Thomas, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1501,1894,208,2549,2624","Thomas, Maggette, Cassell, Kaman, Ross",0,2,3,3,4,92.0
20700057,20071107,1,8,LAC,IND,"1501 Thomas, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1501,1894,200781,208,2624","Thomas, Maggette, Davis, Cassell, Ross",0,0,3,1,2,14.8
20700057,20071107,1,9,LAC,IND,"1501 Thomas, 1894 Maggette, 200781 Davis, 2424 Dickau, 2624 Ross","1501,1894,200781,2424,2624","Thomas, Maggette, Davis, Dickau, Ross",0,0,2,0,2,21.2
20700057,20071107,2,1,LAC,IND,"1501 Thomas, 1894 Maggette, 200781 Davis, 2424 Dickau, 2624 Ross","1501,1894,200781,2424,2624","Thomas, Maggette, Davis, Dickau, Ross",0,0,0,1,0,23.0
20700057,20071107,2,2,LAC,IND,"1501 Thomas, 200781 Davis, 201154 Thornton, 2424 Dickau, 2624 Ross","1501,200781,201154,2424,2624","Thomas, Davis, Thornton, Dickau, Ross",0,0,4,2,2,54.0
20700057,20071107,2,3,LAC,IND,"200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman, 2624 Ross","200781,201154,2424,2549,2624","Davis, Thornton, Dickau, Kaman, Ross",0,2,1,3,2,62.0
20700057,20071107,2,4,LAC,IND,"200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman, 2624 Ross","200781,201154,2424,2549,2624","Davis, Thornton, Dickau, Kaman, Ross",0,2,2,2,2,48.0
20700057,20071107,2,5,LAC,IND,"200781 Davis, 201154 Thornton, 2424 Dickau, 2549 Kaman, 2624 Ross","200781,201154,2424,2549,2624","Davis, Thornton, Dickau, Kaman, Ross",0,0,0,2,1,36.0
20700057,20071107,2,6,LAC,IND,"1739 Patterson, 1894 Maggette, 201154 Thornton, 2424 Dickau, 2549 Kaman","1739,1894,201154,2424,2549","Patterson, Maggette, Thornton, Dickau, Kaman",0,6,5,5,5,140.0
