game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700006,20071031,5,3,WAS,IND,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,4,8,6,6,160.0
20700021,20071102,1,1,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,11,12,18,17,539.0
20700021,20071102,1,2,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,4,2,3,2,67.0
20700021,20071102,1,3,WAS,BOS,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2443 Songaila","1498,2217,2240,2406,2443","Daniels, Haywood, Arenas, Butler, Songaila",0,2,7,4,3,114.0
20700021,20071102,2,1,WAS,BOS,"1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler, 2443 Songaila","1498,2217,2240,2406,2443","Daniels, Haywood, Arenas, Butler, Songaila",0,0,0,0,1,15.0
20700021,20071102,2,2,WAS,BOS,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2240 Arenas, 2443 Songaila","101154,1498,1712,2240,2443","Blatche, Daniels, Jamison, Arenas, Songaila",0,6,8,4,6,111.0
20700021,20071102,2,3,WAS,BOS,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2443 Songaila","101154,1498,1712,2052,2443","Blatche, Daniels, Jamison, Stevenson, Songaila",0,0,7,2,3,75.0
20700021,20071102,2,4,WAS,BOS,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2443 Songaila","101154,1498,1712,2052,2443","Blatche, Daniels, Jamison, Stevenson, Songaila",0,0,0,0,1,2.0
20700021,20071102,2,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2443 Songaila","1498,1712,2052,2217,2443","Daniels, Jamison, Stevenson, Haywood, Songaila",0,2,2,5,5,125.0
20700021,20071102,2,6,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,5,6,3,94.0
20700021,20071102,2,7,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,6,11,10,10,263.7
20700021,20071102,2,8,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,2052,2240,2406,2443","Jamison, Stevenson, Arenas, Butler, Songaila",0,2,0,1,1,18.3
20700021,20071102,2,9,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1712,2052,2217,2406,2427","Jamison, Stevenson, Haywood, Butler, Mason Jr.",0,0,0,0,1,0.8
20700021,20071102,2,10,WAS,BOS,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,2052,2217,2406,2427","Daniels, Stevenson, Haywood, Butler, Mason Jr.",0,0,2,0,2,15.2
20700021,20071102,3,1,WAS,BOS,"1498 Daniels, 2052 Stevenson, 2217 Haywood, 2406 Butler, 2427 Mason Jr.","1498,2052,2217,2406,2427","Daniels, Stevenson, Haywood, Butler, Mason Jr.",0,0,0,0,1,19.0
20700021,20071102,3,2,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,13,13,14,13,411.0
20700021,20071102,3,3,WAS,BOS,"2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler, 2443 Songaila","2052,2217,2240,2406,2443","Stevenson, Haywood, Arenas, Butler, Songaila",0,2,1,3,3,74.0
20700021,20071102,3,4,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2443 Songaila","201156,2052,2217,2240,2443","Young, Stevenson, Haywood, Arenas, Songaila",0,0,0,1,1,16.0
20700021,20071102,3,5,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2443 Songaila","201156,2052,2217,2240,2443","Young, Stevenson, Haywood, Arenas, Songaila",0,0,2,2,2,31.0
20700021,20071102,3,6,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2443 Songaila","201156,2052,2217,2240,2443","Young, Stevenson, Haywood, Arenas, Songaila",0,1,0,1,0,19.0
20700021,20071102,3,7,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2443 Songaila","201156,2052,2217,2240,2443","Young, Stevenson, Haywood, Arenas, Songaila",0,1,4,3,3,68.0
20700021,20071102,3,8,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2443 Songaila","201156,2052,2217,2240,2443","Young, Stevenson, Haywood, Arenas, Songaila",0,1,0,3,3,69.0
20700021,20071102,3,9,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2427 Mason Jr.","201156,2052,2217,2240,2427","Young, Stevenson, Haywood, Arenas, Mason Jr.",0,2,1,1,2,13.0
20700021,20071102,4,1,WAS,BOS,"201156 Young, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2427 Mason Jr.","201156,2052,2217,2240,2427","Young, Stevenson, Haywood, Arenas, Mason Jr.",0,0,0,1,0,11.0
20700021,20071102,4,2,WAS,BOS,"1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,201156,2240,2406,2443","Jamison, Young, Arenas, Butler, Songaila",0,6,2,6,4,103.0
20700021,20071102,4,3,WAS,BOS,"1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,201156,2240,2406,2443","Jamison, Young, Arenas, Butler, Songaila",0,3,1,2,1,31.0
20700021,20071102,4,4,WAS,BOS,"1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,201156,2240,2406,2443","Jamison, Young, Arenas, Butler, Songaila",0,0,1,0,1,8.0
20700021,20071102,4,5,WAS,BOS,"1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,201156,2240,2406,2443","Jamison, Young, Arenas, Butler, Songaila",0,2,3,3,4,62.0
20700021,20071102,4,6,WAS,BOS,"1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,201156,2240,2406,2443","Jamison, Young, Arenas, Butler, Songaila",0,4,2,5,4,109.0
20700021,20071102,4,7,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,2052,2240,2406,2443","Jamison, Stevenson, Arenas, Butler, Songaila",0,3,6,4,5,148.0
20700021,20071102,4,8,WAS,BOS,"1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","1712,201156,201187,2427,2443","Jamison, Young, McGuire, Mason Jr., Songaila",0,0,2,2,2,65.0
20700021,20071102,4,9,WAS,BOS,"101154 Blatche, 201156 Young, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","101154,201156,201187,2427,2443","Blatche, Young, McGuire, Mason Jr., Songaila",0,2,2,2,2,33.0
20700021,20071102,4,10,WAS,BOS,"101154 Blatche, 201156 Young, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","101154,201156,201187,2427,2443","Blatche, Young, McGuire, Mason Jr., Songaila",0,6,5,5,6,150.0
20700029,20071103,1,1,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,8,17,14,15,494.0
20700029,20071103,1,2,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,1,0,1,0,6.0
20700029,20071103,1,3,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,0,1,21.0
20700029,20071103,1,4,WAS,ORL,"2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","2217,2240,2406,2427,2443","Haywood, Arenas, Butler, Mason Jr., Songaila",0,9,2,6,7,199.0
20700029,20071103,2,1,WAS,ORL,"2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","2217,2240,2406,2427,2443","Haywood, Arenas, Butler, Mason Jr., Songaila",0,0,0,1,0,23.0
20700029,20071103,2,2,WAS,ORL,"1712 Jamison, 201187 McGuire, 2240 Arenas, 2427 Mason Jr., 2443 Songaila","1712,201187,2240,2427,2443","Jamison, McGuire, Arenas, Mason Jr., Songaila",0,3,0,4,3,68.0
20700029,20071103,2,3,WAS,ORL,"1498 Daniels, 1712 Jamison, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","1498,1712,201187,2427,2443","Daniels, Jamison, McGuire, Mason Jr., Songaila",0,8,5,4,4,134.0
20700029,20071103,2,4,WAS,ORL,"1498 Daniels, 1712 Jamison, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","1498,1712,201187,2427,2443","Daniels, Jamison, McGuire, Mason Jr., Songaila",0,2,2,1,1,29.0
20700029,20071103,2,5,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","1498,1712,2217,2427,2443","Daniels, Jamison, Haywood, Mason Jr., Songaila",0,0,0,1,1,27.0
20700029,20071103,2,6,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2443 Songaila","1498,1712,2217,2240,2443","Daniels, Jamison, Haywood, Arenas, Songaila",0,3,5,4,2,65.0
20700029,20071103,2,7,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,5,1,2,26.0
20700029,20071103,2,8,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,2,2,59.0
20700029,20071103,2,9,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,1.0
20700029,20071103,2,10,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,6,12,9,8,288.0
20700029,20071103,3,1,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,10,6,12,11,339.0
20700029,20071103,3,2,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,0,1,1.0
20700029,20071103,3,3,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,2052,2240,2406,2443","Jamison, Stevenson, Arenas, Butler, Songaila",0,3,2,3,3,13.0
20700029,20071103,3,4,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,4,2,3,3,75.0
20700029,20071103,3,5,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,0,2,0,1,17.0
20700029,20071103,3,6,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,0,0,2,1,19.0
20700029,20071103,3,7,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,0,0,1,0,1.0
20700029,20071103,3,8,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,0,0,1,1,5.0
20700029,20071103,3,9,WAS,ORL,"101154 Blatche, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,2240,2406,2427,2443","Blatche, Arenas, Butler, Mason Jr., Songaila",0,8,2,6,5,245.9
20700029,20071103,3,10,WAS,ORL,"101154 Blatche, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,2052,2406,2427,2443","Blatche, Stevenson, Butler, Mason Jr., Songaila",0,0,0,1,0,4.1
20700029,20071103,4,1,WAS,ORL,"101154 Blatche, 2052 Stevenson, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,2052,2406,2427,2443","Blatche, Stevenson, Butler, Mason Jr., Songaila",0,0,0,1,0,23.0
20700029,20071103,4,2,WAS,ORL,"101154 Blatche, 1498 Daniels, 2406 Butler, 2427 Mason Jr., 2443 Songaila","101154,1498,2406,2427,2443","Blatche, Daniels, Butler, Mason Jr., Songaila",0,2,4,5,4,133.0
20700029,20071103,4,3,WAS,ORL,"101154 Blatche, 1498 Daniels, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","101154,1498,2217,2427,2443","Blatche, Daniels, Haywood, Mason Jr., Songaila",0,0,0,2,2,37.0
20700029,20071103,4,4,WAS,ORL,"101154 Blatche, 1498 Daniels, 2217 Haywood, 2427 Mason Jr., 2443 Songaila","101154,1498,2217,2427,2443","Blatche, Daniels, Haywood, Mason Jr., Songaila",0,2,5,2,3,68.0
20700029,20071103,4,5,WAS,ORL,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2217,2240,2406,2427","Jamison, Haywood, Arenas, Butler, Mason Jr.",0,2,3,3,3,107.0
20700029,20071103,4,6,WAS,ORL,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2427 Mason Jr.","1712,2217,2240,2406,2427","Jamison, Haywood, Arenas, Butler, Mason Jr.",0,2,0,1,0,18.0
20700029,20071103,4,7,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,7,5,6,142.0
20700029,20071103,4,8,WAS,ORL,"1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler, 2443 Songaila","1712,2052,2240,2406,2443","Jamison, Stevenson, Arenas, Butler, Songaila",0,6,5,5,3,95.0
20700029,20071103,4,9,WAS,ORL,"1712 Jamison, 2240 Arenas, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,2240,2406,2427,2443","Jamison, Arenas, Butler, Mason Jr., Songaila",0,0,6,2,3,30.0
20700029,20071103,4,10,WAS,ORL,"1712 Jamison, 201156 Young, 2406 Butler, 2427 Mason Jr., 2443 Songaila","1712,201156,2406,2427,2443","Jamison, Young, Butler, Mason Jr., Songaila",0,0,0,1,1,11.3
20700029,20071103,4,11,WAS,ORL,"1712 Jamison, 201156 Young, 201187 McGuire, 2427 Mason Jr., 2443 Songaila","1712,201156,201187,2427,2443","Jamison, Young, McGuire, Mason Jr., Songaila",0,1,0,2,1,55.7
20700063,20071108,1,1,WAS,BKN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,14,2,13,12,358.0
20700063,20071108,1,2,WAS,BKN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,1,1,8.0
20700063,20071108,1,3,WAS,BKN,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,4,2,2,2,50.0
20700063,20071108,1,4,WAS,BKN,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,4,7,6,7,199.0
20700063,20071108,1,5,WAS,BKN,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,0,0,0,1,14.0
20700063,20071108,1,6,WAS,BKN,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,3,4,3,3,83.5
