game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700007,20071031,2,7,CHI,BKN,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200748,2732,2736,2768","Wallace, Thomas, Gordon, Deng, Duhon",0,6,7,5,5,97.0
20700007,20071031,2,8,CHI,BKN,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,2,4,3,4,97.0
20700007,20071031,2,9,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,2,0,2,2,58.0
20700007,20071031,2,10,CHI,BKN,"200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","200757,2732,2736,2768,693","Sefolosha, Gordon, Deng, Duhon, Smith",0,4,9,5,5,123.0
20700007,20071031,2,11,CHI,BKN,"1112 Wallace, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200757,2732,2736,2768","Wallace, Sefolosha, Gordon, Deng, Duhon",0,0,3,4,4,60.0
20700007,20071031,3,1,CHI,BKN,"1112 Wallace, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200757,2732,2736,2768","Wallace, Sefolosha, Gordon, Deng, Duhon",0,0,0,0,1,18.0
20700007,20071031,3,2,CHI,BKN,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,6,4,4,5,128.0
20700007,20071031,3,3,CHI,BKN,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200748,2732,2736,2768","Wallace, Thomas, Gordon, Deng, Duhon",0,13,6,9,8,241.0
20700007,20071031,3,4,CHI,BKN,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","1112,2732,2736,2768,693","Wallace, Gordon, Deng, Duhon, Smith",0,3,0,1,1,9.0
20700007,20071031,3,5,CHI,BKN,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","1112,2732,2736,2768,693","Wallace, Gordon, Deng, Duhon, Smith",0,2,2,3,3,87.0
20700007,20071031,3,6,CHI,BKN,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","1112,2732,2736,2768,693","Wallace, Gordon, Deng, Duhon, Smith",0,2,0,1,1,31.0
20700007,20071031,3,7,CHI,BKN,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","1112,2732,2736,2768,693","Wallace, Gordon, Deng, Duhon, Smith",0,0,0,2,3,70.0
20700007,20071031,3,8,CHI,BKN,"1112 Wallace, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","1112,2732,2736,2768,693","Wallace, Gordon, Deng, Duhon, Smith",0,0,1,0,1,13.0
20700007,20071031,3,9,CHI,BKN,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,6,5,4,3,85.5
20700007,20071031,3,10,CHI,BKN,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,0,0,1,2,37.5
20700007,20071031,4,1,CHI,BKN,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,2,0,2,1,52.0
20700007,20071031,4,2,CHI,BKN,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,0,2,4,3,88.0
20700007,20071031,4,3,CHI,BKN,"200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2732,2768,2804,693","Thomas, Gordon, Duhon, Nocioni, Smith",0,0,0,2,2,45.0
20700007,20071031,4,4,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,2,0,1,10.0
20700007,20071031,4,5,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,0,1,0,18.0
20700007,20071031,4,6,CHI,BKN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,2,3,3,3,57.0
20700007,20071031,4,7,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,6,3,4,2,98.0
20700007,20071031,4,8,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,6,9,7,8,208.0
20700007,20071031,4,9,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,2550,2732,2736,2768","Wallace, Hinrich, Gordon, Deng, Duhon",0,4,3,3,3,81.0
20700007,20071031,4,10,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,3,0,2,2,63.4
20700007,20071031,5,1,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,7,13,8,8,267.7
20700007,20071031,5,2,CHI,BKN,"200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200757,2732,2736,2768,2804","Sefolosha, Gordon, Deng, Duhon, Nocioni",0,0,1,2,3,32.3
20700024,20071102,1,1,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,10,16,14,15,429.0
20700024,20071102,1,2,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,5,4,5,4,119.0
20700024,20071102,1,3,CHI,PHI,"200748 Thomas, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201189,2550,2732,2804","Thomas, Gray, Hinrich, Gordon, Nocioni",0,0,2,2,1,38.0
20700024,20071102,1,4,CHI,PHI,"201189 Gray, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201189,2732,2768,2804,693","Gray, Gordon, Duhon, Nocioni, Smith",0,2,2,2,1,43.0
20700024,20071102,1,5,CHI,PHI,"201189 Gray, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201189,2732,2768,2804,693","Gray, Gordon, Duhon, Nocioni, Smith",0,1,0,1,0,17.0
20700024,20071102,1,6,CHI,PHI,"201189 Gray, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201189,2732,2768,2804,693","Gray, Gordon, Duhon, Nocioni, Smith",0,2,4,2,3,74.0
20700024,20071102,2,1,CHI,PHI,"201189 Gray, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","201189,2732,2768,2804,693","Gray, Gordon, Duhon, Nocioni, Smith",0,0,0,0,1,20.0
20700024,20071102,2,2,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,0,0,1,1,3.0
20700024,20071102,2,3,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,0,0,2,2,59.0
20700024,20071102,2,4,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,2,1,3,3,111.0
20700024,20071102,2,5,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,2550,2768,2804,693","Thomas, Hinrich, Duhon, Nocioni, Smith",0,5,4,5,5,133.0
20700024,20071102,2,6,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,2,4,3,4,87.0
20700024,20071102,2,7,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,2,2,4,4,94.0
20700024,20071102,2,8,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,3,2,3,2,71.0
20700024,20071102,2,9,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,1,0,1,0,19.0
20700024,20071102,2,10,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,0,0,1,1,21.0
20700024,20071102,2,11,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,4,1,3,3,66.1
20700024,20071102,2,12,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,2,0,2,2,35.9
20700024,20071102,3,1,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,0,0,0,1,25.0
20700024,20071102,3,2,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,8,12,7,8,230.0
20700024,20071102,3,3,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,0,1,0,1,23.0
20700024,20071102,3,4,CHI,PHI,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200748,2732,2736,2768","Wallace, Thomas, Gordon, Deng, Duhon",0,6,4,5,6,111.0
20700024,20071102,3,5,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,0,0,2,2,57.0
20700024,20071102,3,6,CHI,PHI,"200748 Thomas, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","200748,2732,2736,2768,2804","Thomas, Gordon, Deng, Duhon, Nocioni",0,3,2,6,5,86.0
20700024,20071102,3,7,CHI,PHI,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,1,1,2,33.0
20700024,20071102,3,8,CHI,PHI,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,1,3,2,39.0
20700024,20071102,3,9,CHI,PHI,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,3,4,3,2,80.0
20700024,20071102,3,10,CHI,PHI,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,4,2,2,36.0
20700024,20071102,4,1,CHI,PHI,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,0,1,0,9.0
20700024,20071102,4,2,CHI,PHI,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,0,0,2,0,6.0
20700024,20071102,4,3,CHI,PHI,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,2,0,1,0,15.0
20700024,20071102,4,4,CHI,PHI,"1112 Wallace, 200748 Thomas, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,200748,2732,2768,2804","Wallace, Thomas, Gordon, Duhon, Nocioni",0,0,4,3,3,69.0
20700024,20071102,4,5,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,6,4,2,2,73.0
20700024,20071102,4,6,CHI,PHI,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,200748,2550,2732,2804","Wallace, Thomas, Hinrich, Gordon, Nocioni",0,2,2,4,3,95.0
20700024,20071102,4,7,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,2550,2732,2736,2804","Thomas, Hinrich, Gordon, Deng, Nocioni",0,0,0,1,0,6.0
20700024,20071102,4,8,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,2550,2732,2736,2804","Thomas, Hinrich, Gordon, Deng, Nocioni",0,1,0,1,1,12.0
20700024,20071102,4,9,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,2550,2732,2736,2804","Thomas, Hinrich, Gordon, Deng, Nocioni",0,8,1,4,5,120.0
20700024,20071102,4,10,CHI,PHI,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,2550,2732,2736,2804","Thomas, Hinrich, Gordon, Deng, Nocioni",0,5,14,12,12,315.0
20700031,20071103,1,1,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,5,6,7,7,241.0
20700031,20071103,1,2,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,4,4,4,4,76.0
20700031,20071103,1,3,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,0,0,3,3,51.0
20700031,20071103,1,4,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2736 Deng","1112,200748,200757,2732,2736","Wallace, Thomas, Sefolosha, Gordon, Deng",0,4,7,3,4,106.0
20700031,20071103,1,5,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2736 Deng, 2768 Duhon","1112,200748,200757,2736,2768","Wallace, Thomas, Sefolosha, Deng, Duhon",0,0,0,1,1,21.0
20700031,20071103,1,6,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2768 Duhon, 2804 Nocioni","1112,200748,200757,2768,2804","Wallace, Thomas, Sefolosha, Duhon, Nocioni",0,0,2,2,2,47.0
20700031,20071103,1,7,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2768 Duhon, 2804 Nocioni","1112,200748,200757,2768,2804","Wallace, Thomas, Sefolosha, Duhon, Nocioni",0,6,1,5,4,133.6
20700031,20071103,1,8,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,200757,2768,2804,693","Thomas, Sefolosha, Duhon, Nocioni, Smith",0,0,0,1,1,44.4
20700031,20071103,2,1,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2768 Duhon, 2804 Nocioni, 693 Smith","200748,200757,2768,2804,693","Thomas, Sefolosha, Duhon, Nocioni, Smith",0,2,0,5,4,145.0
20700031,20071103,2,2,CHI,MIL,"200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200757,2736,2768,2804,693","Sefolosha, Deng, Duhon, Nocioni, Smith",0,2,0,2,1,42.0
20700031,20071103,2,3,CHI,MIL,"200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200757,2736,2768,2804,693","Sefolosha, Deng, Duhon, Nocioni, Smith",0,2,1,1,1,24.0
20700031,20071103,2,4,CHI,MIL,"200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200757,2736,2768,2804,693","Sefolosha, Deng, Duhon, Nocioni, Smith",0,0,0,0,1,1.0
20700031,20071103,2,5,CHI,MIL,"200757 Sefolosha, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","200757,2736,2768,2804,693","Sefolosha, Deng, Duhon, Nocioni, Smith",0,4,0,3,4,106.0
20700031,20071103,2,6,CHI,MIL,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 693 Smith","2732,2736,2768,2804,693","Gordon, Deng, Duhon, Nocioni, Smith",0,0,0,0,1,2.0
20700031,20071103,2,7,CHI,MIL,"1112 Wallace, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","1112,2732,2768,2804,693","Wallace, Gordon, Duhon, Nocioni, Smith",0,2,0,1,1,33.0
20700031,20071103,2,8,CHI,MIL,"1112 Wallace, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","1112,2732,2768,2804,693","Wallace, Gordon, Duhon, Nocioni, Smith",0,2,2,3,3,106.0
20700031,20071103,2,9,CHI,MIL,"1112 Wallace, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 693 Smith","1112,2732,2768,2804,693","Wallace, Gordon, Duhon, Nocioni, Smith",0,0,0,2,1,24.0
20700031,20071103,2,10,CHI,MIL,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 693 Smith","1112,2550,2732,2768,693","Wallace, Hinrich, Gordon, Duhon, Smith",0,0,2,1,1,27.0
20700031,20071103,2,11,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,200748,2550,2732,2768","Wallace, Thomas, Hinrich, Gordon, Duhon",0,2,1,2,2,81.0
20700031,20071103,2,12,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2768 Duhon","1112,200748,2550,2732,2768","Wallace, Thomas, Hinrich, Gordon, Duhon",0,0,1,0,1,12.0
20700031,20071103,2,13,CHI,MIL,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,2550,2732,2768,2804","Wallace, Hinrich, Gordon, Duhon, Nocioni",0,0,2,1,1,4.0
20700031,20071103,2,14,CHI,MIL,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 693 Smith","1112,2550,2732,2768,693","Wallace, Hinrich, Gordon, Duhon, Smith",0,0,3,4,3,113.0
20700031,20071103,3,1,CHI,MIL,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 693 Smith","1112,2550,2732,2768,693","Wallace, Hinrich, Gordon, Duhon, Smith",0,0,0,1,0,13.0
20700031,20071103,3,2,CHI,MIL,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,2,3,5,5,146.0
20700031,20071103,3,3,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2732 Gordon","1112,200748,200757,2550,2732","Wallace, Thomas, Sefolosha, Hinrich, Gordon",0,6,6,11,9,253.0
20700031,20071103,3,4,CHI,MIL,"1112 Wallace, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2768 Duhon","1112,200748,200757,2550,2768","Wallace, Thomas, Sefolosha, Hinrich, Duhon",0,0,2,4,4,85.0
20700031,20071103,3,5,CHI,MIL,"1112 Wallace, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,200757,2732,2736,2768","Wallace, Sefolosha, Gordon, Deng, Duhon",0,0,6,2,2,64.0
20700031,20071103,3,6,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","2550,2732,2736,2768,693","Hinrich, Gordon, Deng, Duhon, Smith",0,5,5,4,4,110.4
20700031,20071103,3,7,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","2550,2732,2736,2768,693","Hinrich, Gordon, Deng, Duhon, Smith",0,0,2,1,2,48.6
20700031,20071103,4,1,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","2550,2732,2736,2768,693","Hinrich, Gordon, Deng, Duhon, Smith",0,0,0,0,1,17.0
20700031,20071103,4,2,CHI,MIL,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","200748,2550,2732,2804,693","Thomas, Hinrich, Gordon, Nocioni, Smith",0,2,2,3,3,88.0
20700031,20071103,4,3,CHI,MIL,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","200748,2550,2732,2804,693","Thomas, Hinrich, Gordon, Nocioni, Smith",0,2,2,2,2,63.0
20700031,20071103,4,4,CHI,MIL,"200748 Thomas, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 693 Smith","200748,2550,2732,2804,693","Thomas, Hinrich, Gordon, Nocioni, Smith",0,0,3,3,3,85.0
20700031,20071103,4,5,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni, 693 Smith","2550,2732,2736,2804,693","Hinrich, Gordon, Deng, Nocioni, Smith",0,4,2,3,3,93.0
20700031,20071103,4,6,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni, 693 Smith","2550,2732,2736,2804,693","Hinrich, Gordon, Deng, Nocioni, Smith",0,1,0,1,0,13.0
20700031,20071103,4,7,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni, 693 Smith","2550,2732,2736,2804,693","Hinrich, Gordon, Deng, Nocioni, Smith",0,13,11,13,12,350.0
20700031,20071103,4,8,CHI,MIL,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 693 Smith","2550,2732,2736,2768,693","Hinrich, Gordon, Deng, Duhon, Smith",0,2,2,1,2,11.0
20700049,20071106,1,1,CHI,LAC,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,15,14,14,13,425.0
20700049,20071106,1,2,CHI,LAC,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,1,0,1,0,16.0
