game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700011,20071031,4,6,OKC,DEN,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,3,1,1,29.0
20700011,20071031,4,7,OKC,DEN,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,1,5,5,4,92.0
20700011,20071031,4,8,OKC,DEN,"101130 Petro, 1887 Szczerbiak, 2555 Collison, 2753 West, 2863 Wilkins","101130,1887,2555,2753,2863","Petro, Szczerbiak, Collison, West, Wilkins",0,4,6,5,5,143.0
20700011,20071031,4,9,OKC,DEN,"101130 Petro, 101153 Gelabale, 1887 Szczerbiak, 200754 Sene, 2753 West","101130,101153,1887,200754,2753","Petro, Gelabale, Szczerbiak, Sene, West",0,0,4,4,4,51.0
20700011,20071031,4,10,OKC,DEN,"101130 Petro, 101153 Gelabale, 1887 Szczerbiak, 200754 Sene, 2753 West","101130,101153,1887,200754,2753","Petro, Gelabale, Szczerbiak, Sene, West",0,2,2,2,1,40.0
20700011,20071031,4,11,OKC,DEN,"101130 Petro, 101153 Gelabale, 1887 Szczerbiak, 200754 Sene, 2753 West","101130,101153,1887,200754,2753","Petro, Gelabale, Szczerbiak, Sene, West",0,1,0,1,1,21.0
20700011,20071031,4,12,OKC,DEN,"101130 Petro, 101153 Gelabale, 1887 Szczerbiak, 200754 Sene, 2753 West","101130,101153,1887,200754,2753","Petro, Gelabale, Szczerbiak, Sene, West",0,6,2,6,3,88.0
20700014,20071101,1,1,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,11,11,10,10,239.0
20700014,20071101,1,2,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,6,4,4,4,74.0
20700014,20071101,1,3,OKC,PHX,"101130 Petro, 201142 Durant, 2555 Collison, 2753 West, 2863 Wilkins","101130,201142,2555,2753,2863","Petro, Durant, Collison, West, Wilkins",0,2,2,3,2,71.0
20700014,20071101,1,4,OKC,PHX,"101130 Petro, 201142 Durant, 2555 Collison, 2753 West, 2863 Wilkins","101130,201142,2555,2753,2863","Petro, Durant, Collison, West, Wilkins",0,2,4,4,3,83.0
20700014,20071101,1,5,OKC,PHX,"101130 Petro, 201145 Green, 2248 Watson, 2404 Wilcox, 2753 West","101130,201145,2248,2404,2753","Petro, Green, Watson, Wilcox, West",0,4,0,4,4,78.0
20700014,20071101,1,6,OKC,PHX,"101130 Petro, 201145 Green, 2248 Watson, 2404 Wilcox, 2753 West","101130,201145,2248,2404,2753","Petro, Green, Watson, Wilcox, West",0,1,4,5,6,133.0
20700014,20071101,1,7,OKC,PHX,"201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison, 2753 West","201145,2248,2404,2555,2753","Green, Watson, Wilcox, Collison, West",0,0,2,1,1,42.0
20700014,20071101,2,1,OKC,PHX,"201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison, 2753 West","201145,2248,2404,2555,2753","Green, Watson, Wilcox, Collison, West",0,0,0,1,0,25.0
20700014,20071101,2,2,OKC,PHX,"201142 Durant, 201145 Green, 2404 Wilcox, 2555 Collison, 2557 Ridnour","201142,201145,2404,2555,2557","Durant, Green, Wilcox, Collison, Ridnour",0,6,5,6,6,137.0
20700014,20071101,2,3,OKC,PHX,"101130 Petro, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","101130,201142,201145,2555,2557","Petro, Durant, Green, Collison, Ridnour",0,3,0,1,2,23.0
20700014,20071101,2,4,OKC,PHX,"101130 Petro, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","101130,201142,201145,2555,2557","Petro, Durant, Green, Collison, Ridnour",0,2,0,3,3,65.0
20700014,20071101,2,5,OKC,PHX,"101130 Petro, 201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour","101130,201142,201145,2555,2557","Petro, Durant, Green, Collison, Ridnour",0,2,5,4,3,97.0
20700014,20071101,2,6,OKC,PHX,"101130 Petro, 201142 Durant, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,201142,2555,2557,2863","Petro, Durant, Collison, Ridnour, Wilkins",0,4,4,6,6,105.0
20700014,20071101,2,7,OKC,PHX,"101130 Petro, 201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins","101130,201142,2248,2404,2863","Petro, Durant, Watson, Wilcox, Wilkins",0,8,9,8,8,175.0
20700014,20071101,2,8,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,7,5,4,3,93.0
20700014,20071101,3,1,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,0,1,0,11.0
20700014,20071101,3,2,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,8,8,15,11,314.0
20700014,20071101,3,3,OKC,PHX,"101130 Petro, 201142 Durant, 201145 Green, 2555 Collison, 2753 West","101130,201142,201145,2555,2753","Petro, Durant, Green, Collison, West",0,2,4,6,6,130.0
20700014,20071101,3,4,OKC,PHX,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2753 West","1887,201142,201145,2404,2753","Szczerbiak, Durant, Green, Wilcox, West",0,4,4,3,3,95.0
20700014,20071101,3,5,OKC,PHX,"1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2555 Collison, 2753 West","1887,201145,2404,2555,2753","Szczerbiak, Green, Wilcox, Collison, West",0,10,5,5,5,140.7
20700014,20071101,3,6,OKC,PHX,"101130 Petro, 1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2753 West","101130,1887,201145,2404,2753","Petro, Szczerbiak, Green, Wilcox, West",0,0,3,2,1,29.3
20700014,20071101,4,1,OKC,PHX,"101130 Petro, 1887 Szczerbiak, 201145 Green, 2404 Wilcox, 2753 West","101130,1887,201145,2404,2753","Petro, Szczerbiak, Green, Wilcox, West",0,0,0,0,1,16.0
20700014,20071101,4,2,OKC,PHX,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201145,2248,2404,2555","Szczerbiak, Green, Watson, Wilcox, Collison",0,0,5,3,4,82.0
20700014,20071101,4,3,OKC,PHX,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,2,4,3,3,81.0
20700014,20071101,4,4,OKC,PHX,"101130 Petro, 201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins","101130,201142,2248,2404,2863","Petro, Durant, Watson, Wilcox, Wilkins",0,2,3,5,4,125.0
20700014,20071101,4,5,OKC,PHX,"101130 Petro, 201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,201142,2248,2555,2863","Petro, Durant, Watson, Collison, Wilkins",0,0,0,2,1,16.0
20700014,20071101,4,6,OKC,PHX,"101130 Petro, 201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,201142,2248,2555,2863","Petro, Durant, Watson, Collison, Wilkins",0,2,2,3,3,98.0
20700014,20071101,4,7,OKC,PHX,"101130 Petro, 1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins","101130,1887,201142,2248,2863","Petro, Szczerbiak, Durant, Watson, Wilkins",0,5,4,3,4,102.0
20700014,20071101,4,8,OKC,PHX,"101130 Petro, 1887 Szczerbiak, 201142 Durant, 2248 Watson, 2863 Wilkins","101130,1887,201142,2248,2863","Petro, Szczerbiak, Durant, Watson, Wilkins",0,0,1,0,1,5.0
20700014,20071101,4,9,OKC,PHX,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2863 Wilkins","1887,201142,2248,2404,2863","Szczerbiak, Durant, Watson, Wilcox, Wilkins",0,0,0,2,1,24.0
20700014,20071101,4,10,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2863 Wilkins","201142,201145,2248,2404,2863","Durant, Green, Watson, Wilcox, Wilkins",0,6,8,8,6,171.0
20700036,20071104,1,1,OKC,LAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,14,12,14,15,425.0
20700036,20071104,1,2,OKC,LAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2741 Swift, 2863 Wilkins","201142,2248,2404,2741,2863","Durant, Watson, Wilcox, Swift, Wilkins",0,4,4,5,4,116.0
20700036,20071104,1,3,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,0,0,1,1,11.0
20700036,20071104,1,4,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,0,2,0,1,28.0
20700036,20071104,1,5,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,3,7,7,6,140.0
20700036,20071104,2,1,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,0,0,0,1,26.0
20700036,20071104,2,2,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2248 Watson, 2741 Swift, 2753 West","1887,201145,2248,2741,2753","Szczerbiak, Green, Watson, Swift, West",0,7,2,4,4,93.0
20700036,20071104,2,3,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2753 West","1887,201142,201145,2404,2753","Szczerbiak, Durant, Green, Wilcox, West",0,4,6,4,5,140.0
20700036,20071104,2,4,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2753 West","1887,201142,201145,2404,2753","Szczerbiak, Durant, Green, Wilcox, West",0,4,8,5,7,135.0
20700036,20071104,2,5,OKC,LAC,"201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","201142,2404,2555,2557,2863","Durant, Wilcox, Collison, Ridnour, Wilkins",0,5,7,6,6,153.0
20700036,20071104,2,6,OKC,LAC,"201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","201142,2404,2555,2557,2863","Durant, Wilcox, Collison, Ridnour, Wilkins",0,0,0,1,0,1.0
20700036,20071104,2,7,OKC,LAC,"201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","201142,2404,2555,2557,2863","Durant, Wilcox, Collison, Ridnour, Wilkins",0,2,1,2,2,44.0
20700036,20071104,2,8,OKC,LAC,"201142 Durant, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins","201142,2404,2555,2557,2863","Durant, Wilcox, Collison, Ridnour, Wilkins",0,0,0,0,1,1.0
20700036,20071104,2,9,OKC,LAC,"101130 Petro, 201142 Durant, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,201142,2555,2557,2863","Petro, Durant, Collison, Ridnour, Wilkins",0,5,3,6,6,81.5
20700036,20071104,2,10,OKC,LAC,"101130 Petro, 201142 Durant, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,201142,2555,2557,2863","Petro, Durant, Collison, Ridnour, Wilkins",0,0,0,0,1,0.6
20700036,20071104,2,11,OKC,LAC,"101130 Petro, 1887 Szczerbiak, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1887,2555,2557,2863","Petro, Szczerbiak, Collison, Ridnour, Wilkins",0,1,0,1,1,6.8
20700036,20071104,2,12,OKC,LAC,"101130 Petro, 1887 Szczerbiak, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1887,2555,2557,2863","Petro, Szczerbiak, Collison, Ridnour, Wilkins",0,1,0,1,0,17.2
20700036,20071104,2,13,OKC,LAC,"101130 Petro, 1887 Szczerbiak, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1887,2555,2557,2863","Petro, Szczerbiak, Collison, Ridnour, Wilkins",0,2,0,1,1,20.9
20700036,20071104,3,1,OKC,LAC,"101130 Petro, 1887 Szczerbiak, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1887,2555,2557,2863","Petro, Szczerbiak, Collison, Ridnour, Wilkins",0,0,0,0,1,22.0
20700036,20071104,3,2,OKC,LAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,9,13,16,14,343.0
20700036,20071104,3,3,OKC,LAC,"201142 Durant, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","201142,201145,2741,2753,2863","Durant, Green, Swift, West, Wilkins",0,6,6,5,5,146.0
20700036,20071104,3,4,OKC,LAC,"201142 Durant, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","201142,201145,2741,2753,2863","Durant, Green, Swift, West, Wilkins",0,4,2,3,4,61.0
20700036,20071104,3,5,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,0,3,2,3,58.0
20700036,20071104,3,6,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,5,2,4,4,90.0
20700036,20071104,4,1,OKC,LAC,"1887 Szczerbiak, 201145 Green, 2741 Swift, 2753 West, 2863 Wilkins","1887,201145,2741,2753,2863","Szczerbiak, Green, Swift, West, Wilkins",0,0,0,1,0,13.0
20700036,20071104,4,2,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2741 Swift, 2753 West","1887,201142,201145,2741,2753","Szczerbiak, Durant, Green, Swift, West",0,4,8,6,6,149.0
20700036,20071104,4,3,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2404 Wilcox, 2753 West","1887,201142,201145,2404,2753","Szczerbiak, Durant, Green, Wilcox, West",0,0,2,1,1,27.0
20700036,20071104,4,4,OKC,LAC,"1887 Szczerbiak, 201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox","1887,201142,201145,2248,2404","Szczerbiak, Durant, Green, Watson, Wilcox",0,2,6,5,4,121.0
20700036,20071104,4,5,OKC,LAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,1,0,3,2,62.0
20700036,20071104,4,6,OKC,LAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,11,15,8,8,196.0
20700036,20071104,4,7,OKC,LAC,"101130 Petro, 101153 Gelabale, 201145 Green, 2248 Watson, 2863 Wilkins","101130,101153,201145,2248,2863","Petro, Gelabale, Green, Watson, Wilkins",0,0,2,1,1,24.0
20700036,20071104,4,8,OKC,LAC,"101130 Petro, 101153 Gelabale, 201145 Green, 2248 Watson, 2863 Wilkins","101130,101153,201145,2248,2863","Petro, Gelabale, Green, Watson, Wilkins",0,7,4,5,5,128.0
20700051,20071106,1,1,OKC,SAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2741 Swift, 2863 Wilkins","201142,2248,2404,2741,2863","Durant, Watson, Wilcox, Swift, Wilkins",0,10,11,10,9,257.0
20700051,20071106,1,2,OKC,SAC,"201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins","201142,2248,2404,2555,2863","Durant, Watson, Wilcox, Collison, Wilkins",0,0,4,4,3,109.0
20700051,20071106,1,3,OKC,SAC,"201142 Durant, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","201142,201145,2555,2557,2753","Durant, Green, Collison, Ridnour, West",0,2,0,1,1,44.0
20700051,20071106,1,4,OKC,SAC,"1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","1887,201145,2555,2557,2753","Szczerbiak, Green, Collison, Ridnour, West",0,7,6,5,5,150.0
20700051,20071106,1,5,OKC,SAC,"1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","1887,201145,2555,2557,2753","Szczerbiak, Green, Collison, Ridnour, West",0,2,0,2,2,34.0
20700051,20071106,1,6,OKC,SAC,"1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","1887,201145,2555,2557,2753","Szczerbiak, Green, Collison, Ridnour, West",0,2,2,2,3,47.0
20700051,20071106,1,7,OKC,SAC,"1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","1887,201145,2555,2557,2753","Szczerbiak, Green, Collison, Ridnour, West",0,2,3,3,4,79.0
20700051,20071106,2,1,OKC,SAC,"1887 Szczerbiak, 201145 Green, 2555 Collison, 2557 Ridnour, 2753 West","1887,201145,2555,2557,2753","Szczerbiak, Green, Collison, Ridnour, West",0,0,0,1,0,19.0
20700051,20071106,2,2,OKC,SAC,"1887 Szczerbiak, 2404 Wilcox, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1887,2404,2557,2741,2863","Szczerbiak, Wilcox, Ridnour, Swift, Wilkins",0,7,2,4,3,88.0
20700051,20071106,2,3,OKC,SAC,"1887 Szczerbiak, 2404 Wilcox, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1887,2404,2557,2741,2863","Szczerbiak, Wilcox, Ridnour, Swift, Wilkins",0,5,4,4,4,110.0
20700051,20071106,2,4,OKC,SAC,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2741 Swift, 2863 Wilkins","1887,2248,2404,2741,2863","Szczerbiak, Watson, Wilcox, Swift, Wilkins",0,2,0,2,2,40.0
20700051,20071106,2,5,OKC,SAC,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2741 Swift, 2863 Wilkins","1887,2248,2404,2741,2863","Szczerbiak, Watson, Wilcox, Swift, Wilkins",0,4,0,5,3,81.0
20700051,20071106,2,6,OKC,SAC,"1887 Szczerbiak, 2248 Watson, 2404 Wilcox, 2741 Swift, 2863 Wilkins","1887,2248,2404,2741,2863","Szczerbiak, Watson, Wilcox, Swift, Wilkins",0,2,0,2,2,32.0
20700051,20071106,2,7,OKC,SAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,0,1,0,8.0
20700051,20071106,2,8,OKC,SAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,5,0,2,3,52.0
20700051,20071106,2,9,OKC,SAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2404 Wilcox, 2555 Collison","1887,201142,2248,2404,2555","Szczerbiak, Durant, Watson, Wilcox, Collison",0,2,8,4,5,153.0
20700051,20071106,2,10,OKC,SAC,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,5,4,3,3,72.0
20700051,20071106,2,11,OKC,SAC,"201142 Durant, 201145 Green, 2248 Watson, 2741 Swift, 2863 Wilkins","201142,201145,2248,2741,2863","Durant, Green, Watson, Swift, Wilkins",0,0,4,4,3,48.8
20700051,20071106,2,12,OKC,SAC,"1887 Szczerbiak, 201142 Durant, 2248 Watson, 2741 Swift, 2863 Wilkins","1887,201142,2248,2741,2863","Szczerbiak, Durant, Watson, Swift, Wilkins",0,2,0,1,1,16.2
