game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700224,20071130,3,5,CLE,TOR,"1800 Jones, 1956 Newble, 2400 Gooden, 2562 Pavlovic, 727 Snow","1800,1956,2400,2562,727","Jones, Newble, Gooden, Pavlovic, Snow",0,1,0,1,0,12.0
20700224,20071130,3,6,CLE,TOR,"1800 Jones, 1956 Newble, 200789 Gibson, 2562 Pavlovic, 727 Snow","1800,1956,200789,2562,727","Jones, Newble, Gibson, Pavlovic, Snow",0,0,0,2,2,34.0
20700224,20071130,3,7,CLE,TOR,"1800 Jones, 1956 Newble, 200789 Gibson, 2562 Pavlovic, 727 Snow","1800,1956,200789,2562,727","Jones, Newble, Gibson, Pavlovic, Snow",0,0,0,1,1,12.0
20700224,20071130,3,8,CLE,TOR,"1800 Jones, 1956 Newble, 2484 Brown, 2562 Pavlovic, 727 Snow","1800,1956,2484,2562,727","Jones, Newble, Brown, Pavlovic, Snow",0,1,2,4,3,102.0
20700224,20071130,4,1,CLE,TOR,"1800 Jones, 1956 Newble, 2484 Brown, 2562 Pavlovic, 727 Snow","1800,1956,2484,2562,727","Jones, Newble, Brown, Pavlovic, Snow",0,0,0,1,0,12.0
20700224,20071130,4,2,CLE,TOR,"1800 Jones, 1956 Newble, 200789 Gibson, 2484 Brown, 727 Snow","1800,1956,200789,2484,727","Jones, Newble, Gibson, Brown, Snow",0,0,5,3,2,71.0
20700224,20071130,4,3,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","1800,200789,2400,2562,980","Jones, Gibson, Gooden, Pavlovic, Ilgauskas",0,8,4,6,6,179.0
20700224,20071130,4,4,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","1800,200789,2400,2562,980","Jones, Gibson, Gooden, Pavlovic, Ilgauskas",0,9,4,11,12,442.8
20700224,20071130,4,5,CLE,TOR,"1800 Jones, 1956 Newble, 200789 Gibson, 2484 Brown, 2562 Pavlovic","1800,1956,200789,2484,2562","Jones, Newble, Gibson, Brown, Pavlovic",0,0,2,1,1,2.2
20700224,20071130,4,6,CLE,TOR,"1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","1800,200789,2400,2562,980","Jones, Gibson, Gooden, Pavlovic, Ilgauskas",0,0,0,1,1,13.0
20700242,20071202,1,1,CLE,BOS,"200789 Gibson, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 980 Ilgauskas","200789,2400,2484,2562,980","Gibson, Gooden, Brown, Pavlovic, Ilgauskas",0,12,14,16,15,464.0
20700242,20071202,1,2,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,2,0,3,2,72.0
20700242,20071202,1,3,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,2,0,3,2,43.0
20700242,20071202,1,4,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,0,2,2,4,62.0
20700242,20071202,1,5,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 727 Snow","101204,1800,200789,2400,727","Jones, Jones, Gibson, Gooden, Snow",0,3,0,3,1,38.6
20700242,20071202,1,6,CLE,BOS,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow","101204,1800,1956,200789,727","Jones, Jones, Newble, Gibson, Snow",0,0,0,0,2,40.4
20700242,20071202,2,1,CLE,BOS,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow","101204,1800,1956,200789,727","Jones, Jones, Newble, Gibson, Snow",0,0,0,0,1,15.0
20700242,20071202,2,2,CLE,BOS,"1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow, 980 Ilgauskas","1800,1956,200789,727,980","Jones, Newble, Gibson, Snow, Ilgauskas",0,5,3,5,6,163.0
20700242,20071202,2,3,CLE,BOS,"1800 Jones, 1956 Newble, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,1956,2562,727,980","Jones, Newble, Pavlovic, Snow, Ilgauskas",0,0,3,3,2,52.0
20700242,20071202,2,4,CLE,BOS,"101204 Jones, 1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow","101204,1800,2400,2562,727","Jones, Jones, Gooden, Pavlovic, Snow",0,2,0,3,3,77.0
20700242,20071202,2,5,CLE,BOS,"101204 Jones, 1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow","101204,1800,2400,2562,727","Jones, Jones, Gooden, Pavlovic, Snow",0,4,3,3,3,47.0
20700242,20071202,2,6,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,2,0,1,1,35.0
20700242,20071202,2,7,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,0,1,0,1,11.0
20700242,20071202,2,8,CLE,BOS,"200789 Gibson, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 980 Ilgauskas","200789,2400,2484,2562,980","Gibson, Gooden, Brown, Pavlovic, Ilgauskas",0,0,7,4,4,130.0
20700242,20071202,2,9,CLE,BOS,"200789 Gibson, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 980 Ilgauskas","200789,2400,2484,2562,980","Gibson, Gooden, Brown, Pavlovic, Ilgauskas",0,0,0,0,1,8.0
20700242,20071202,2,10,CLE,BOS,"200789 Gibson, 2400 Gooden, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","200789,2400,2562,727,980","Gibson, Gooden, Pavlovic, Snow, Ilgauskas",0,4,4,6,7,130.9
20700242,20071202,2,11,CLE,BOS,"200789 Gibson, 2400 Gooden, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","200789,2400,2562,727,980","Gibson, Gooden, Pavlovic, Snow, Ilgauskas",0,0,1,0,1,12.2
20700242,20071202,2,12,CLE,BOS,"1800 Jones, 1956 Newble, 200789 Gibson, 2562 Pavlovic, 727 Snow","1800,1956,200789,2562,727","Jones, Newble, Gibson, Pavlovic, Snow",0,0,2,2,1,14.7
20700242,20071202,2,13,CLE,BOS,"1800 Jones, 200789 Gibson, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,200789,2562,727,980","Jones, Gibson, Pavlovic, Snow, Ilgauskas",0,2,0,1,0,15.8
20700242,20071202,2,14,CLE,BOS,"1800 Jones, 1956 Newble, 200789 Gibson, 2562 Pavlovic, 727 Snow","1800,1956,200789,2562,727","Jones, Newble, Gibson, Pavlovic, Snow",0,0,2,0,1,6.9
20700242,20071202,2,15,CLE,BOS,"101204 Jones, 200789 Gibson, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","101204,200789,2562,727,980","Jones, Gibson, Pavlovic, Snow, Ilgauskas",0,0,0,0,0,1.5
20700242,20071202,3,1,CLE,BOS,"101204 Jones, 200789 Gibson, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","101204,200789,2562,727,980","Jones, Gibson, Pavlovic, Snow, Ilgauskas",0,7,13,14,15,471.0
20700242,20071202,3,2,CLE,BOS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,4,3,5,6,175.0
20700242,20071202,3,3,CLE,BOS,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow","101204,1800,1956,200789,727","Jones, Jones, Newble, Gibson, Snow",0,0,2,2,2,74.0
20700242,20071202,4,1,CLE,BOS,"101204 Jones, 1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow","101204,1800,1956,200789,727","Jones, Jones, Newble, Gibson, Snow",0,0,0,1,0,19.0
20700242,20071202,4,2,CLE,BOS,"1800 Jones, 1956 Newble, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,1956,2562,727,980","Jones, Newble, Pavlovic, Snow, Ilgauskas",0,5,8,6,6,212.0
20700242,20071202,4,3,CLE,BOS,"1800 Jones, 1956 Newble, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,1956,2562,727,980","Jones, Newble, Pavlovic, Snow, Ilgauskas",0,0,1,0,1,11.0
20700242,20071202,4,4,CLE,BOS,"1956 Newble, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","1956,2400,2484,2562,727","Newble, Gooden, Brown, Pavlovic, Snow",0,1,3,2,2,79.0
20700242,20071202,4,5,CLE,BOS,"1956 Newble, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","1956,2400,2484,2562,727","Newble, Gooden, Brown, Pavlovic, Snow",0,0,1,1,2,31.0
20700242,20071202,4,6,CLE,BOS,"1956 Newble, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","1956,2400,2484,2562,727","Newble, Gooden, Brown, Pavlovic, Snow",0,0,0,5,6,133.0
20700242,20071202,4,7,CLE,BOS,"101204 Jones, 1800 Jones, 1956 Newble, 200769 Brown, 727 Snow","101204,1800,1956,200769,727","Jones, Jones, Newble, Brown, Snow",0,12,3,8,8,235.0
20700257,20071204,1,1,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,16,17,18,17,534.0
20700257,20071204,1,2,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown","101204,200769,200789,2400,2484","Jones, Brown, Gibson, Gooden, Brown",0,4,2,2,3,76.0
20700257,20071204,1,3,CLE,BKN,"101204 Jones, 200769 Brown, 2400 Gooden, 2484 Brown, 727 Snow","101204,200769,2400,2484,727","Jones, Brown, Gooden, Brown, Snow",0,2,0,2,2,110.0
20700257,20071204,2,1,CLE,BKN,"101204 Jones, 200769 Brown, 2400 Gooden, 2484 Brown, 727 Snow","101204,200769,2400,2484,727","Jones, Brown, Gooden, Brown, Snow",0,0,0,1,0,21.0
20700257,20071204,2,2,CLE,BKN,"101204 Jones, 200769 Brown, 2484 Brown, 727 Snow, 980 Ilgauskas","101204,200769,2484,727,980","Jones, Brown, Brown, Snow, Ilgauskas",0,3,0,3,2,89.0
20700257,20071204,2,3,CLE,BKN,"101204 Jones, 200789 Gibson, 2484 Brown, 727 Snow, 980 Ilgauskas","101204,200789,2484,727,980","Jones, Gibson, Brown, Snow, Ilgauskas",0,2,2,4,3,74.0
20700257,20071204,2,4,CLE,BKN,"101204 Jones, 1800 Jones, 200789 Gibson, 727 Snow, 980 Ilgauskas","101204,1800,200789,727,980","Jones, Jones, Gibson, Snow, Ilgauskas",0,4,6,5,6,163.0
20700257,20071204,2,5,CLE,BKN,"101204 Jones, 1800 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden","101204,1800,200769,200789,2400","Jones, Jones, Brown, Gibson, Gooden",0,3,5,3,2,58.0
20700257,20071204,2,6,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,4,7,4,4,105.0
20700257,20071204,2,7,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,2,1,3,3,72.0
20700257,20071204,2,8,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,3,5,3,3,97.4
20700257,20071204,2,9,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,0,2,2,1,24.0
20700257,20071204,2,10,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown, 2562 Pavlovic","200769,200789,2400,2484,2562","Brown, Gibson, Gooden, Brown, Pavlovic",0,0,0,1,0,16.6
20700257,20071204,3,1,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown, 2562 Pavlovic","200769,200789,2400,2484,2562","Brown, Gibson, Gooden, Brown, Pavlovic",0,0,0,1,0,23.0
20700257,20071204,3,2,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,0,9,5,4,114.0
20700257,20071204,3,3,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow, 980 Ilgauskas","200769,200789,2400,727,980","Brown, Gibson, Gooden, Snow, Ilgauskas",0,6,2,3,2,77.0
20700257,20071204,3,4,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow, 980 Ilgauskas","200769,200789,2400,727,980","Brown, Gibson, Gooden, Snow, Ilgauskas",0,4,7,6,5,212.0
20700257,20071204,3,5,CLE,BKN,"101204 Jones, 200769 Brown, 2400 Gooden, 2484 Brown, 727 Snow","101204,200769,2400,2484,727","Jones, Brown, Gooden, Brown, Snow",0,0,1,0,1,17.0
20700257,20071204,3,6,CLE,BKN,"101204 Jones, 200769 Brown, 2400 Gooden, 2484 Brown, 727 Snow","101204,200769,2400,2484,727","Jones, Brown, Gooden, Brown, Snow",0,0,1,0,1,17.0
20700257,20071204,3,7,CLE,BKN,"101204 Jones, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","101204,2400,2484,2562,727","Jones, Gooden, Brown, Pavlovic, Snow",0,4,2,3,3,50.0
20700257,20071204,3,8,CLE,BKN,"101204 Jones, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","101204,2400,2484,2562,727","Jones, Gooden, Brown, Pavlovic, Snow",0,0,2,3,3,50.0
20700257,20071204,3,9,CLE,BKN,"101204 Jones, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","101204,2400,2484,2562,727","Jones, Gooden, Brown, Pavlovic, Snow",0,2,3,4,3,160.0
20700257,20071204,4,1,CLE,BKN,"101204 Jones, 2400 Gooden, 2484 Brown, 2562 Pavlovic, 727 Snow","101204,2400,2484,2562,727","Jones, Gooden, Brown, Pavlovic, Snow",0,0,0,0,1,17.0
20700257,20071204,4,2,CLE,BKN,"101204 Jones, 2484 Brown, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","101204,2484,2562,727,980","Jones, Brown, Pavlovic, Snow, Ilgauskas",0,4,3,3,4,130.0
20700257,20071204,4,3,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2484 Brown, 980 Ilgauskas","101204,200769,200789,2484,980","Jones, Brown, Gibson, Brown, Ilgauskas",0,4,4,1,4,80.0
20700257,20071204,4,4,CLE,BKN,"200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","200769,200789,2400,2484,980","Brown, Gibson, Gooden, Brown, Ilgauskas",0,0,4,2,3,83.0
20700257,20071204,4,5,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow","101204,200769,200789,2400,727","Jones, Brown, Gibson, Gooden, Snow",0,6,2,3,3,85.0
20700257,20071204,4,6,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow","101204,200769,200789,2400,727","Jones, Brown, Gibson, Gooden, Snow",0,1,4,3,3,128.0
20700257,20071204,4,7,CLE,BKN,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow","101204,200769,200789,2400,727","Jones, Brown, Gibson, Gooden, Snow",0,5,9,8,6,197.0
20700264,20071205,1,1,CLE,WAS,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,13,10,11,13,350.0
20700264,20071205,1,2,CLE,WAS,"1956 Newble, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","1956,200769,200789,2400,2562","Newble, Brown, Gibson, Gooden, Pavlovic",0,0,4,5,5,121.0
20700264,20071205,1,3,CLE,WAS,"101204 Jones, 1956 Newble, 200789 Gibson, 2484 Brown, 2562 Pavlovic","101204,1956,200789,2484,2562","Jones, Newble, Gibson, Brown, Pavlovic",0,0,4,5,4,107.0
20700264,20071205,1,4,CLE,WAS,"101204 Jones, 1956 Newble, 200789 Gibson, 2484 Brown, 727 Snow","101204,1956,200789,2484,727","Jones, Newble, Gibson, Brown, Snow",0,5,2,4,3,84.9
20700264,20071205,1,5,CLE,WAS,"101204 Jones, 1800 Jones, 1956 Newble, 2484 Brown, 727 Snow","101204,1800,1956,2484,727","Jones, Jones, Newble, Brown, Snow",0,3,2,1,2,57.1
20700264,20071205,2,1,CLE,WAS,"101204 Jones, 1800 Jones, 1956 Newble, 2484 Brown, 727 Snow","101204,1800,1956,2484,727","Jones, Jones, Newble, Brown, Snow",0,2,9,4,4,148.0
20700264,20071205,2,2,CLE,WAS,"1800 Jones, 1956 Newble, 200789 Gibson, 727 Snow, 980 Ilgauskas","1800,1956,200789,727,980","Jones, Newble, Gibson, Snow, Ilgauskas",0,2,6,6,5,161.0
20700264,20071205,2,3,CLE,WAS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,1800,200789,2400,2562","Jones, Jones, Gibson, Gooden, Pavlovic",0,0,0,3,2,56.0
20700264,20071205,2,4,CLE,WAS,"101204 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","101204,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,3,6,5,4,167.0
20700264,20071205,2,5,CLE,WAS,"1800 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","1800,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,3,5,3,3,77.0
20700264,20071205,2,6,CLE,WAS,"1800 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","1800,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,0,1,0,1,17.0
20700264,20071205,2,7,CLE,WAS,"1800 Jones, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","1800,200769,200789,2400,2562","Jones, Brown, Gibson, Gooden, Pavlovic",0,3,4,3,3,94.0
20700264,20071205,3,1,CLE,WAS,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,9,11,9,11,271.0
20700264,20071205,3,2,CLE,WAS,"200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","200769,200789,2400,2484,980","Brown, Gibson, Gooden, Brown, Ilgauskas",0,4,7,6,6,212.0
20700264,20071205,3,3,CLE,WAS,"200769 Brown, 200789 Gibson, 2400 Gooden, 2484 Brown, 980 Ilgauskas","200769,200789,2400,2484,980","Brown, Gibson, Gooden, Brown, Ilgauskas",0,5,3,2,2,76.0
20700264,20071205,3,4,CLE,WAS,"1800 Jones, 1956 Newble, 200789 Gibson, 2484 Brown, 980 Ilgauskas","1800,1956,200789,2484,980","Jones, Newble, Gibson, Brown, Ilgauskas",0,10,5,6,5,161.0
20700264,20071205,4,1,CLE,WAS,"101204 Jones, 1800 Jones, 200789 Gibson, 2400 Gooden, 2484 Brown","101204,1800,200789,2400,2484","Jones, Jones, Gibson, Gooden, Brown",0,12,12,16,15,504.0
20700264,20071205,4,2,CLE,WAS,"101204 Jones, 1956 Newble, 200789 Gibson, 2400 Gooden, 2484 Brown","101204,1956,200789,2400,2484","Jones, Newble, Gibson, Gooden, Brown",0,0,11,6,6,216.0
20700287,20071208,1,1,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,19,11,15,15,463.0
20700287,20071208,1,2,CLE,CHA,"1956 Newble, 200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic","1956,200769,200789,2400,2562","Newble, Brown, Gibson, Gooden, Pavlovic",0,0,2,2,1,47.0
20700287,20071208,1,3,CLE,CHA,"1716 Hughes, 1956 Newble, 200769 Brown, 200789 Gibson, 2400 Gooden","1716,1956,200769,200789,2400","Hughes, Newble, Brown, Gibson, Gooden",0,2,2,2,2,55.0
20700287,20071208,1,4,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 200789 Gibson","101204,1716,1956,200769,200789","Jones, Hughes, Newble, Brown, Gibson",0,0,3,0,3,46.0
20700287,20071208,1,5,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 200789 Gibson","101204,1716,1956,200769,200789","Jones, Hughes, Newble, Brown, Gibson",0,0,0,0,1,3.0
20700287,20071208,1,6,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 200789 Gibson","101204,1716,1956,200769,200789","Jones, Hughes, Newble, Brown, Gibson",0,5,4,3,4,83.6
20700287,20071208,1,7,CLE,CHA,"101204 Jones, 1716 Hughes, 1800 Jones, 1956 Newble, 2484 Brown","101204,1716,1800,1956,2484","Jones, Hughes, Jones, Newble, Brown",0,0,3,0,1,22.4
20700287,20071208,2,1,CLE,CHA,"1716 Hughes, 1800 Jones, 1956 Newble, 200769 Brown, 2562 Pavlovic","1716,1800,1956,200769,2562","Hughes, Jones, Newble, Brown, Pavlovic",0,9,6,10,10,321.0
20700287,20071208,2,2,CLE,CHA,"1716 Hughes, 1956 Newble, 200769 Brown, 2400 Gooden, 2562 Pavlovic","1716,1956,200769,2400,2562","Hughes, Newble, Brown, Gooden, Pavlovic",0,4,6,4,5,142.0
20700287,20071208,2,3,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,0,1,2,2,18.0
20700287,20071208,2,4,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,3,2,2,2,56.0
20700287,20071208,2,5,CLE,CHA,"101204 Jones, 200769 Brown, 200789 Gibson, 2562 Pavlovic, 980 Ilgauskas","101204,200769,200789,2562,980","Jones, Brown, Gibson, Pavlovic, Ilgauskas",0,4,2,3,4,103.0
20700287,20071208,2,6,CLE,CHA,"1956 Newble, 200769 Brown, 200789 Gibson, 2562 Pavlovic, 980 Ilgauskas","1956,200769,200789,2562,980","Newble, Brown, Gibson, Pavlovic, Ilgauskas",0,2,0,3,2,80.0
20700287,20071208,2,7,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200789 Gibson, 2562 Pavlovic","101204,1716,1956,200789,2562","Jones, Hughes, Newble, Gibson, Pavlovic",0,0,0,0,0,0.9
20700287,20071208,3,1,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200789 Gibson, 2562 Pavlovic","101204,1716,1956,200789,2562","Jones, Hughes, Newble, Gibson, Pavlovic",0,0,0,1,0,16.0
20700287,20071208,3,2,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 2562 Pavlovic, 980 Ilgauskas","200769,200789,2400,2562,980","Brown, Gibson, Gooden, Pavlovic, Ilgauskas",0,0,7,5,6,121.0
20700287,20071208,3,3,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow, 980 Ilgauskas","200769,200789,2400,727,980","Brown, Gibson, Gooden, Snow, Ilgauskas",0,5,4,6,7,193.0
20700287,20071208,3,4,CLE,CHA,"200769 Brown, 200789 Gibson, 2400 Gooden, 727 Snow, 980 Ilgauskas","200769,200789,2400,727,980","Brown, Gibson, Gooden, Snow, Ilgauskas",0,0,2,3,4,68.0
20700287,20071208,3,5,CLE,CHA,"101204 Jones, 1956 Newble, 200769 Brown, 200789 Gibson, 727 Snow","101204,1956,200769,200789,727","Jones, Newble, Brown, Gibson, Snow",0,0,0,0,1,29.0
20700287,20071208,3,6,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 727 Snow","101204,1716,1956,200769,727","Jones, Hughes, Newble, Brown, Snow",0,4,0,2,2,55.0
20700287,20071208,3,7,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 727 Snow","101204,1716,1956,200769,727","Jones, Hughes, Newble, Brown, Snow",0,2,1,6,5,130.0
20700287,20071208,3,8,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 727 Snow","101204,1716,1956,2484,727","Jones, Hughes, Newble, Brown, Snow",0,0,0,1,2,11.0
20700287,20071208,3,9,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 727 Snow","101204,1716,1956,2484,727","Jones, Hughes, Newble, Brown, Snow",0,0,2,1,1,26.0
20700287,20071208,3,10,CLE,CHA,"1716 Hughes, 1956 Newble, 2484 Brown, 727 Snow, 980 Ilgauskas","1716,1956,2484,727,980","Hughes, Newble, Brown, Snow, Ilgauskas",0,1,0,1,0,10.0
20700287,20071208,3,11,CLE,CHA,"1716 Hughes, 1956 Newble, 2484 Brown, 727 Snow, 980 Ilgauskas","1716,1956,2484,727,980","Hughes, Newble, Brown, Snow, Ilgauskas",0,1,0,1,0,25.1
20700287,20071208,3,12,CLE,CHA,"1716 Hughes, 1956 Newble, 2484 Brown, 727 Snow, 980 Ilgauskas","1716,1956,2484,727,980","Hughes, Newble, Brown, Snow, Ilgauskas",0,2,1,1,2,26.0
20700287,20071208,3,13,CLE,CHA,"101204 Jones, 1716 Hughes, 1800 Jones, 1956 Newble, 980 Ilgauskas","101204,1716,1800,1956,980","Jones, Hughes, Jones, Newble, Ilgauskas",0,0,0,1,0,9.1
20700287,20071208,3,14,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 980 Ilgauskas","101204,1716,1956,200769,980","Jones, Hughes, Newble, Brown, Ilgauskas",0,2,0,1,0,0.8
20700287,20071208,4,1,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 200769 Brown, 980 Ilgauskas","101204,1716,1956,200769,980","Jones, Hughes, Newble, Brown, Ilgauskas",0,0,0,0,1,23.0
20700287,20071208,4,2,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 980 Ilgauskas","101204,1716,1956,2484,980","Jones, Hughes, Newble, Brown, Ilgauskas",0,4,3,3,4,125.0
20700287,20071208,4,3,CLE,CHA,"101204 Jones, 1716 Hughes, 1956 Newble, 2484 Brown, 980 Ilgauskas","101204,1716,1956,2484,980","Jones, Hughes, Newble, Brown, Ilgauskas",0,3,0,5,6,148.0
