game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600003,20061101,4,10,ATL,PHI,"1731 Lue, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","1731,2049,2207,2585,2735","Lue, Claxton, Johnson, Pachulia, Childress",0,2,0,1,2,65.0
20600003,20061101,4,11,ATL,PHI,"1731 Lue, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","1731,2049,2207,2585,2735","Lue, Claxton, Johnson, Pachulia, Childress",0,0,1,1,1,25.0
20600003,20061101,4,12,ATL,PHI,"2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","2049,2207,2585,2735,2746","Claxton, Johnson, Pachulia, Childress, Smith",0,0,0,2,2,49.0
20600003,20061101,4,13,ATL,PHI,"1731 Lue, 2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith","1731,2049,2207,2735,2746","Lue, Claxton, Johnson, Childress, Smith",0,0,0,1,1,22.0
20600003,20061101,4,14,ATL,PHI,"1731 Lue, 2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith","1731,2049,2207,2735,2746","Lue, Claxton, Johnson, Childress, Smith",0,0,4,5,4,128.0
20600003,20061101,4,15,ATL,PHI,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,4,2,3,3,133.0
20600022,20061103,1,1,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,6,8,6,7,227.0
20600022,20061103,1,2,ATL,NYK,"200749 Williams, 2049 Claxton, 2585 Pachulia, 2735 Childress, 2746 Smith","200749,2049,2585,2735,2746","Williams, Claxton, Pachulia, Childress, Smith",0,0,0,1,1,32.0
20600022,20061103,1,3,ATL,NYK,"200749 Williams, 2049 Claxton, 2585 Pachulia, 2735 Childress, 2746 Smith","200749,2049,2585,2735,2746","Williams, Claxton, Pachulia, Childress, Smith",0,2,4,3,3,83.0
20600022,20061103,1,4,ATL,NYK,"1731 Lue, 200749 Williams, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,200749,2585,2735,2746","Lue, Williams, Pachulia, Childress, Smith",0,2,4,1,2,32.0
20600022,20061103,1,5,ATL,NYK,"1731 Lue, 200749 Williams, 200841 Bozeman, 2585 Pachulia, 2735 Childress","1731,200749,200841,2585,2735","Lue, Williams, Bozeman, Pachulia, Childress",0,0,0,2,1,28.0
20600022,20061103,1,6,ATL,NYK,"1731 Lue, 200749 Williams, 200841 Bozeman, 2585 Pachulia, 2735 Childress","1731,200749,200841,2585,2735","Lue, Williams, Bozeman, Pachulia, Childress",0,5,2,6,5,139.0
20600022,20061103,1,7,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,4,2,2,3,101.0
20600022,20061103,1,8,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,2,2,2,2,78.0
20600022,20061103,2,1,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,0,0,0,1,6.0
20600022,20061103,2,2,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,2,2,2,2,53.0
20600022,20061103,2,3,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,0,2,3,2,56.0
20600022,20061103,2,4,ATL,NYK,"1731 Lue, 2207 Johnson, 2735 Childress, 2782 Freije, 953 Wright","1731,2207,2735,2782,953","Lue, Johnson, Childress, Freije, Wright",0,2,0,3,2,71.0
20600022,20061103,2,5,ATL,NYK,"2049 Claxton, 2207 Johnson, 2735 Childress, 2782 Freije, 953 Wright","2049,2207,2735,2782,953","Claxton, Johnson, Childress, Freije, Wright",0,4,2,4,3,77.0
20600022,20061103,2,6,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith","200749,2049,2207,2735,2746","Williams, Claxton, Johnson, Childress, Smith",0,0,1,3,2,56.0
20600022,20061103,2,7,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith","200749,2049,2207,2735,2746","Williams, Claxton, Johnson, Childress, Smith",0,5,2,3,2,92.0
20600022,20061103,2,8,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith","200749,2049,2207,2735,2746","Williams, Claxton, Johnson, Childress, Smith",0,2,0,2,0,13.0
20600022,20061103,2,9,ATL,NYK,"2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","2049,2207,2735,2746,953","Claxton, Johnson, Childress, Smith, Wright",0,4,0,5,4,63.0
20600022,20061103,2,10,ATL,NYK,"2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","2049,2207,2735,2746,953","Claxton, Johnson, Childress, Smith, Wright",0,4,0,2,2,50.0
20600022,20061103,2,11,ATL,NYK,"1731 Lue, 2049 Claxton, 2735 Childress, 2746 Smith, 953 Wright","1731,2049,2735,2746,953","Lue, Claxton, Childress, Smith, Wright",0,0,0,2,2,24.0
20600022,20061103,2,12,ATL,NYK,"1731 Lue, 2049 Claxton, 2735 Childress, 2746 Smith, 953 Wright","1731,2049,2735,2746,953","Lue, Claxton, Childress, Smith, Wright",0,0,1,3,2,59.0
20600022,20061103,2,13,ATL,NYK,"1731 Lue, 200841 Bozeman, 2735 Childress, 2782 Freije, 953 Wright","1731,200841,2735,2782,953","Lue, Bozeman, Childress, Freije, Wright",0,3,5,4,4,100.0
20600022,20061103,3,1,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,0,0,0,1,14.0
20600022,20061103,3,2,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,8,6,4,5,104.0
20600022,20061103,3,3,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,5,2,5,5,118.0
20600022,20061103,3,4,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,2,6,2,4,126.0
20600022,20061103,3,5,ATL,NYK,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,3,6,3,4,116.0
20600022,20061103,3,6,ATL,NYK,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,1,0,1,0,19.0
20600022,20061103,3,7,ATL,NYK,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,4,7,6,6,174.0
20600022,20061103,3,8,ATL,NYK,"1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","1731,2207,2735,2746,953","Lue, Johnson, Childress, Smith, Wright",0,0,2,2,1,18.4
20600022,20061103,3,9,ATL,NYK,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 953 Wright","1731,200749,2207,2735,953","Lue, Williams, Johnson, Childress, Wright",0,2,0,1,1,30.6
20600022,20061103,4,1,ATL,NYK,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 953 Wright","1731,200749,2207,2735,953","Lue, Williams, Johnson, Childress, Wright",0,2,3,4,3,116.0
20600022,20061103,4,2,ATL,NYK,"1731 Lue, 200749 Williams, 2207 Johnson, 2735 Childress, 953 Wright","1731,200749,2207,2735,953","Lue, Williams, Johnson, Childress, Wright",0,0,0,1,0,13.0
20600022,20061103,4,3,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2735 Childress, 953 Wright","200749,2049,2207,2735,953","Williams, Claxton, Johnson, Childress, Wright",0,0,0,2,1,17.0
20600022,20061103,4,4,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","200749,2049,2207,2585,2735","Williams, Claxton, Johnson, Pachulia, Childress",0,2,0,1,0,23.0
20600022,20061103,4,5,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","200749,2049,2207,2585,2735","Williams, Claxton, Johnson, Pachulia, Childress",0,5,4,3,4,120.0
20600022,20061103,4,6,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","200749,2049,2207,2585,2735","Williams, Claxton, Johnson, Pachulia, Childress",0,2,4,2,3,74.0
20600022,20061103,4,7,ATL,NYK,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress","200749,2049,2207,2585,2735","Williams, Claxton, Johnson, Pachulia, Childress",0,14,15,14,13,312.6
20600022,20061103,4,8,ATL,NYK,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,3,0,3,2,44.4
20600042,20061105,1,1,ATL,ORL,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,9,4,10,10,279.0
20600042,20061105,1,2,ATL,ORL,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,3,0,2,3,78.0
20600042,20061105,1,3,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,2,0,3,4,99.0
20600042,20061105,1,4,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,0,0,1,17.0
20600042,20061105,1,5,ATL,ORL,"1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","1731,2207,2735,2746,953","Lue, Johnson, Childress, Smith, Wright",0,2,2,2,3,51.0
20600042,20061105,1,6,ATL,ORL,"1731 Lue, 200780 Jones, 2207 Johnson, 2735 Childress, 953 Wright","1731,200780,2207,2735,953","Lue, Jones, Johnson, Childress, Wright",0,0,1,0,2,17.0
20600042,20061105,1,7,ATL,ORL,"1731 Lue, 200780 Jones, 200841 Bozeman, 2735 Childress, 953 Wright","1731,200780,200841,2735,953","Lue, Jones, Bozeman, Childress, Wright",0,6,4,6,6,179.0
20600042,20061105,2,1,ATL,ORL,"1731 Lue, 200780 Jones, 200841 Bozeman, 2735 Childress, 953 Wright","1731,200780,200841,2735,953","Lue, Jones, Bozeman, Childress, Wright",0,0,0,1,0,22.0
20600042,20061105,2,2,ATL,ORL,"1731 Lue, 200780 Jones, 200841 Bozeman, 2735 Childress, 953 Wright","1731,200780,200841,2735,953","Lue, Jones, Bozeman, Childress, Wright",0,2,3,2,2,56.0
20600042,20061105,2,3,ATL,ORL,"200780 Jones, 200841 Bozeman, 2049 Claxton, 2735 Childress, 953 Wright","200780,200841,2049,2735,953","Jones, Bozeman, Claxton, Childress, Wright",0,2,4,3,3,82.0
20600042,20061105,2,4,ATL,ORL,"2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","2049,2207,2735,2746,953","Claxton, Johnson, Childress, Smith, Wright",0,10,7,8,8,224.0
20600042,20061105,2,5,ATL,ORL,"2049 Claxton, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","2049,2207,2735,2746,953","Claxton, Johnson, Childress, Smith, Wright",0,0,2,4,4,91.0
20600042,20061105,2,6,ATL,ORL,"200749 Williams, 2049 Claxton, 2735 Childress, 2746 Smith, 953 Wright","200749,2049,2735,2746,953","Williams, Claxton, Childress, Smith, Wright",0,3,2,4,4,93.0
20600042,20061105,2,7,ATL,ORL,"200749 Williams, 2049 Claxton, 2735 Childress, 2746 Smith, 953 Wright","200749,2049,2735,2746,953","Williams, Claxton, Childress, Smith, Wright",0,0,2,0,1,10.0
20600042,20061105,2,8,ATL,ORL,"200749 Williams, 200780 Jones, 2049 Claxton, 2735 Childress, 2746 Smith","200749,200780,2049,2735,2746","Williams, Jones, Claxton, Childress, Smith",0,4,4,6,7,127.3
20600042,20061105,2,9,ATL,ORL,"200749 Williams, 200780 Jones, 2049 Claxton, 2735 Childress, 2746 Smith","200749,200780,2049,2735,2746","Williams, Jones, Claxton, Childress, Smith",0,3,0,1,0,14.7
20600042,20061105,3,1,ATL,ORL,"200749 Williams, 2049 Claxton, 2207 Johnson, 2585 Pachulia, 2746 Smith","200749,2049,2207,2585,2746","Williams, Claxton, Johnson, Pachulia, Smith",0,2,6,5,5,206.0
20600042,20061105,3,2,ATL,ORL,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,0,1,1,2,24.0
20600042,20061105,3,3,ATL,ORL,"1731 Lue, 200749 Williams, 2207 Johnson, 2585 Pachulia, 2746 Smith","1731,200749,2207,2585,2746","Lue, Williams, Johnson, Pachulia, Smith",0,0,1,0,1,11.0
20600042,20061105,3,4,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,1,1,1,5.0
20600042,20061105,3,5,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,1,0,1,15.0
20600042,20061105,3,6,ATL,ORL,"1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","1731,2207,2735,2746,953","Lue, Johnson, Childress, Smith, Wright",0,5,6,6,6,171.0
20600042,20061105,3,7,ATL,ORL,"1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","1731,2207,2735,2746,953","Lue, Johnson, Childress, Smith, Wright",0,3,2,4,3,84.0
20600042,20061105,3,8,ATL,ORL,"1731 Lue, 2207 Johnson, 2735 Childress, 2746 Smith, 953 Wright","1731,2207,2735,2746,953","Lue, Johnson, Childress, Smith, Wright",0,2,2,3,2,68.0
20600042,20061105,3,9,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 953 Wright","1731,2207,2585,2735,953","Lue, Johnson, Pachulia, Childress, Wright",0,3,2,3,2,72.0
20600042,20061105,3,10,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 953 Wright","1731,2207,2585,2735,953","Lue, Johnson, Pachulia, Childress, Wright",0,1,0,1,0,13.1
20600042,20061105,3,11,ATL,ORL,"1731 Lue, 200841 Bozeman, 2585 Pachulia, 2735 Childress, 953 Wright","1731,200841,2585,2735,953","Lue, Bozeman, Pachulia, Childress, Wright",0,4,0,2,3,27.2
20600042,20061105,3,12,ATL,ORL,"1731 Lue, 200841 Bozeman, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,200841,2585,2735,2746","Lue, Bozeman, Pachulia, Childress, Smith",0,0,0,0,1,23.7
20600042,20061105,4,1,ATL,ORL,"1731 Lue, 200841 Bozeman, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,200841,2585,2735,2746","Lue, Bozeman, Pachulia, Childress, Smith",0,0,0,0,1,13.0
20600042,20061105,4,2,ATL,ORL,"1731 Lue, 200841 Bozeman, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,200841,2585,2735,2746","Lue, Bozeman, Pachulia, Childress, Smith",0,6,9,6,6,172.0
20600042,20061105,4,3,ATL,ORL,"1731 Lue, 200841 Bozeman, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,200841,2585,2735,2746","Lue, Bozeman, Pachulia, Childress, Smith",0,0,0,1,0,15.0
20600042,20061105,4,4,ATL,ORL,"1731 Lue, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","1731,2207,2585,2735,2746","Lue, Johnson, Pachulia, Childress, Smith",0,0,3,1,2,3.0
20600042,20061105,4,5,ATL,ORL,"2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","2049,2207,2585,2735,2746","Claxton, Johnson, Pachulia, Childress, Smith",0,9,4,6,6,190.0
20600042,20061105,4,6,ATL,ORL,"2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","2049,2207,2585,2735,2746","Claxton, Johnson, Pachulia, Childress, Smith",0,6,4,5,6,203.0
20600042,20061105,4,7,ATL,ORL,"2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","2049,2207,2585,2735,2746","Claxton, Johnson, Pachulia, Childress, Smith",0,5,2,3,4,78.0
20600042,20061105,4,8,ATL,ORL,"2049 Claxton, 2207 Johnson, 2585 Pachulia, 2735 Childress, 2746 Smith","2049,2207,2585,2735,2746","Claxton, Johnson, Pachulia, Childress, Smith",0,1,3,1,1,6.4
