game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600008,20061101,4,1,DET,MIL,"101131 Maxiell, 2419 Prince, 2436 Murray, 2568 Delfino, 686 McDyess","101131,2419,2436,2568,686","Maxiell, Prince, Murray, Delfino, McDyess",0,0,0,0,1,17.0
20600008,20061101,4,2,DET,MIL,"101131 Maxiell, 2419 Prince, 2436 Murray, 2568 Delfino, 686 McDyess","101131,2419,2436,2568,686","Maxiell, Prince, Murray, Delfino, McDyess",0,1,4,2,3,67.0
20600008,20061101,4,3,DET,MIL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,2,0,2,3,50.0
20600008,20061101,4,4,DET,MIL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,2,3,3,86.0
20600008,20061101,4,5,DET,MIL,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,0,4,3,2,52.0
20600008,20061101,4,6,DET,MIL,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,5,4,6,4,135.0
20600008,20061101,4,7,DET,MIL,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,6,4,4,4,100.0
20600008,20061101,4,8,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,0,0,1,1,14.0
20600008,20061101,4,9,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,6,6,7,7,164.4
20600008,20061101,4,10,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,2,0,1,0,8.2
20600008,20061101,4,11,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 686 McDyess","1497,1888,2419,2436,686","Billups, Hamilton, Prince, Murray, McDyess",0,3,3,3,3,26.4
20600021,20061103,1,1,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,6,12,12,12,344.0
20600021,20061103,1,2,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,4,3,2,1,60.0
20600021,20061103,1,3,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,0,2,1,2,50.0
20600021,20061103,1,4,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,9,4,5,5,157.0
20600021,20061103,1,5,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,1,0,1,0,10.0
20600021,20061103,1,6,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,0,0,0,1,6.0
20600021,20061103,1,7,DET,BOS,"1497 Billups, 1737 Mohammed, 2419 Prince, 2436 Murray, 686 McDyess","1497,1737,2419,2436,686","Billups, Mohammed, Prince, Murray, McDyess",0,0,2,1,1,27.0
20600021,20061103,1,8,DET,BOS,"1497 Billups, 1737 Mohammed, 2419 Prince, 2436 Murray, 686 McDyess","1497,1737,2419,2436,686","Billups, Mohammed, Prince, Murray, McDyess",0,2,0,1,1,27.0
20600021,20061103,1,9,DET,BOS,"1497 Billups, 1737 Mohammed, 2436 Murray, 2568 Delfino, 686 McDyess","1497,1737,2436,2568,686","Billups, Mohammed, Murray, Delfino, McDyess",0,2,2,2,3,39.0
20600021,20061103,2,1,DET,BOS,"1497 Billups, 1737 Mohammed, 2436 Murray, 2568 Delfino, 686 McDyess","1497,1737,2436,2568,686","Billups, Mohammed, Murray, Delfino, McDyess",0,0,0,1,0,15.0
20600021,20061103,2,2,DET,BOS,"2436 Murray, 2568 Delfino, 283 Hunter, 686 McDyess, 739 Wallace","2436,2568,283,686,739","Murray, Delfino, Hunter, McDyess, Wallace",0,0,2,4,4,89.0
20600021,20061103,2,3,DET,BOS,"2436 Murray, 2568 Delfino, 283 Hunter, 686 McDyess, 739 Wallace","2436,2568,283,686,739","Murray, Delfino, Hunter, McDyess, Wallace",0,2,2,3,4,125.0
20600021,20061103,2,4,DET,BOS,"2436 Murray, 2568 Delfino, 283 Hunter, 686 McDyess, 739 Wallace","2436,2568,283,686,739","Murray, Delfino, Hunter, McDyess, Wallace",0,0,3,1,2,43.0
20600021,20061103,2,5,DET,BOS,"2436 Murray, 2568 Delfino, 283 Hunter, 686 McDyess, 739 Wallace","2436,2568,283,686,739","Murray, Delfino, Hunter, McDyess, Wallace",0,0,0,0,1,2.0
20600021,20061103,2,6,DET,BOS,"1497 Billups, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1497,2436,2568,686,739","Billups, Murray, Delfino, McDyess, Wallace",0,2,4,3,3,62.0
20600021,20061103,2,7,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,6,2,5,4,132.0
20600021,20061103,2,8,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,0,1,0,9.0
20600021,20061103,2,9,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,1,0,1,17.0
20600021,20061103,2,10,DET,BOS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,1,0,1,23.0
20600021,20061103,2,11,DET,BOS,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,6,5,7,7,198.8
20600021,20061103,2,12,DET,BOS,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,0,1,0,1,4.2
20600021,20061103,3,1,DET,BOS,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,0,0,1,0,12.0
20600021,20061103,3,2,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,15,10,9,9,286.0
20600021,20061103,3,3,DET,BOS,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,2,0,2,3,68.0
20600021,20061103,3,4,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,3,0,2,3,53.0
20600021,20061103,3,5,DET,BOS,"1497 Billups, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1497,2419,2436,686,739","Billups, Prince, Murray, McDyess, Wallace",0,0,2,0,2,2.0
20600021,20061103,3,6,DET,BOS,"1497 Billups, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1497,2419,2436,686,739","Billups, Prince, Murray, McDyess, Wallace",0,4,3,5,3,68.0
20600021,20061103,3,7,DET,BOS,"1497 Billups, 2419 Prince, 2436 Murray, 686 McDyess, 739 Wallace","1497,2419,2436,686,739","Billups, Prince, Murray, McDyess, Wallace",0,2,2,4,4,108.0
20600021,20061103,3,8,DET,BOS,"101131 Maxiell, 1497 Billups, 2419 Prince, 2436 Murray, 686 McDyess","101131,1497,2419,2436,686","Maxiell, Billups, Prince, Murray, McDyess",0,2,7,4,4,123.0
20600021,20061103,4,1,DET,BOS,"101131 Maxiell, 1497 Billups, 2419 Prince, 2436 Murray, 686 McDyess","101131,1497,2419,2436,686","Maxiell, Billups, Prince, Murray, McDyess",0,0,0,0,1,19.0
20600021,20061103,4,2,DET,BOS,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,4,6,5,6,190.0
20600021,20061103,4,3,DET,BOS,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,5,0,3,4,96.0
20600021,20061103,4,4,DET,BOS,"1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess, 739 Wallace","1888,2436,2568,686,739","Hamilton, Murray, Delfino, McDyess, Wallace",0,2,2,3,3,105.0
20600021,20061103,4,5,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,8,2,4,3,134.0
20600021,20061103,4,6,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,1,0,1,1,12.0
20600021,20061103,4,7,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,0,0,1,0,1.0
20600021,20061103,4,8,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,2,2,3,3,67.0
20600021,20061103,4,9,DET,BOS,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 2568 Delfino","1497,1888,2419,2436,2568","Billups, Hamilton, Prince, Murray, Delfino",0,6,6,4,4,96.0
20600034,20061104,1,1,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,10,7,8,8,315.0
20600034,20061104,1,2,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,0,0,1,0,9.0
20600034,20061104,1,3,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,6,8,6,6,198.0
20600034,20061104,1,4,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,0,1,0,1,22.0
20600034,20061104,1,5,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2568 Delfino, 686 McDyess","1497,1737,1888,2568,686","Billups, Mohammed, Hamilton, Delfino, McDyess",0,0,1,1,1,14.0
20600034,20061104,1,6,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2568 Delfino, 686 McDyess","1497,1737,1888,2568,686","Billups, Mohammed, Hamilton, Delfino, McDyess",0,0,0,0,1,1.0
20600034,20061104,1,7,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2568 Delfino, 686 McDyess","1497,1737,1888,2568,686","Billups, Mohammed, Hamilton, Delfino, McDyess",0,2,2,2,3,60.0
20600034,20061104,1,8,DET,MEM,"1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino, 686 McDyess","1737,1888,2436,2568,686","Mohammed, Hamilton, Murray, Delfino, McDyess",0,5,6,3,3,88.2
20600034,20061104,1,9,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,0,0,1,0,12.8
20600034,20061104,2,1,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,0,0,0,1,15.0
20600034,20061104,2,2,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1888,2436,2568,739","Maxiell, Hamilton, Murray, Delfino, Wallace",0,4,2,3,3,69.0
20600034,20061104,2,3,DET,MEM,"101131 Maxiell, 2436 Murray, 2568 Delfino, 283 Hunter, 739 Wallace","101131,2436,2568,283,739","Maxiell, Murray, Delfino, Hunter, Wallace",0,2,0,1,1,25.0
20600034,20061104,2,4,DET,MEM,"101131 Maxiell, 2436 Murray, 2568 Delfino, 283 Hunter, 739 Wallace","101131,2436,2568,283,739","Maxiell, Murray, Delfino, Hunter, Wallace",0,0,2,4,5,88.0
20600034,20061104,2,5,DET,MEM,"101131 Maxiell, 2436 Murray, 2568 Delfino, 283 Hunter, 739 Wallace","101131,2436,2568,283,739","Maxiell, Murray, Delfino, Hunter, Wallace",0,2,2,3,4,110.0
20600034,20061104,2,6,DET,MEM,"101131 Maxiell, 2436 Murray, 2568 Delfino, 283 Hunter, 739 Wallace","101131,2436,2568,283,739","Maxiell, Murray, Delfino, Hunter, Wallace",0,1,0,2,2,32.0
20600034,20061104,2,7,DET,MEM,"101131 Maxiell, 2419 Prince, 2436 Murray, 283 Hunter, 739 Wallace","101131,2419,2436,283,739","Maxiell, Prince, Murray, Hunter, Wallace",0,3,4,2,2,79.0
20600034,20061104,2,8,DET,MEM,"101131 Maxiell, 2419 Prince, 2436 Murray, 283 Hunter, 739 Wallace","101131,2419,2436,283,739","Maxiell, Prince, Murray, Hunter, Wallace",0,5,0,3,3,82.0
20600034,20061104,2,9,DET,MEM,"101131 Maxiell, 1737 Mohammed, 2419 Prince, 2436 Murray, 283 Hunter","101131,1737,2419,2436,283","Maxiell, Mohammed, Prince, Murray, Hunter",0,2,3,2,3,82.0
20600034,20061104,2,10,DET,MEM,"101131 Maxiell, 1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince","101131,1497,1737,1888,2419","Maxiell, Billups, Mohammed, Hamilton, Prince",0,0,2,2,3,78.0
20600034,20061104,2,11,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,4,0,2,1,60.0
20600034,20061104,3,1,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,0,0,1,14.0
20600034,20061104,3,2,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,3,6,7,5,166.0
20600034,20061104,3,3,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,7,3,3,3,97.0
20600034,20061104,3,4,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,5,4,4,5,133.0
20600034,20061104,3,5,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,2,1,2,43.0
20600034,20061104,3,6,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,1,1,1,31.0
20600034,20061104,3,7,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,0,1,17.0
20600034,20061104,3,8,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,2,0,2,1,23.0
20600034,20061104,3,9,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,3,1,3,3,56.0
20600034,20061104,3,10,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,2,3,4,102.2
20600034,20061104,3,11,DET,MEM,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,1,0,1,9.9
20600034,20061104,3,12,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","101131,1888,2419,2436,739","Maxiell, Hamilton, Prince, Murray, Wallace",0,2,2,2,1,27.9
20600034,20061104,4,1,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","101131,1888,2419,2436,739","Maxiell, Hamilton, Prince, Murray, Wallace",0,0,0,1,0,12.0
20600034,20061104,4,2,DET,MEM,"101131 Maxiell, 1888 Hamilton, 2436 Murray, 2568 Delfino, 739 Wallace","101131,1888,2436,2568,739","Maxiell, Hamilton, Murray, Delfino, Wallace",0,0,1,0,1,12.0
20600034,20061104,4,3,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,5,4,4,4,113.0
20600034,20061104,4,4,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,1,0,1,0,17.0
20600034,20061104,4,5,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,0,3,1,1,18.0
20600034,20061104,4,6,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,1,0,1,0,13.0
20600034,20061104,4,7,DET,MEM,"101131 Maxiell, 1737 Mohammed, 1888 Hamilton, 2436 Murray, 2568 Delfino","101131,1737,1888,2436,2568","Maxiell, Mohammed, Hamilton, Murray, Delfino",0,0,3,3,3,48.0
20600034,20061104,4,8,DET,MEM,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2568 Delfino, 739 Wallace","1497,1737,1888,2568,739","Billups, Mohammed, Hamilton, Delfino, Wallace",0,0,0,1,0,15.0
20600034,20061104,4,9,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 2568 Delfino, 739 Wallace","1497,1888,2419,2568,739","Billups, Hamilton, Prince, Delfino, Wallace",0,4,3,3,3,40.0
20600034,20061104,4,10,DET,MEM,"1888 Hamilton, 2419 Prince, 2568 Delfino, 283 Hunter, 739 Wallace","1888,2419,2568,283,739","Hamilton, Prince, Delfino, Hunter, Wallace",0,0,2,3,2,74.0
20600034,20061104,4,11,DET,MEM,"1888 Hamilton, 2419 Prince, 2568 Delfino, 283 Hunter, 739 Wallace","1888,2419,2568,283,739","Hamilton, Prince, Delfino, Hunter, Wallace",0,2,3,3,2,59.0
20600034,20061104,4,12,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,12,4,8,8,271.0
20600034,20061104,4,13,DET,MEM,"1497 Billups, 1888 Hamilton, 2419 Prince, 2436 Murray, 739 Wallace","1497,1888,2419,2436,739","Billups, Hamilton, Prince, Murray, Wallace",0,0,1,0,1,22.1
20600034,20061104,4,14,DET,MEM,"1497 Billups, 2419 Prince, 2436 Murray, 2568 Delfino, 739 Wallace","1497,2419,2436,2568,739","Billups, Prince, Murray, Delfino, Wallace",0,0,0,2,0,5.9
20600049,20061106,1,1,DET,UTA,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 739 Wallace","1497,1737,1888,2419,739","Billups, Mohammed, Hamilton, Prince, Wallace",0,6,6,7,6,194.0
20600049,20061106,1,2,DET,UTA,"1497 Billups, 1737 Mohammed, 1888 Hamilton, 2419 Prince, 686 McDyess","1497,1737,1888,2419,686","Billups, Mohammed, Hamilton, Prince, McDyess",0,10,8,8,8,258.0
