game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600015,20061101,3,7,GSW,LAL,"101145 Ellis, 101194 Roberson, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,101194,2202,2554,2740","Ellis, Roberson, Richardson, Pietrus, Biedrins",0,2,6,3,3,71.9
20600015,20061101,3,8,GSW,LAL,"101145 Ellis, 101194 Roberson, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,101194,2202,2554,2740","Ellis, Roberson, Richardson, Pietrus, Biedrins",0,0,0,0,1,4.2
20600015,20061101,3,9,GSW,LAL,"101145 Ellis, 2440 Barnes, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","101145,2440,2554,2693,2740","Ellis, Barnes, Pietrus, McLeod, Biedrins",0,0,2,1,1,21.9
20600015,20061101,4,1,GSW,LAL,"101145 Ellis, 2440 Barnes, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","101145,2440,2554,2693,2740","Ellis, Barnes, Pietrus, McLeod, Biedrins",0,0,0,0,1,21.0
20600015,20061101,4,2,GSW,LAL,"1884 Davis, 2211 Murphy, 2554 Pietrus, 2693 McLeod, 2740 Biedrins","1884,2211,2554,2693,2740","Davis, Murphy, Pietrus, McLeod, Biedrins",0,5,5,7,7,199.0
20600015,20061101,4,3,GSW,LAL,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2693 McLeod","101113,1884,2399,2554,2693","Diogu, Davis, Dunleavy, Pietrus, McLeod",0,0,0,2,3,66.0
20600015,20061101,4,4,GSW,LAL,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101113,101145,1884,2399,2554","Diogu, Ellis, Davis, Dunleavy, Pietrus",0,0,3,3,4,80.0
20600015,20061101,4,5,GSW,LAL,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101113,101145,1884,2399,2554","Diogu, Ellis, Davis, Dunleavy, Pietrus",0,0,1,0,1,14.0
20600015,20061101,4,6,GSW,LAL,"101113 Diogu, 101145 Ellis, 101194 Roberson, 2399 Dunleavy, 2554 Pietrus","101113,101145,101194,2399,2554","Diogu, Ellis, Roberson, Dunleavy, Pietrus",0,4,2,3,3,60.0
20600015,20061101,4,7,GSW,LAL,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,4,2,2,2,56.0
20600015,20061101,4,8,GSW,LAL,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,1,0,1,0,14.0
20600015,20061101,4,9,GSW,LAL,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,4,5,4,6,111.0
20600015,20061101,4,10,GSW,LAL,"101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2440 Barnes, 2554 Pietrus","101145,101194,200753,2440,2554","Ellis, Roberson, O'Bryant, Barnes, Pietrus",0,7,5,4,2,99.0
20600030,20061103,1,1,GSW,POR,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,7,8,9,9,266.0
20600030,20061103,1,2,GSW,POR,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,8,3,3,84.0
20600030,20061103,1,3,GSW,POR,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1884,2202,2211,2399,2554","Davis, Richardson, Murphy, Dunleavy, Pietrus",0,4,2,4,3,115.0
20600030,20061103,1,4,GSW,POR,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1884,2202,2211,2399,2554","Davis, Richardson, Murphy, Dunleavy, Pietrus",0,1,0,1,0,14.0
20600030,20061103,1,5,GSW,POR,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1884,2202,2211,2399,2554","Davis, Richardson, Murphy, Dunleavy, Pietrus",0,10,6,6,6,165.0
20600030,20061103,1,6,GSW,POR,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","1884,2202,2399,2554,2740","Davis, Richardson, Dunleavy, Pietrus, Biedrins",0,0,1,1,2,40.0
20600030,20061103,1,7,GSW,POR,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","1884,2202,2399,2554,2740","Davis, Richardson, Dunleavy, Pietrus, Biedrins",0,0,0,0,1,7.1
20600030,20061103,1,8,GSW,POR,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,0,0,2,2,6.1
20600030,20061103,1,9,GSW,POR,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,2,0,2,0,22.8
20600030,20061103,2,1,GSW,POR,"101145 Ellis, 1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101145,1884,2202,2554,2740","Ellis, Davis, Richardson, Pietrus, Biedrins",0,0,0,0,1,24.0
20600030,20061103,2,2,GSW,POR,"101113 Diogu, 101145 Ellis, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101113,101145,1884,2554,2740","Diogu, Ellis, Davis, Pietrus, Biedrins",0,10,6,11,11,320.0
20600030,20061103,2,3,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101113,101145,2202,2554,2740","Diogu, Ellis, Richardson, Pietrus, Biedrins",0,2,1,2,2,48.0
20600030,20061103,2,4,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101113,101145,2202,2554,2740","Diogu, Ellis, Richardson, Pietrus, Biedrins",0,0,1,0,1,12.0
20600030,20061103,2,5,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins","101113,101145,2202,2554,2740","Diogu, Ellis, Richardson, Pietrus, Biedrins",0,0,0,2,1,21.0
20600030,20061103,2,6,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101113,101145,2202,2211,2554","Diogu, Ellis, Richardson, Murphy, Pietrus",0,4,2,3,3,74.0
20600030,20061103,2,7,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101113,101145,2202,2211,2554","Diogu, Ellis, Richardson, Murphy, Pietrus",0,3,8,6,6,182.2
20600030,20061103,2,8,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101113,101145,2202,2211,2554","Diogu, Ellis, Richardson, Murphy, Pietrus",0,3,2,2,1,38.8
20600030,20061103,3,1,GSW,POR,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","101113,101145,2202,2211,2554","Diogu, Ellis, Richardson, Murphy, Pietrus",0,0,0,0,1,20.0
20600030,20061103,3,2,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,12,0,7,5,166.0
20600030,20061103,3,3,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,9,15,11,12,346.0
20600030,20061103,3,4,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,0,3,3,58.0
20600030,20061103,3,5,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,2,0,2,1,37.0
20600030,20061103,3,6,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,1,0,1,0,12.0
20600030,20061103,3,7,GSW,POR,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins","101113,1884,2202,2399,2740","Diogu, Davis, Richardson, Dunleavy, Biedrins",0,0,0,1,1,13.0
20600030,20061103,3,8,GSW,POR,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101113,1884,2399,2554,2740","Diogu, Davis, Dunleavy, Pietrus, Biedrins",0,0,1,0,1,15.1
20600030,20061103,3,9,GSW,POR,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101113,1884,2399,2554,2740","Diogu, Davis, Dunleavy, Pietrus, Biedrins",0,0,1,0,1,13.4
20600030,20061103,3,10,GSW,POR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,4,3,3,2,39.5
20600030,20061103,4,1,GSW,POR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,0,0,1,0,19.0
20600030,20061103,4,2,GSW,POR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,2,2,1,1,22.0
20600030,20061103,4,3,GSW,POR,"101145 Ellis, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","101145,1884,2211,2399,2554","Ellis, Davis, Murphy, Dunleavy, Pietrus",0,6,2,6,5,165.0
20600030,20061103,4,4,GSW,POR,"101145 Ellis, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","101145,1884,2211,2399,2554","Ellis, Davis, Murphy, Dunleavy, Pietrus",0,2,5,4,2,92.0
20600030,20061103,4,5,GSW,POR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","1884,2211,2399,2554,2740","Davis, Murphy, Dunleavy, Pietrus, Biedrins",0,2,0,2,2,34.0
20600030,20061103,4,6,GSW,POR,"101145 Ellis, 1884 Davis, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","101145,1884,2211,2554,2740","Ellis, Davis, Murphy, Pietrus, Biedrins",0,5,5,4,5,177.0
20600030,20061103,4,7,GSW,POR,"101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","101145,1884,2399,2554,2740","Ellis, Davis, Dunleavy, Pietrus, Biedrins",0,0,2,0,1,8.0
20600030,20061103,4,8,GSW,POR,"101145 Ellis, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","101145,1884,2211,2399,2554","Ellis, Davis, Murphy, Dunleavy, Pietrus",0,8,0,5,4,74.0
20600030,20061103,4,9,GSW,POR,"101145 Ellis, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","101145,1884,2211,2399,2554","Ellis, Davis, Murphy, Dunleavy, Pietrus",0,1,0,1,1,14.0
20600030,20061103,4,10,GSW,POR,"101145 Ellis, 101194 Roberson, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101145,101194,1884,2399,2554","Ellis, Roberson, Davis, Dunleavy, Pietrus",0,2,8,4,4,115.0
20600037,20061104,1,1,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,11,15,13,13,360.0
20600037,20061104,1,2,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,1,2,4,4,93.0
20600037,20061104,1,3,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,2,3,2,2,42.0
20600037,20061104,1,4,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,0,0,1,1,12.0
20600037,20061104,1,5,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","1884,2202,2211,2554,2740","Davis, Richardson, Murphy, Pietrus, Biedrins",0,5,4,3,3,63.0
20600037,20061104,1,6,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","1884,2202,2211,2554,2740","Davis, Richardson, Murphy, Pietrus, Biedrins",0,0,1,0,1,22.0
20600037,20061104,1,7,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","1884,2202,2211,2554,2740","Davis, Richardson, Murphy, Pietrus, Biedrins",0,3,0,2,1,23.0
20600037,20061104,1,8,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","1884,2202,2211,2554,2740","Davis, Richardson, Murphy, Pietrus, Biedrins",0,0,2,2,1,31.0
20600037,20061104,1,9,GSW,UTA,"101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","101145,2202,2211,2554,2740","Ellis, Richardson, Murphy, Pietrus, Biedrins",0,0,2,2,3,74.0
20600037,20061104,2,1,GSW,UTA,"101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","101145,2202,2211,2554,2740","Ellis, Richardson, Murphy, Pietrus, Biedrins",0,0,0,1,0,13.0
20600037,20061104,2,2,GSW,UTA,"101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","101145,2202,2211,2554,2740","Ellis, Richardson, Murphy, Pietrus, Biedrins",0,1,2,2,1,12.0
20600037,20061104,2,3,GSW,UTA,"101145 Ellis, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins","101145,2202,2211,2554,2740","Ellis, Richardson, Murphy, Pietrus, Biedrins",0,1,0,1,0,31.0
20600037,20061104,2,4,GSW,UTA,"101113 Diogu, 101145 Ellis, 1884 Davis, 2211 Murphy, 2554 Pietrus","101113,101145,1884,2211,2554","Diogu, Ellis, Davis, Murphy, Pietrus",0,0,5,1,3,31.0
20600037,20061104,2,5,GSW,UTA,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101113,101145,1884,2399,2554","Diogu, Ellis, Davis, Dunleavy, Pietrus",0,4,8,8,7,184.0
20600037,20061104,2,6,GSW,UTA,"101113 Diogu, 101145 Ellis, 1884 Davis, 2399 Dunleavy, 2554 Pietrus","101113,101145,1884,2399,2554","Diogu, Ellis, Davis, Dunleavy, Pietrus",0,0,5,3,4,60.0
20600037,20061104,2,7,GSW,UTA,"101113 Diogu, 101145 Ellis, 1884 Davis, 200753 O'Bryant, 2399 Dunleavy","101113,101145,1884,200753,2399","Diogu, Ellis, Davis, O'Bryant, Dunleavy",0,4,0,3,1,51.0
20600037,20061104,2,8,GSW,UTA,"101113 Diogu, 101145 Ellis, 1884 Davis, 200753 O'Bryant, 2399 Dunleavy","101113,101145,1884,200753,2399","Diogu, Ellis, Davis, O'Bryant, Dunleavy",0,2,2,2,2,77.0
20600037,20061104,2,9,GSW,UTA,"101113 Diogu, 101145 Ellis, 200753 O'Bryant, 2399 Dunleavy, 2554 Pietrus","101113,101145,200753,2399,2554","Diogu, Ellis, O'Bryant, Dunleavy, Pietrus",0,3,0,2,1,13.0
20600037,20061104,2,10,GSW,UTA,"101113 Diogu, 101145 Ellis, 200753 O'Bryant, 2399 Dunleavy, 2554 Pietrus","101113,101145,200753,2399,2554","Diogu, Ellis, O'Bryant, Dunleavy, Pietrus",0,0,2,1,1,35.0
20600037,20061104,2,11,GSW,UTA,"101113 Diogu, 101145 Ellis, 200753 O'Bryant, 2399 Dunleavy, 2554 Pietrus","101113,101145,200753,2399,2554","Diogu, Ellis, O'Bryant, Dunleavy, Pietrus",0,0,0,1,1,10.0
20600037,20061104,2,12,GSW,UTA,"101113 Diogu, 101145 Ellis, 200753 O'Bryant, 2202 Richardson, 2554 Pietrus","101113,101145,200753,2202,2554","Diogu, Ellis, O'Bryant, Richardson, Pietrus",0,4,7,8,7,203.0
20600037,20061104,3,1,GSW,UTA,"101113 Diogu, 101145 Ellis, 200753 O'Bryant, 2202 Richardson, 2554 Pietrus","101113,101145,200753,2202,2554","Diogu, Ellis, O'Bryant, Richardson, Pietrus",0,0,0,1,0,7.0
20600037,20061104,3,2,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,11,8,11,11,361.0
20600037,20061104,3,3,GSW,UTA,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,1,2,2,2,82.0
20600037,20061104,3,4,GSW,UTA,"101145 Ellis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","101145,2202,2211,2399,2740","Ellis, Richardson, Murphy, Dunleavy, Biedrins",0,9,6,5,5,133.0
20600037,20061104,3,5,GSW,UTA,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins","101113,101145,2202,2399,2740","Diogu, Ellis, Richardson, Dunleavy, Biedrins",0,0,9,3,5,137.0
20600037,20061104,4,1,GSW,UTA,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins","101113,101145,2202,2399,2740","Diogu, Ellis, Richardson, Dunleavy, Biedrins",0,0,0,0,1,15.0
20600037,20061104,4,2,GSW,UTA,"101113 Diogu, 101145 Ellis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus","101113,101145,2202,2399,2554","Diogu, Ellis, Richardson, Dunleavy, Pietrus",0,0,2,2,2,69.0
20600037,20061104,4,3,GSW,UTA,"101113 Diogu, 101145 Ellis, 101194 Roberson, 2399 Dunleavy, 2554 Pietrus","101113,101145,101194,2399,2554","Diogu, Ellis, Roberson, Dunleavy, Pietrus",0,2,2,3,3,83.0
20600037,20061104,4,4,GSW,UTA,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,0,0,1,1,25.0
20600037,20061104,4,5,GSW,UTA,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,7,4,6,5,199.0
20600037,20061104,4,6,GSW,UTA,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2554 Pietrus","101113,101145,101194,200753,2554","Diogu, Ellis, Roberson, O'Bryant, Pietrus",0,0,0,1,0,3.0
20600037,20061104,4,7,GSW,UTA,"101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2440 Barnes, 2554 Pietrus","101145,101194,200753,2440,2554","Ellis, Roberson, O'Bryant, Barnes, Pietrus",0,4,4,6,5,109.0
20600037,20061104,4,8,GSW,UTA,"101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2440 Barnes, 2554 Pietrus","101145,101194,200753,2440,2554","Ellis, Roberson, O'Bryant, Barnes, Pietrus",0,3,0,1,1,30.0
20600037,20061104,4,9,GSW,UTA,"101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2440 Barnes, 2554 Pietrus","101145,101194,200753,2440,2554","Ellis, Roberson, O'Bryant, Barnes, Pietrus",0,2,4,4,4,84.0
20600037,20061104,4,10,GSW,UTA,"101113 Diogu, 101145 Ellis, 101194 Roberson, 200753 O'Bryant, 2440 Barnes","101113,101145,101194,200753,2440","Diogu, Ellis, Roberson, O'Bryant, Barnes",0,2,5,3,3,103.0
