game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600029,20061103,1,1,OKC,LAL,"1740 Lewis, 200754 Sene, 2404 Wilcox, 2557 Ridnour, 951 Allen","1740,200754,2404,2557,951","Lewis, Sene, Wilcox, Ridnour, Allen",0,11,22,15,18,420.0
20600029,20061103,1,2,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","1504,1740,2248,2404,951","Fortson, Lewis, Watson, Wilcox, Allen",0,0,5,2,2,48.0
20600029,20061103,1,3,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","1504,1740,2248,2863,951","Fortson, Lewis, Watson, Wilkins, Allen",0,11,11,9,9,227.6
20600029,20061103,1,4,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2248,2555,2863,951","Lewis, Watson, Collison, Wilkins, Allen",0,4,0,2,1,24.6
20600029,20061103,2,1,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2248,2555,2863,951","Lewis, Watson, Collison, Wilkins, Allen",0,0,0,1,0,14.0
20600029,20061103,2,2,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2248,2555,2557,2863","Lewis, Watson, Collison, Ridnour, Wilkins",0,6,8,5,5,162.0
20600029,20061103,2,3,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2248,2555,2863,951","Lewis, Watson, Collison, Wilkins, Allen",0,5,4,5,5,92.0
20600029,20061103,2,4,OKC,LAL,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,9,0,4,5,144.0
20600029,20061103,2,5,OKC,LAL,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,4,6,5,5,123.0
20600029,20061103,2,6,OKC,LAL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","101153,1740,2248,2404,951","Gelabale, Lewis, Watson, Wilcox, Allen",0,6,9,8,8,184.0
20600029,20061103,2,7,OKC,LAL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","101153,1740,2248,2404,951","Gelabale, Lewis, Watson, Wilcox, Allen",0,0,0,0,0,1.0
20600029,20061103,3,1,OKC,LAL,"101153 Gelabale, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","101153,1740,2248,2404,951","Gelabale, Lewis, Watson, Wilcox, Allen",0,0,0,1,0,16.0
20600029,20061103,3,2,OKC,LAL,"1740 Lewis, 200754 Sene, 2404 Wilcox, 2557 Ridnour, 951 Allen","1740,200754,2404,2557,951","Lewis, Sene, Wilcox, Ridnour, Allen",0,13,10,10,9,235.0
20600029,20061103,3,3,OKC,LAL,"1504 Fortson, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","1504,1740,2404,2557,951","Fortson, Lewis, Wilcox, Ridnour, Allen",0,2,2,4,3,84.0
20600029,20061103,3,4,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","1504,1740,2248,2404,951","Fortson, Lewis, Watson, Wilcox, Allen",0,0,0,2,2,60.0
20600029,20061103,3,5,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","1504,1740,2248,2863,951","Fortson, Lewis, Watson, Wilkins, Allen",0,11,7,7,6,202.0
20600029,20061103,3,6,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","1504,1740,2248,2863,951","Fortson, Lewis, Watson, Wilkins, Allen",0,3,2,3,2,86.2
20600029,20061103,3,7,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","1504,1740,2248,2863,951","Fortson, Lewis, Watson, Wilkins, Allen",0,3,0,1,1,36.8
20600029,20061103,4,1,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2863 Wilkins, 951 Allen","1504,1740,2248,2863,951","Fortson, Lewis, Watson, Wilkins, Allen",0,0,0,0,1,22.0
20600029,20061103,4,2,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2248,2555,2557,2863","Lewis, Watson, Collison, Ridnour, Wilkins",0,6,8,5,6,212.0
20600029,20061103,4,3,OKC,LAL,"2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2555,2557,2863,951","Watson, Collison, Ridnour, Wilkins, Allen",0,0,2,0,1,15.0
20600029,20061103,4,4,OKC,LAL,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,4,0,3,3,88.0
20600029,20061103,4,5,OKC,LAL,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,0,0,1,1,16.0
20600029,20061103,4,6,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 951 Allen","1740,2248,2404,2557,951","Lewis, Watson, Wilcox, Ridnour, Allen",0,6,9,5,7,165.0
20600029,20061103,4,7,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,8,12,9,9,195.7
20600029,20061103,4,8,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,0,1,0,1,5.4
20600029,20061103,4,9,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","1740,2248,2404,2863,951","Lewis, Watson, Wilcox, Wilkins, Allen",0,0,0,1,0,0.9
20600044,20061105,1,1,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,13,21,11,10,361.0
20600044,20061105,1,2,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,0,1,0,15.0
20600044,20061105,1,3,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,7,6,6,5,126.0
20600044,20061105,1,4,OKC,LAL,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","101130,1740,2248,2404,2557","Petro, Lewis, Watson, Wilcox, Ridnour",0,1,0,1,1,27.0
20600044,20061105,1,5,OKC,LAL,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","101130,1740,2248,2404,2557","Petro, Lewis, Watson, Wilcox, Ridnour",0,1,0,1,0,24.0
20600044,20061105,1,6,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1504,1740,2248,2404,2557","Fortson, Lewis, Watson, Wilcox, Ridnour",0,3,0,1,2,48.0
20600044,20061105,1,7,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","1504,1740,2248,2557,2863","Fortson, Lewis, Watson, Ridnour, Wilkins",0,0,2,1,2,21.0
20600044,20061105,1,8,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","1504,1740,2248,2557,2863","Fortson, Lewis, Watson, Ridnour, Wilkins",0,4,2,4,3,98.0
20600044,20061105,2,1,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2557 Ridnour, 2863 Wilkins","1504,1740,2248,2557,2863","Fortson, Lewis, Watson, Ridnour, Wilkins",0,0,0,0,1,19.0
20600044,20061105,2,2,OKC,LAL,"101130 Petro, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101130,2248,2555,2863,951","Petro, Watson, Collison, Wilkins, Allen",0,6,0,6,5,125.0
20600044,20061105,2,3,OKC,LAL,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,5,0,3,2,42.0
20600044,20061105,2,4,OKC,LAL,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,0,4,4,5,75.0
20600044,20061105,2,5,OKC,LAL,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,2,0,3,3,59.0
20600044,20061105,2,6,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","1740,2248,2404,2555,951","Lewis, Watson, Wilcox, Collison, Allen",0,3,3,3,3,98.0
20600044,20061105,2,7,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","1740,2248,2404,2555,951","Lewis, Watson, Wilcox, Collison, Allen",0,0,1,0,1,22.0
20600044,20061105,2,8,OKC,LAL,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","101130,1740,2248,2404,951","Petro, Lewis, Watson, Wilcox, Allen",0,3,0,1,1,21.0
20600044,20061105,2,9,OKC,LAL,"101130 Petro, 1740 Lewis, 2248 Watson, 2404 Wilcox, 951 Allen","101130,1740,2248,2404,951","Petro, Lewis, Watson, Wilcox, Allen",0,0,1,0,1,22.0
20600044,20061105,2,10,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,2,2,2,2,35.0
20600044,20061105,2,11,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,1,1,1,12.0
20600044,20061105,2,12,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,1,0,1,15.0
20600044,20061105,2,13,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,1740,2404,2557,2863","Petro, Lewis, Wilcox, Ridnour, Wilkins",0,7,5,6,5,165.4
20600044,20061105,2,14,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,1740,2404,2557,2863","Petro, Lewis, Wilcox, Ridnour, Wilkins",0,0,0,1,0,0.8
20600044,20061105,2,15,OKC,LAL,"1740 Lewis, 200754 Sene, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","1740,200754,2404,2557,2863","Lewis, Sene, Wilcox, Ridnour, Wilkins",0,0,0,1,1,8.8
20600044,20061105,3,1,OKC,LAL,"1740 Lewis, 200754 Sene, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","1740,200754,2404,2557,2863","Lewis, Sene, Wilcox, Ridnour, Wilkins",0,0,0,0,1,15.0
20600044,20061105,3,2,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,12,4,6,7,170.0
20600044,20061105,3,3,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,11,5,6,7,172.0
20600044,20061105,3,4,OKC,LAL,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,2,2,3,3,82.0
20600044,20061105,3,5,OKC,LAL,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 951 Allen","101130,1740,2555,2557,951","Petro, Lewis, Collison, Ridnour, Allen",0,2,0,1,2,11.0
20600044,20061105,3,6,OKC,LAL,"101130 Petro, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,1740,2248,2555,2557","Petro, Lewis, Watson, Collison, Ridnour",0,1,2,2,2,41.0
20600044,20061105,3,7,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","1504,1740,2248,2555,2557","Fortson, Lewis, Watson, Collison, Ridnour",0,5,6,4,4,114.0
20600044,20061105,3,8,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","1504,1740,2248,2555,2557","Fortson, Lewis, Watson, Collison, Ridnour",0,5,4,5,4,115.0
20600044,20061105,4,1,OKC,LAL,"1504 Fortson, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","1504,1740,2248,2555,2557","Fortson, Lewis, Watson, Collison, Ridnour",0,0,0,1,0,18.0
20600044,20061105,4,2,OKC,LAL,"1504 Fortson, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2248,2555,2863,951","Fortson, Watson, Collison, Wilkins, Allen",0,5,4,5,4,127.0
20600044,20061105,4,3,OKC,LAL,"1740 Lewis, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2248,2555,2863,951","Lewis, Watson, Collison, Wilkins, Allen",0,0,3,3,3,45.0
20600044,20061105,4,4,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","1740,2248,2404,2863,951","Lewis, Watson, Wilcox, Wilkins, Allen",0,0,0,1,0,16.0
20600044,20061105,4,5,OKC,LAL,"1740 Lewis, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","1740,2248,2404,2863,951","Lewis, Watson, Wilcox, Wilkins, Allen",0,0,0,1,0,14.0
20600044,20061105,4,6,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,2,10,5,6,115.0
20600044,20061105,4,7,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,5,4,3,4,139.0
20600044,20061105,4,8,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,5,2,4,2,96.0
20600044,20061105,4,9,OKC,LAL,"1740 Lewis, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2404,2557,2863,951","Lewis, Wilcox, Ridnour, Wilkins, Allen",0,5,6,6,5,150.0
20600054,20061107,1,1,OKC,MIA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,5,7,11,12,339.0
20600054,20061107,1,2,OKC,MIA,"101130 Petro, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","101130,1740,2404,2557,951","Petro, Lewis, Wilcox, Ridnour, Allen",0,0,0,0,1,1.0
20600054,20061107,1,3,OKC,MIA,"1504 Fortson, 1740 Lewis, 2404 Wilcox, 2557 Ridnour, 951 Allen","1504,1740,2404,2557,951","Fortson, Lewis, Wilcox, Ridnour, Allen",0,2,0,1,2,31.0
20600054,20061107,1,4,OKC,MIA,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1504,1740,2248,2404,2557","Fortson, Lewis, Watson, Wilcox, Ridnour",0,0,0,0,1,18.0
20600054,20061107,1,5,OKC,MIA,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1504,1740,2248,2404,2557","Fortson, Lewis, Watson, Wilcox, Ridnour",0,2,0,2,2,38.0
20600054,20061107,1,6,OKC,MIA,"1504 Fortson, 1740 Lewis, 2248 Watson, 2404 Wilcox, 2557 Ridnour","1504,1740,2248,2404,2557","Fortson, Lewis, Watson, Wilcox, Ridnour",0,6,4,5,4,118.0
20600054,20061107,1,7,OKC,MIA,"1504 Fortson, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","1504,1740,2248,2555,2557","Fortson, Lewis, Watson, Collison, Ridnour",0,2,0,3,2,90.0
20600054,20061107,1,8,OKC,MIA,"1504 Fortson, 1740 Lewis, 2248 Watson, 2555 Collison, 2557 Ridnour","1504,1740,2248,2555,2557","Fortson, Lewis, Watson, Collison, Ridnour",0,4,0,3,3,69.0
20600054,20061107,1,9,OKC,MIA,"1504 Fortson, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1504,1740,2555,2557,2863","Fortson, Lewis, Collison, Ridnour, Wilkins",0,0,0,0,1,16.0
20600054,20061107,2,1,OKC,MIA,"1504 Fortson, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1504,1740,2555,2557,2863","Fortson, Lewis, Collison, Ridnour, Wilkins",0,0,0,1,0,21.0
