game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600001,20061031,4,8,MIA,CHI,"101134 Simien, 1899 Posey, 200823 Hite, 2574 Kapono, 2748 Wright","101134,1899,200823,2574,2748","Simien, Posey, Hite, Kapono, Wright",0,0,12,12,12,307.0
20600023,20061103,1,1,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,12,11,12,12,295.0
20600023,20061103,1,2,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,0,1,0,1,15.0
20600023,20061103,1,3,MIA,BKN,"1899 Posey, 2548 Wade, 406 O'Neal, 56 Payton, 952 Walker","1899,2548,406,56,952","Posey, Wade, O'Neal, Payton, Walker",0,0,2,1,1,11.0
20600023,20061103,1,4,MIA,BKN,"1899 Posey, 2748 Wright, 406 O'Neal, 56 Payton, 952 Walker","1899,2748,406,56,952","Posey, Wright, O'Neal, Payton, Walker",0,4,0,3,2,75.0
20600023,20061103,1,5,MIA,BKN,"1899 Posey, 2748 Wright, 406 O'Neal, 56 Payton, 952 Walker","1899,2748,406,56,952","Posey, Wright, O'Neal, Payton, Walker",0,0,0,1,1,30.0
20600023,20061103,1,6,MIA,BKN,"1899 Posey, 2748 Wright, 406 O'Neal, 56 Payton, 952 Walker","1899,2748,406,56,952","Posey, Wright, O'Neal, Payton, Walker",0,0,0,0,1,2.0
20600023,20061103,1,7,MIA,BKN,"1899 Posey, 2748 Wright, 406 O'Neal, 56 Payton, 952 Walker","1899,2748,406,56,952","Posey, Wright, O'Neal, Payton, Walker",0,3,2,3,4,94.0
20600023,20061103,1,8,MIA,BKN,"1899 Posey, 2748 Wright, 406 O'Neal, 56 Payton, 952 Walker","1899,2748,406,56,952","Posey, Wright, O'Neal, Payton, Walker",0,0,3,1,1,37.0
20600023,20061103,1,9,MIA,BKN,"1899 Posey, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","1899,2748,297,56,952","Posey, Wright, Mourning, Payton, Walker",0,2,5,5,5,161.0
20600023,20061103,2,1,MIA,BKN,"1899 Posey, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","1899,2748,297,56,952","Posey, Wright, Mourning, Payton, Walker",0,0,0,0,1,25.0
20600023,20061103,2,2,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1899,2548,2617,2748,297","Posey, Wade, Haslem, Wright, Mourning",0,2,0,3,3,48.0
20600023,20061103,2,3,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1899,2548,2617,2748,297","Posey, Wade, Haslem, Wright, Mourning",0,5,4,4,4,97.0
20600023,20061103,2,4,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1899,2548,2617,2748,297","Posey, Wade, Haslem, Wright, Mourning",0,0,0,1,2,30.0
20600023,20061103,2,5,MIA,BKN,"1899 Posey, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","1899,2617,2748,297,56","Posey, Haslem, Wright, Mourning, Payton",0,0,4,2,2,41.0
20600023,20061103,2,6,MIA,BKN,"1899 Posey, 2574 Kapono, 2617 Haslem, 406 O'Neal, 56 Payton","1899,2574,2617,406,56","Posey, Kapono, Haslem, O'Neal, Payton",0,0,2,4,3,77.0
20600023,20061103,2,7,MIA,BKN,"2574 Kapono, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2574,2617,406,56,952","Kapono, Haslem, O'Neal, Payton, Walker",0,2,2,2,1,51.0
20600023,20061103,2,8,MIA,BKN,"2574 Kapono, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2574,2617,406,56,952","Kapono, Haslem, O'Neal, Payton, Walker",0,6,0,8,8,211.0
20600023,20061103,2,9,MIA,BKN,"1899 Posey, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","1899,2574,406,56,952","Posey, Kapono, O'Neal, Payton, Walker",0,4,2,4,4,107.8
20600023,20061103,2,10,MIA,BKN,"1899 Posey, 2574 Kapono, 406 O'Neal, 56 Payton, 952 Walker","1899,2574,406,56,952","Posey, Kapono, O'Neal, Payton, Walker",0,1,0,1,0,25.3
20600023,20061103,2,11,MIA,BKN,"1899 Posey, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1899,2574,297,56,952","Posey, Kapono, Mourning, Payton, Walker",0,2,3,1,1,5.0
20600023,20061103,2,12,MIA,BKN,"1899 Posey, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1899,2574,297,56,952","Posey, Kapono, Mourning, Payton, Walker",0,0,0,0,0,1.9
20600023,20061103,3,1,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,0,0,0,1,12.0
20600023,20061103,3,2,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,14,16,15,16,439.0
20600023,20061103,3,3,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,2,1,3,3,57.0
20600023,20061103,3,4,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,2,0,1,1,20.0
20600023,20061103,3,5,MIA,BKN,"2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton, 952 Walker","2548,2617,406,56,952","Wade, Haslem, O'Neal, Payton, Walker",0,4,4,4,5,147.1
20600023,20061103,3,6,MIA,BKN,"1899 Posey, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1899,2574,297,56,952","Posey, Kapono, Mourning, Payton, Walker",0,0,0,2,1,44.9
20600023,20061103,4,1,MIA,BKN,"1899 Posey, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1899,2574,297,56,952","Posey, Kapono, Mourning, Payton, Walker",0,0,0,1,0,11.0
20600023,20061103,4,2,MIA,BKN,"1899 Posey, 2574 Kapono, 297 Mourning, 56 Payton, 952 Walker","1899,2574,297,56,952","Posey, Kapono, Mourning, Payton, Walker",0,2,2,3,2,65.0
20600023,20061103,4,3,MIA,BKN,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 297 Mourning","1899,2548,2574,2748,297","Posey, Wade, Kapono, Wright, Mourning",0,2,3,3,3,77.0
20600023,20061103,4,4,MIA,BKN,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 297 Mourning","1899,2548,2574,2748,297","Posey, Wade, Kapono, Wright, Mourning",0,2,0,2,3,57.0
20600023,20061103,4,5,MIA,BKN,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 406 O'Neal","1899,2548,2574,2748,406","Posey, Wade, Kapono, Wright, O'Neal",0,2,4,3,3,102.0
20600023,20061103,4,6,MIA,BKN,"1899 Posey, 2574 Kapono, 2748 Wright, 406 O'Neal, 56 Payton","1899,2574,2748,406,56","Posey, Kapono, Wright, O'Neal, Payton",0,0,2,3,2,62.0
20600023,20061103,4,7,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton","1899,2548,2617,406,56","Posey, Wade, Haslem, O'Neal, Payton",0,3,0,1,2,52.0
20600023,20061103,4,8,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 406 O'Neal, 56 Payton","1899,2548,2617,406,56","Posey, Wade, Haslem, O'Neal, Payton",0,12,9,8,10,246.7
20600023,20061103,4,9,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,1,0,2,3,30.9
20600023,20061103,4,10,MIA,BKN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,2,3,2,2,16.4
20600041,20061105,1,1,MIA,PHI,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,6,11,8,9,295.0
20600041,20061105,1,2,MIA,PHI,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,19,14,12,11,308.0
20600041,20061105,1,3,MIA,PHI,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,0,2,3,38.0
20600041,20061105,1,4,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 56 Payton","1899,2548,2574,2617,56","Posey, Wade, Kapono, Haslem, Payton",0,2,1,1,2,25.7
20600041,20061105,1,5,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,2,0,1,3,53.3
20600041,20061105,2,1,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,3,2,6,7,96.0
20600041,20061105,2,2,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,0,1,0,1,15.0
20600041,20061105,2,3,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 297 Mourning","1899,2548,2574,2748,297","Posey, Wade, Kapono, Wright, Mourning",0,0,2,1,3,19.0
20600041,20061105,2,4,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright","1899,2548,2574,2617,2748","Posey, Wade, Kapono, Haslem, Wright",0,4,7,3,5,100.0
20600041,20061105,2,5,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1899,2548,2617,2748,952","Posey, Wade, Haslem, Wright, Walker",0,3,0,2,0,14.0
20600041,20061105,2,6,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1899,2548,2617,2748,952","Posey, Wade, Haslem, Wright, Walker",0,0,4,3,3,64.0
20600041,20061105,2,7,MIA,PHI,"1899 Posey, 2617 Haslem, 2748 Wright, 56 Payton, 952 Walker","1899,2617,2748,56,952","Posey, Haslem, Wright, Payton, Walker",0,0,0,1,0,10.0
20600041,20061105,2,8,MIA,PHI,"1899 Posey, 2617 Haslem, 2748 Wright, 56 Payton, 952 Walker","1899,2617,2748,56,952","Posey, Haslem, Wright, Payton, Walker",0,7,0,6,6,171.0
20600041,20061105,2,9,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,1,2,1,1,47.0
20600041,20061105,2,10,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,1,0,1,0,14.0
20600041,20061105,2,11,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,2,2,2,3,44.0
20600041,20061105,2,12,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,7,4,3,4,126.0
20600041,20061105,3,1,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,0,0,1,0,12.0
20600041,20061105,3,2,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,9,7,10,10,333.0
20600041,20061105,3,3,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,0,6,3,3,85.0
20600041,20061105,3,4,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,5,5,3,3,121.0
20600041,20061105,3,5,MIA,PHI,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,0,6,3,4,65.0
20600041,20061105,3,6,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","2548,2574,2617,2748,297","Wade, Kapono, Haslem, Wright, Mourning",0,0,0,2,2,41.0
20600041,20061105,3,7,MIA,PHI,"2548 Wade, 2574 Kapono, 2617 Haslem, 2748 Wright, 297 Mourning","2548,2574,2617,2748,297","Wade, Kapono, Haslem, Wright, Mourning",0,2,4,2,2,40.2
20600041,20061105,3,8,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1899,2548,2574,2748,952","Posey, Wade, Kapono, Wright, Walker",0,0,0,1,0,16.1
20600041,20061105,3,9,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1899,2548,2574,2748,952","Posey, Wade, Kapono, Wright, Walker",0,0,0,1,0,6.7
20600041,20061105,4,1,MIA,PHI,"1899 Posey, 2548 Wade, 2574 Kapono, 2748 Wright, 952 Walker","1899,2548,2574,2748,952","Posey, Wade, Kapono, Wright, Walker",0,0,0,0,1,14.0
20600041,20061105,4,2,MIA,PHI,"2548 Wade, 2574 Kapono, 2748 Wright, 297 Mourning, 952 Walker","2548,2574,2748,297,952","Wade, Kapono, Wright, Mourning, Walker",0,2,8,3,5,94.0
20600041,20061105,4,3,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1899,2548,2617,2748,952","Posey, Wade, Haslem, Wright, Walker",0,2,2,1,2,40.0
20600041,20061105,4,4,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1899,2548,2617,2748,952","Posey, Wade, Haslem, Wright, Walker",0,0,1,0,1,20.0
20600041,20061105,4,5,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 56 Payton","1899,2548,2617,2748,56","Posey, Wade, Haslem, Wright, Payton",0,1,4,3,3,108.0
20600041,20061105,4,6,MIA,PHI,"1899 Posey, 2617 Haslem, 2748 Wright, 56 Payton, 952 Walker","1899,2617,2748,56,952","Posey, Haslem, Wright, Payton, Walker",0,3,2,3,3,51.0
20600041,20061105,4,7,MIA,PHI,"1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright, 952 Walker","1899,2548,2617,2748,952","Posey, Wade, Haslem, Wright, Walker",0,17,12,11,12,393.0
20600054,20061107,1,1,MIA,OKC,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,7,5,12,11,339.0
20600054,20061107,1,2,MIA,OKC,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,0,1,0,1.0
20600054,20061107,1,3,MIA,OKC,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,2,2,1,31.0
20600054,20061107,1,4,MIA,OKC,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,0,0,1,0,18.0
20600054,20061107,1,5,MIA,OKC,"1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1899,2548,2617,297,56","Posey, Wade, Haslem, Mourning, Payton",0,0,2,2,2,38.0
20600054,20061107,1,6,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 297 Mourning, 56 Payton","101134,1899,2548,297,56","Simien, Posey, Wade, Mourning, Payton",0,4,6,4,5,118.0
20600054,20061107,1,7,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 56 Payton, 952 Walker","101134,1899,2548,56,952","Simien, Posey, Wade, Payton, Walker",0,0,2,2,3,90.0
20600054,20061107,1,8,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 2748 Wright, 952 Walker","101134,1899,2548,2748,952","Simien, Posey, Wade, Wright, Walker",0,0,4,3,3,69.0
20600054,20061107,1,9,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 2748 Wright, 952 Walker","101134,1899,2548,2748,952","Simien, Posey, Wade, Wright, Walker",0,0,0,1,0,16.0
20600054,20061107,2,1,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 2748 Wright, 952 Walker","101134,1899,2548,2748,952","Simien, Posey, Wade, Wright, Walker",0,0,0,0,1,21.0
20600054,20061107,2,2,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 2748 Wright, 952 Walker","101134,1899,2548,2748,952","Simien, Posey, Wade, Wright, Walker",0,3,0,4,3,48.0
20600054,20061107,2,3,MIA,OKC,"101134 Simien, 1899 Posey, 2548 Wade, 2617 Haslem, 2748 Wright","101134,1899,2548,2617,2748","Simien, Posey, Wade, Haslem, Wright",0,5,2,4,2,55.0
20600054,20061107,2,4,MIA,OKC,"101134 Simien, 1899 Posey, 2617 Haslem, 2748 Wright, 56 Payton","101134,1899,2617,2748,56","Simien, Posey, Haslem, Wright, Payton",0,2,8,3,6,105.0
20600054,20061107,2,5,MIA,OKC,"2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning, 56 Payton","2548,2617,2748,297,56","Wade, Haslem, Wright, Mourning, Payton",0,5,5,3,3,53.0
20600054,20061107,2,6,MIA,OKC,"2548 Wade, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2548,2748,297,56,952","Wade, Wright, Mourning, Payton, Walker",0,0,2,3,2,93.0
20600054,20061107,2,7,MIA,OKC,"2548 Wade, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2548,2748,297,56,952","Wade, Wright, Mourning, Payton, Walker",0,0,0,1,0,16.0
